Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,18511000.0,227513000.0,22306000.0,2.4,59234000.0,0.2603543533776092,823279000.0,197312000.0,466465000.0,345987000.0,625967000.0,0.0,165649000.0,400589160.0,367840160.0,25.829558842780468,1.348215395376127,0.034549648418093985,0.1441574764839442,0.06986842771421373,25.829558842780468,0.09381588550113526,1.7607308593355104,5.410150180973474,2.030232119688615,0.12381827021770839,0.0,0.005721572695576685,0.27634981579756074,1.0462069384109807,0.02248447974501961,11.67319870618061,0.2603543533776092,0.5894039735099337,0.590233149958686,0.0792200678592949,2.683579301042939,0.26994404305040415,0.6082536924413553,0.8258164852255054,0.1957953691792952,-0.09510316600858866,1.3363226961509298,Staffing & Employment Services,Industrials,BBSI
2020Q2,2020,Q2,2020-08-05,2020-06-30,11510000.0,201031000.0,12217000.0,1.51,46643000.0,0.23201894235217455,772338000.0,179888000.0,421516000.0,316010000.0,592450000.0,0.0,149430000.0,401503410.0,369008410.0,23.804155087997884,1.3338691813550203,0.03847408776986242,0.16518611580539003,0.04301382656114588,23.804155087997884,0.06398425687094192,1.9972213738179683,8.720751737619462,2.2319632771502267,0.19739357080799305,0.0,0.005658731516128343,0.26028888906152486,1.0176007088383279,0.014902801623123555,-3.4107802677630907,0.23201894235217455,4.355555555555555,0.2453264330504281,0.0429595376499207,3.2290505337574933,0.7904495028981613,4.378338714411505,2.7294733861834652,-0.006965362722011184,-0.1445352452413991,1.5444696080093223,Staffing & Employment Services,Industrials,BBSI
2020Q1,2020,Q1,2020-05-06,2020-03-31,-3407000.0,219104000.0,-7064000.0,-0.45,26051000.0,0.11889787498174383,859587000.0,161276000.0,398437000.0,343393000.0,698311000.0,0.0,140192000.0,298132440.0,294802440.0,21.4434250764526,1.160294473096423,0.012729368871330068,0.06784642476251891,-0.02795951851307416,21.4434250764526,-0.021125275924502095,1.3606891704396087,-21.876463164073964,1.8485852823730748,-0.6639272086879953,0.0,0.00758723203687596,0.2548945016618446,0.7626014508158291,-0.003963531323763621,-124.32545454545455,0.11889787498174383,-1.2980132450331126,0.4429261173391053,0.24528318656841322,3.7685472314318,-0.5177794643022416,-1.2908485572818849,-1.5569221065909808,0.7075100676805695,0.005633487256869919,1.7012492550039948,Staffing & Employment Services,Industrials,BBSI
2019Q4,2019,Q4,2020-03-03,2019-12-31,11714000.0,245152000.0,12684000.0,1.51,54023000.0,0.22036532437018666,860929000.0,171799000.0,423848000.0,342122000.0,689130000.0,0.0,148678000.0,678902300.0,644954300.0,22.891272485009992,1.2388796978855496,0.012337835059569372,0.061828066519595576,0.046651045816906635,22.891272485009992,0.06818433168994,2.7693116923378147,14.489121990780262,3.9517243988614603,0.19241932730066588,0.0,0.0033200653466632832,0.2847528657996188,0.8536603901532201,0.013606232337393677,41.18053499939342,0.22036532437018666,-0.5339506172839507,0.5803530846746657,0.32925701099695026,3.2172808380733913,-0.2365750946809112,-0.5308958391734412,-0.5540398002953378,0.4050732426673506,0.07023308278338947,1.3793548545967658,Staffing & Employment Services,Industrials,BBSI
2019Q3,2019,Q3,2019-11-06,2019-09-30,24971000.0,247962000.0,28442000.0,3.24,70764000.0,0.28538243763157256,870180000.0,160171000.0,448343000.0,367789000.0,710009000.0,0.0,139218000.0,664640060.0,639642060.0,21.40465054122678,1.2190223198627474,0.012013606380289135,0.06526774509742712,0.11776827344237177,21.40465054122678,0.15590212959899108,2.680410950064929,6.654119378479035,4.149565526843186,0.09006447479075728,0.0,0.003383786406133871,0.2849548369302903,0.8827534265570749,0.028696361672297686,41.24356562209122,0.28538243763157256,0.7900552486187846,1.6332928403293132,0.35930227526466313,3.4667706715045536,0.2838404180046808,0.7955705759689365,0.8781035393555203,1.3619771968486398,0.06621941791014614,1.4853139446955044,Staffing & Employment Services,Industrials,BBSI
2019Q2,2019,Q2,2019-08-07,2019-06-30,13907000.0,230982000.0,15144000.0,1.81,55119000.0,0.2386289840766813,834203000.0,137467000.0,388187000.0,347575000.0,696736000.0,0.0,116496000.0,597912900.0,584661900.0,18.551551956815114,1.1168438466518018,0.012517336907203643,0.07596004859348061,0.06749873803793344,18.551551956815114,0.10116609804534907,2.588569239161493,10.748416265190192,4.349501334865822,0.13324225210325735,0.0,0.003099113599990902,0.27688943818231293,0.7601006976911457,0.016671002142164437,125.50648614609572,0.2386289840766813,6.838709677419355,0.8484417430420018,0.48008073528778433,0.8064493129104421,0.9444385649275056,7.0465217391304344,3.61916291940505,0.5878482017330077,0.10486177662729432,1.5100714909292332,Staffing & Employment Services,Industrials,BBSI
2019Q1,2019,Q1,2019-05-07,2019-03-31,-2300000.0,218215000.0,-5782000.0,-0.31,28347000.0,0.1299039937676145,817901000.0,119873000.0,336657000.0,359905000.0,698028000.0,0.0,104442000.0,581967990.0,554160990.0,16.18374510598083,0.9354051763659854,0.012735037614576825,0.08689196065836344,-0.02691687830519161,16.18374510598083,-0.01918697287963094,2.6669476892056,-63.257390217391304,4.854871322149274,-0.8052173913043478,0.0,0.0031823056110010456,0.26679879349701247,0.5361109181589586,-0.0028120762781803665,20.08586974528888,0.1299039937676145,-1.1402714932126696,0.37861918715883824,0.5630666498112183,0.7041775945055447,-0.5445826103720841,-1.1364499288087329,-1.3303811210787955,0.7203289889553198,0.11197861200953457,1.5552535425372342,Staffing & Employment Services,Industrials,BBSI
2018Q4,2018,Q4,2019-03-05,2018-12-31,16856000.0,237832000.0,17501000.0,2.21,62244000.0,0.2617141511655286,756089000.0,119037000.0,321673000.0,326738000.0,637052000.0,0.0,108594000.0,422963000.0,391764000.0,16.112208987547373,0.9844982830279918,0.005517868928128831,0.03504792627502373,0.12351199861619869,16.112208987547373,0.14160303099036434,1.7784108109926335,6.273181656383484,3.5532061459882223,0.1096938775510204,0.0,0.004371540773069985,0.3145555615807134,0.5734992562848521,0.022293671776735278,19.540910140910142,0.2617141511655286,-0.11600000000000002,1.9396182536998963,0.5959512561198792,0.5911675243722097,0.042875094244785125,-0.11688583852884162,-0.20687936191425724,0.43565261978784187,0.19673891782672903,1.1274814639017383,Staffing & Employment Services,Industrials,BBSI
2018Q3,2018,Q3,2018-11-07,2018-09-30,19087000.0,247287000.0,22066000.0,2.5,59685000.0,0.24135923036795304,743341000.0,99929000.0,322773000.0,342819000.0,643412000.0,0.0,93587000.0,489154219.99999994,458406219.99999994,13.560727371420818,0.9415259947669178,0.005686488435321071,0.04230003302344665,0.16957485516381846,13.560727371420818,0.19100561398593002,1.9780830371188132,6.406902865824906,4.895017662540403,0.09671504165138577,0.0,0.003773860930812373,0.33266966304831835,0.5774009025170717,0.025677313642056606,16.57251050277815,0.24135923036795304,0.7123287671232877,1.0591229333299297,0.6215194499308369,0.42654191245378476,0.2311262376237624,0.6981316725978648,0.9035541752933057,0.6997950050406235,0.21599848716665226,0.9339089357468473,Staffing & Employment Services,Industrials,BBSI
2018Q2,2018,Q2,2018-08-08,2018-06-30,11240000.0,231603000.0,11592000.0,1.46,48480000.0,0.20932371342340125,708455000.0,84875000.0,307159000.0,329891000.0,623580000.0,0.0,76344000.0,705926700.0,676422700.0,11.61080711354309,0.9310923911231286,0.00604413830095066,0.050450662739322534,0.10657044052286174,11.61080711354309,0.1324300441826215,3.048003264206422,15.701216637010676,8.317251251840943,0.16254448398576513,0.0,0.002588087403408881,0.32691278909740207,0.573337860081057,0.01586551015943144,43.374912442396315,0.20932371342340125,2.168,0.8500548264727031,0.742102110115525,0.4151333077154197,1.9811831263067274,2.232050860462567,1.8180663373323924,0.25720540451089136,0.24216890335383637,1.0627781090891317,Staffing & Employment Services,Industrials,BBSI
2018Q1,2018,Q1,2018-05-08,2018-03-31,-9123000.0,223975000.0,-14170000.0,-1.25,16262000.0,0.07260631766938275,690121000.0,75440000.0,290218000.0,330189000.0,614681000.0,0.0,66931000.0,605355520.0,585692520.0,10.328587075575028,0.8789450890247706,0.006284405198508668,0.057489395546129377,-0.13307286843549665,10.328587075575028,-0.1209305408271474,2.7027816497376937,-16.58871862325989,8.024330858960763,-0.20015345829222844,0.0,0.0030164092664092665,0.32454453639289343,0.5338669671006605,-0.013219420942124641,-181.73386970879616,0.07260631766938275,-1.9057971014492754,-2.4408671097958656,0.9303058995024678,0.4193772446022906,-0.6677834525025537,-1.8700171657448026,-2.1863697253851306,-0.5360068883223033,0.3107871875129208,1.2968511386700274,Staffing & Employment Services,Industrials,BBSI
2017Q4,2017,Q4,2018-03-06,2017-12-31,10486000.0,244726000.0,11944000.0,1.38,48950000.0,0.200019613772137,682485000.0,88834000.0,308235000.0,322255000.0,593651000.0,0.0,77880000.0,470776999.99999994,415333999.99999994,12.16904109589041,0.9564940807745419,0.006435306270467483,0.04944052952698291,0.09976632789076814,12.16904109589041,0.11804038994078844,1.9236901677794755,11.223941445737172,5.29951369970957,0.17423230974632845,0.0,0.0038808183067567024,0.35858077466904037,0.6170858481637213,0.015364440244107928,9.184638195758627,0.200019613772137,-0.2959183673469388,0.7404005234301237,1.0687668123413856,0.583673264186124,-0.10865487918130998,-0.2907676699357457,-0.40070245860511794,0.45440915163530576,0.36421074926378555,1.241913981192289,Staffing & Employment Services,Industrials,BBSI
2017Q3,2017,Q3,2017-11-08,2017-09-30,14785000.0,240135000.0,19930000.0,1.96,54917000.0,0.22869219397422283,659230000.0,80662000.0,290020000.0,317869000.0,578568000.0,0.0,69221000.0,412442880.0,381319880.0,11.055646929824562,0.912388436745955,0.006745748828178329,0.05513128858694304,0.16145345432791716,11.055646929824562,0.1832957278520245,1.7175458804422512,6.974008792695299,5.113224070814014,0.12336827866080487,0.0,0.004422430567840085,0.3642658859578599,0.6063315390931484,0.02242768077909076,8.955636426803318,0.22869219397422283,0.3333333333333333,1.4431099666373866,1.0763946159772184,0.5917750844983397,0.2420726466729995,0.3288693151177422,0.31386380117344587,1.3845748614613576,0.3501353141269788,1.3071172951660526,Staffing & Employment Services,Industrials,BBSI
2017Q2,2017,Q2,2017-08-09,2017-06-30,11126000.0,225574000.0,15169000.0,1.47,44214000.0,0.19600663196999654,609799000.0,67863000.0,262069000.0,294728000.0,541936000.0,0.0,56260000.0,415581660.0,402200660.0,9.355252274607114,0.8891893542520561,0.007353242625848845,0.06607429674491254,0.1414240141605104,9.355252274607114,0.16394795396607872,1.842329612455336,9.338074330397268,6.12383272180717,0.16286176523458565,0.0,0.004360153910545523,0.3699153327571872,0.5631327868407481,0.018245356256733777,30.510363409441304,0.19600663196999654,1.9483870967741934,1.8663511654988219,1.2776964072539145,0.5090160416196274,3.231004784688995,1.9910038300525519,1.8869722839433984,0.5106088518454036,0.4765119489956827,-0.08903637372723686,Staffing & Employment Services,Industrials,BBSI
2017Q1,2017,Q1,2017-05-08,2017-03-31,-11227000.0,209997000.0,-17102000.0,-1.55,10450000.0,0.04976261565641414,597417000.0,57545000.0,219665000.0,297767000.0,539872000.0,0.0,46946000.0,395940380.0,382068380.0,7.938336322251345,0.7377076707627105,0.00762783784190942,0.07919019897471544,-0.18157953593121862,7.938336322251345,-0.19509948735772004,1.8854573160568961,-8.816700365191057,6.880534885741593,-0.1614857041061726,0.0,0.004578972217988981,0.351508242986055,0.5432334677784979,-0.01879256867481173,-224.966125,0.04976261565641414,-2.435185185185185,-5.911006688240402,2.470794866209077,0.9561090750401006,-0.7588665574451393,-2.395178327326954,-2.724513461732379,-2.0992597090682086,0.5369871330790182,-0.16407884519691376,Staffing & Employment Services,Industrials,BBSI
2016Q4,2016,Q4,2017-03-08,2016-12-31,8047000.0,221098000.0,9917000.0,1.08,43337000.0,0.19600810500321125,597760000.0,69693000.0,260625000.0,275164000.0,528067000.0,0.0,59986000.0,464340399.99999994,418185399.99999994,9.62078961899503,0.9471624195025512,0.007717144004282655,0.06619029170791901,0.10910959562507078,9.62078961899503,0.11546353292296213,2.100156491691467,14.425885423139057,6.662654785989985,0.19796197340623836,0.0,0.003430672842595648,0.36987754282655244,0.664792632757192,0.013461924518201284,21.882205466540995,0.19600810500321125,-0.21739130434782597,121.54557466277508,2.558107365916687,-0.06541441653065849,-0.1255473274279142,-0.21362259356982313,-0.4579689549628334,0.43126107204558534,0.5131521320333193,-0.049895143962353186,Staffing & Employment Services,Industrials,BBSI
2016Q3,2016,Q3,2016-11-09,2016-09-30,10233000.0,225103000.0,18296000.0,1.38,49559000.0,0.22016143720874445,579805000.0,62380000.0,244375000.0,284031000.0,517425000.0,0.0,53532000.0,359325230.0,337207230.0,8.612453403285931,0.8603814372374846,0.00805098265796259,0.07483167681949343,0.18595978631423782,8.612453403285931,0.16404296248797692,1.5962702851583497,8.77858961203948,5.760263385700545,0.15567282321899736,0.0,0.0044333096231511495,0.38823914936918447,0.5910375980086681,0.01764903717629203,7.1627243551409325,0.22016143720874445,0.1896551724137931,1.6252110173403609,2.6617128329295126,-0.16278910369263622,0.17291079923319055,0.20077446608777283,0.4080344774511313,0.12314970530770344,0.5017312933577769,-0.0939995022143596,Staffing & Employment Services,Industrials,BBSI
2016Q2,2016,Q2,2016-06-30,2016-06-30,8522000.0,203417000.0,12994000.0,1.16,42253000.0,0.20771616924839123,576721000.0,53288000.0,252446000.0,299011000.0,523433000.0,0.0,44892000.0,297917200.0,309718200.0,7.390846047156726,0.844269943246235,0.021193956869959653,0.2293762197868188,0.13002498464732287,7.390846047156726,0.15992343491968172,1.4645639253356406,8.739650316827037,5.590699594655457,0.18622389110537432,0.0,0.0053269834705750455,0.35271301027706636,0.7582329747066161,0.014776642431955834,27.083381818181817,0.20771616924839123,2.045045045045045,2.4941608836346867,2.7843729883929447,-0.2600808454336494,3.067873303167421,2.064850680994627,2.059351051687592,0.4221386180235383,0.5513106838113695,-0.09919850435473204,Staffing & Employment Services,Industrials,BBSI
2016Q1,2016,Q1,2016-05-26,2016-03-31,-8003000.0,190968000.0,-12266000.0,-1.11,10387000.0,0.05439131163336266,565645000.0,45652000.0,278302000.0,308317000.0,519993000.0,0.0,37957000.0,207230000.0,183544000.0,6.333518312985571,0.90264889707671,0.034965393488849014,0.4332340313677385,-0.12223420098688585,6.333518312985571,-0.1753044773503899,1.08515562816807,-6.473509933774834,4.539341102251818,-0.19817568411845557,0.0,0.007653332046518361,0.3376110457972757,0.8160951228767794,-0.014148449999558027,-22.561785519869353,0.05439131163336266,-1.7161290322580645,-3.042212458369572,2.9300299516457717,-0.3541438465460507,-0.7476249483684428,-1.6991351445793659,-1.8711029046232512,-2.0586446818821686,0.6677585624970233,-0.12963392708550858,Staffing & Employment Services,Industrials,BBSI
2015Q4,2015,Q4,2016-05-26,2015-12-31,11447000.0,193757000.0,14081000.0,1.55,41157000.0,0.2124155514381416,496777000.0,54551000.0,227009000.0,237393000.0,442226000.0,0.0,47546000.0,313618620.0,308233620.0,7.573372206025267,0.9562581878993904,0.039923345887591416,0.3635680372495463,0.15634443313850174,7.573372206025267,0.20984033289948856,1.6186182692754327,6.849362715121866,5.749090209162069,0.13837686730147636,0.0,0.005050720521632294,0.39002812126970454,0.49194795128752744,0.023042532162318302,6.5001372077599076,0.2124155514381416,-0.012738853503184724,4.272005995695109,2.730564339647565,-0.18989178552232214,-0.0404056889717883,0.043196937938576506,-0.15828800286926895,0.9254865087954584,0.6599624944752209,-0.014404915892436844,Staffing & Employment Services,Industrials,BBSI
2015Q3,2015,Q3,2015-09-30,2015-09-30,10973000.0,198725000.0,16729000.0,1.57,42890000.0,0.21582589004906277,524660000.0,50494000.0,228545000.0,279076000.0,474166000.0,0.0,0.0,309138930.0,327144930.0,7.012081655325649,0.8189346271266609,0.06649449167079632,0.6909137719332991,0.1301991480362991,7.012081655325649,0.2173129480730384,1.555611674424456,7.043172559919803,6.122290371133204,0.14435432425043287,0.0,0.0051239098226806955,0.37876910761254906,0.6365936160759076,0.020914497007585867,8.097305516265912,0.21582589004906277,0.31932773109243706,3.2237735941751025,2.8166269752798505,-0.2732042418059494,0.18598606348855215,0.2546306883146581,0.18000987514989067,0.8371265776824413,0.7410007190114305,0.009588759505759992,Staffing & Employment Services,Industrials,BBSI
2015Q2,2015,Q2,2015-08-07,2015-06-30,8746000.0,182395000.0,14177000.0,1.19,36164000.0,0.19827297897420434,491363000.0,40251000.0,219859000.0,257589000.0,451112000.0,0.0,34002000.0,259724320.0,300451320.0,5.628723255488743,0.8535263539980357,0.09191982302289753,1.1221087674840378,0.1059722941619434,5.628723255488743,0.21728652704280638,1.4239662271443845,7.424088726274868,6.452617823159673,0.1797393093985822,0.0,0.006052571434203774,0.371202145867719,0.5863526781034905,0.017799468010411854,40.82431939641622,0.19827297897420434,2.4691358024691357,4.6084002077841975,2.9512101743222594,-0.3934134947505941,3.0289661319073082,2.507411237504309,2.63291868233126,1.2856545194903142,0.8682306725306971,-0.09207860600138917,Staffing & Employment Services,Industrials,BBSI
2015Q1,2015,Q1,2015-05-11,2015-03-31,-5802000.0,166917000.0,-8682000.0,-0.81,8976000.0,0.05377522960513309,490104000.0,32085000.0,215791000.0,262763000.0,458019000.0,0.0,26828000.0,305663400.0,341228400.0,4.496846531184302,0.8212381499678417,0.10359025839413676,1.582359357955431,-0.0666117331825866,4.496846531184302,-0.18083216456287984,1.8312298927011628,-13.170604963805586,9.526676016830296,-0.270596346087556,0.0,0.00513636896010448,0.3405746535429215,0.6882133329273908,-0.011838303706968317,63.062389106663915,0.05377522960513309,-1.8350515463917527,-4.0478554167591465,3.202588262124382,-0.5180881232490461,-0.7363179695073587,-1.8248507250497583,-1.6628999007406275,-2.6286028503925487,1.8028544691728423,0.10808133488321854,Staffing & Employment Services,Industrials,BBSI
2014Q4,2014,Q4,2015-03-16,2014-12-31,7034000.0,175016000.0,13097000.0,0.97,34041000.0,0.19450221694016548,448528000.0,38658000.0,178929000.0,218270000.0,409870000.0,0.0,34200000.0,195142800.0,228651800.0,5.427969671440606,0.8197599303614789,0.10044634894588521,1.1654250090537535,0.08347270111176536,5.427969671440606,0.18195457602566092,1.1149997714494675,6.935698038100654,5.047927983858451,0.22291725902758033,0.0,0.008035141445136588,0.3902008347304962,0.7126448893572181,0.015682410016765954,5.525463657728572,0.19450221694016548,1.1840607210626186,3.7134889508920996,3.1065870898965513,-0.43262925503313404,1.7956851012107895,1.1859960865196468,1.2026113457403196,108.17564519165192,1.8647614295773218,-0.4727145688310857,Staffing & Employment Services,Industrials,BBSI
