Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-7378000.0,0.0,-7244000.0,-0.41,0.0,0.0,55879000.0,35618000.0,55209000.0,6103000.0,20261000.0,0.0,-137454000.0,73083590.58,33698590.58,1.9640597685587877,9.046206783549074,0.24889493369602175,0.39047672525127747,-0.14521905401464832,1.9640597685587877,-0.2071424560615419,0.0,-2.4764025,2.0518723841877704,0.0,0.0,0.0,0.0,8.74193019826315,-0.13203529053848495,-10.467429186479519,0.0,0.0,0.3548951958669826,0.0,0.0,0.0,0.0008125677139761647,0.022797787670308916,0.3548951958669826,0.0,0.0,Biotechnology,Healthcare,TRVI
2020Q2,2020,Q2,2020-08-13,2020-06-30,-7384000.0,0.0,-7413000.0,-0.41,0.0,0.0,47009000.0,40037000.0,46343000.0,6770000.0,6972000.0,0.0,-130076000.0,117360564.16,73488564.16,2.2447358010382623,6.845347119645495,0.0022548873619945117,0.0026475510153108374,-0.18288723684918015,2.2447358010382623,-0.18442940280240777,0.0,-3.973475222101842,2.9313026490496292,0.0,0.0,0.0,0.0,6.5409158050221565,-0.157076304537429,-13.892112234848485,0.0,0.14583333333333334,0.2359880668930041,0.0,0.0,0.0,0.12852590581848225,0.1419145734460007,0.2359880668930041,0.0,0.0,Biotechnology,Healthcare,TRVI
2020Q1,2020,Q1,2020-05-07,2020-03-31,-8473000.0,0.0,-8639000.0,-0.48,0.0,0.0,54238000.0,46802000.0,53820000.0,7206000.0,7436000.0,0.0,-122692000.0,58675735.3,6367735.299999997,2.624229235692254,7.4687760199833475,0.0018806003171208377,0.0021793940429896156,-0.18269610915257745,2.624229235692254,-0.18103927182599033,0.0,-1.731256205004131,1.2537014507927011,0.0,0.0,0.0,0.0,7.322370247016376,-0.15621888712710646,-12.556331114915471,0.0,-0.3095611605985785,-0.05141599531768545,0.0,0.0,0.0,-0.2961603181887716,-0.27682530298551583,-0.05141599531768545,0.0,0.0,Biotechnology,Healthcare,TRVI
2019Q4,2019,Q4,2020-03-16,2019-12-31,-6537000.0,0.0,-6766000.0,-0.366535,0.0,0.0,60001000.0,54545000.0,59552000.0,5199000.0,5456000.0,0.0,-114219000.0,66879637.5,9922637.5,3.0583860446312974,11.454510482785151,0.0016499725004583256,0.0018150151251260427,-0.12294295284290697,3.0583860446312974,-0.11984599871665597,0.0,-2.5577343391463976,1.2261369053075444,0.0,0.0,0.0,0.0,11.131179072898634,-0.10894818419693005,-10.783559738793937,0.0,0.10601219512195116,-0.08892922385589959,0.0,2.140513968166771,0.0,0.11242362525458248,0.11555555555555555,-0.08892922385589959,0.0,2.140513968166771,Biotechnology,Healthcare,TRVI
2019Q3,2019,Q3,2019-11-14,2019-09-30,-7365000.0,0.0,-7650000.0,-0.41,0.0,0.0,66022000.0,60709000.0,65544000.0,5030000.0,5313000.0,0.0,-107682000.0,80255565.0,17118565.0,3.4040069370890356,13.030616302186878,0.0014389143012935083,0.0015648421156665405,-0.12495194731629503,3.4040069370890356,-0.12131644401983231,0.0,-2.724221486761711,1.3219714539854057,0.0,0.0,0.0,0.0,12.667594433399602,-0.1115537245160704,-10.376980217222654,0.0,0.004605520312116955,0.3451880997062921,0.0,0.0,0.0,-0.0025864416008712222,-0.03141431845759741,0.3451880997062921,0.0,0.0,Biotechnology,Healthcare,TRVI
2019Q2,2019,Q2,2019-08-12,2019-06-30,-7346000.0,0.0,-7417000.0,-0.411897,0.0,0.0,75116000.0,67703000.0,74608000.0,7105000.0,7413000.0,0.0,-100317000.0,129300632.5,58312632.5,3.7961666583494864,10.500774102744547,0.0012114596091378667,0.001344105874185782,-0.10869084962017436,3.7961666583494864,-0.1085033159535028,0.0,-4.400375459433706,1.9098213151559016,0.0,0.0,0.0,0.0,10.082758620689654,-0.09779540976622823,-25.548435585852598,0.0,-0.1898794512475193,0.23986097404219983,0.0,0.0,0.0,-0.5297792586422324,-0.5413549459684123,0.23986097404219983,0.0,0.0,Biotechnology,Healthcare,TRVI
2019Q1,2019,Q1,2019-06-14,2019-03-31,-4802000.0,0.0,-4812000.0,-0.346167,0.0,0.0,17185000.0,12675000.0,14764000.0,3665000.0,4510000.0,0.0,-115480000.0,140219115.39,127694115.38999999,0.7132105328281946,4.02837653478854,0.0051207448356124525,0.006942800788954635,-0.36468408724531226,0.7132105328281946,-0.3788560157790927,0.0,-7.300037244377342,11.062652101775148,0.0,0.0,0.0,0.0,3.5732605729877216,-0.2794297352342159,-34.158127987819725,0.0,-0.028422459893048105,0.4020127117272487,0.0,0.0,0.0,0.1972584419926446,0.18839601956485075,0.4020127117272487,0.0,0.0,Biotechnology,Healthcare,TRVI
2018Q4,2018,Q4,2018-12-31,2018-12-31,-5982000.0,0.0,-5929000.0,-0.3366,0.0,0.0,20489000.0,17307000.0,18787000.0,2676000.0,3182000.0,0.0,-109498000.0,140219115.39,123054115.38999999,0.9738488908605573,7.020553064275037,0.0,0.0,-0.33979480662673145,0.9738488908605573,-0.3456404922863581,0.0,-5.86004327106319,8.101872964118565,0.0,0.0,0.0,0.0,6.483183856502242,-0.29196154033871835,-29.054934809365932,0.0,0.5756884347995991,0.0,0.0,0.0,0.0,-0.05801202688362221,-0.1960863425458947,0.0,0.0,0.0,Biotechnology,Healthcare,TRVI
2018Q3,2018,Q3,2018-09-30,2018-09-30,-5654000.0,0.0,-4957000.0,-0.793285,0.0,0.0,,,,,,,,70735798.83,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.12768831048815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.719388484468936,0.0,-0.19009292291628538,0.0,0.0,0.0,0.0,-0.16385343762865376,-0.1317351598173516,0.0,0.0,0.0,Biotechnology,Healthcare,TRVI
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4858000.0,0.0,-4380000.0,-0.666574,0.0,0.0,,,,,,,,70735798.83,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.6401707919925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.586441072953736,0.0,-0.16355111637885134,0.0,0.0,0.0,0.0,-0.1992100715872624,-0.39401654996817315,0.0,0.0,0.0,Biotechnology,Healthcare,TRVI
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4051000.0,0.0,-3142000.0,-0.572879,0.0,0.0,,,,,,,,70735798.83,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.365329476055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63545221391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TRVI
