Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-24,2020-09-30,13578000.0,67218000.0,0.0,0.05,0.0,0.0,14642221000.0,1671853000.0,14139329000.0,0.0,12970368000.0,0.0,865514000.0,4055468050.27,7077506050.27,6.055902861413224,0.0,0.240405536837615,2.1054907339341438,0.0,6.055902861413224,0.0081215274309404,60.333066295783865,74.66983447985713,2.4257324359677552,1.0332154956547357,0.0,0.0034592801191137466,0.0045906969987681515,0.0,0.0009273183351077681,135.06521182541798,0.0,-0.5,-0.38896068585286553,-0.06224191788928968,0.0016256341550529353,0.0,-0.49411326378539494,0.0,-0.4100618502172341,-0.106456974334941,-0.010626705274387683,Banks—Regional,Financial Services,TFSL
2020Q3,2020,Q3,2020-08-07,2020-06-30,26840000.0,78201000.0,0.0,0.1,0.0,0.0,14834743000.0,1655476000.0,14270060000.0,0.0,13179267000.0,0.0,865965000.0,3948930517.4100003,7376831517.41,5.999057581681017,0.0,0.2532689646190702,2.269546643986382,0.0,5.999057581681017,0.016212859624663845,50.49718695937393,36.78213969271609,2.3853746701311285,0.5227272727272727,0.0,0.0035528606892789565,0.0052714765601264545,0.0,0.0018092662609658962,143.534839975647,0.0,0.6666666666666669,0.6262182188514352,0.10928518336539518,-0.017160745644154776,0.0,0.5553108883351683,0.0,0.1825098584666077,0.045778358920731024,-0.009266774385421995,Banks—Regional,Financial Services,TFSL
2020Q2,2020,Q2,2020-05-15,2020-03-31,17257000.0,73985000.0,0.0,0.06,0.0,0.0,15002343000.0,1655164000.0,14406981000.0,0.0,13347179000.0,0.0,853155000.0,4212004160.6099997,7976497160.61,6.000553018527802,0.0,0.27175581840783136,2.46318431285359,0.0,6.000553018527802,0.010426157166298928,56.930515112657964,61.018777316596164,2.5447654495929104,0.8130613664020397,0.0,0.003331193290646696,0.004931563023189111,0.0,0.0011502869918385416,130.81164510109008,0.0,-0.3333333333333333,0.16362464030499435,0.06596936639829176,-0.02345921084654199,0.0,-0.32700257390219173,0.0,-0.25923340979678017,-0.004401777558495186,-0.006859355981124822,Banks—Regional,Financial Services,TFSL
2020Q1,2020,Q1,2020-02-06,2019-12-31,25642000.0,76115000.0,0.0,0.09,0.0,0.0,14806191000.0,1728949000.0,14201960000.0,0.0,13077242000.0,0.0,849929000.0,5423378661.12,9025094661.119999,6.273896485216696,0.0,0.26225124341567657,2.2458395244741167,0.0,6.273896485216696,0.01483097534976451,71.25242936503975,52.8759326604789,3.1368066155334833,0.5216051790031979,0.0,0.0024661748396594316,0.005140754972024878,0.0,0.0017318431188683167,187.95933531295486,0.0,0.12499999999999993,0.6424679948834375,0.11025045214975512,0.01685880149861265,0.0,0.19170888134963052,0.0,0.3187370684135665,0.04300922784731407,0.04704417852459865,Banks—Regional,Financial Services,TFSL
2019Q4,2019,Q4,2019-11-26,2019-09-30,21517000.0,70129000.0,0.0,0.08,0.0,0.0,14542356000.0,1696754000.0,13924835000.0,0.0,12845602000.0,0.0,837662000.0,4963809346.36,8583847346.36,6.159686028719306,0.0,0.26785075265658465,2.295666313443198,0.0,6.159686028719306,0.012681272594613009,70.78112259350625,57.673111334758566,2.925473784862154,0.6210438258121486,0.0,0.0026920856679959297,0.004822396040916616,0.0,0.0014796089436952308,168.37887877747625,0.0,0.3333333333333334,0.460358209032047,0.043358664592289445,-0.007652947530655706,0.0,0.1785616475872268,0.0,-0.04336363253929677,-0.034529113980770396,0.036108588957288655,Banks—Regional,Financial Services,TFSL
2019Q3,2019,Q3,2019-08-07,2019-06-30,18257000.0,70601000.0,0.0,0.06,0.0,0.0,14371739000.0,1710482000.0,13736589000.0,0.0,12661257000.0,0.0,829508000.0,4929384966.5,8491636966.5,6.211247043612292,0.0,0.26674572923986445,2.241239603807582,0.0,6.211247043612292,0.010673599605257466,69.8203278494639,67.49993107438243,2.881868950681737,0.678808128389111,0.0,0.002514106746424265,0.004912488321698578,0.0,0.001270340353383818,172.44656171068743,0.0,-0.14285714285714296,0.12310858944368988,0.040659236099785646,-0.005188901837966422,0.0,-0.09304520615996026,0.0,-0.0971366652720375,-0.020459262859370036,0.038842219816947084,Banks—Regional,Financial Services,TFSL
2019Q2,2019,Q2,2019-05-08,2019-03-31,20130000.0,72667000.0,0.0,0.07,0.0,0.0,14206627000.0,1735985000.0,13561138000.0,0.0,12470642000.0,0.0,823644000.0,4540673224.49,7863809224.49,6.304437962107539,0.0,0.25216231833214175,2.0635984757932815,0.0,6.304437962107539,0.011595722313268835,62.48604214416447,56.39186816306507,2.6156177757814723,0.6161947342275211,0.0,0.002731753505867667,0.005115007242746642,0.0,0.0014169443598399535,105.67077552920642,0.0,0.0,0.33967050301026896,0.06263814634804883,0.0046996028548669895,0.0,-0.009983770225741406,0.0,0.07068034607005258,0.0005424231716204447,0.05290129339818635,Banks—Regional,Financial Services,TFSL
2019Q1,2019,Q1,2019-02-07,2018-12-31,20333000.0,72488000.0,0.0,0.07,0.0,0.0,14238678000.0,1743780000.0,13602727000.0,0.0,12494898000.0,0.0,815918000.0,4441818977.0199995,7881689977.0199995,6.332354277722145,0.0,0.26171601043299103,2.1370184312241225,0.0,6.332354277722145,0.011660301184782484,61.276610984162886,54.6134237080116,2.547235876670222,0.6051738553091034,0.0,0.0027702614770346583,0.005090922064534362,0.0,0.0014280117859256315,-2451.3349762803527,0.0,-0.12499999999999993,0.38529554654271425,0.08595388255937751,0.022165727963223667,0.0,-0.05887526035639898,0.0,0.17402640744818168,0.012968499834080282,0.0557414111706126,Banks—Regional,Financial Services,TFSL
2018Q4,2018,Q4,2018-11-27,2018-09-30,21605000.0,73867000.0,0.0,0.08,0.0,0.0,14137331000.0,1758404000.0,13533127000.0,0.0,12378927000.0,0.0,807890000.0,4070697579.16,7516812579.16,6.384461290627969,0.0,0.2628423993185135,2.1132174403606907,0.0,6.384461290627969,0.01228670999383532,55.10847305508549,47.10365169127516,2.314995631925314,0.5712103679703773,0.0,0.0030316671184761903,0.005224960779372004,0.0,0.001528223396622743,140.37856332022898,0.0,0.14285714285714277,0.5027558754550864,0.13520182739497882,0.030558111742739428,0.0,0.03497005988023952,0.0,-0.02543142478300322,0.03295279299887937,0.05596807533192623,Banks—Regional,Financial Services,TFSL
2018Q3,2018,Q3,2018-08-07,2018-06-30,20875000.0,77464000.0,0.0,0.07,0.0,0.0,13936593000.0,1745294000.0,13322242000.0,0.0,12191299000.0,0.0,798626000.0,4344134097.49,7750348097.49,6.335735905551971,0.0,0.2629596056941607,2.099795793717276,0.0,6.335735905551971,0.01196073555515575,56.079392975963025,52.02555805377246,2.489055767962303,0.4031616766467066,0.0,0.0019373250942835043,0.005558316871275498,0.0,0.001497855322315863,214.56752432529882,0.0,-0.12499999999999993,0.4082014975388649,0.13273466408491494,0.032892900337008424,0.0,-0.10461525263789997,0.0,0.2670423288718644,0.10077650992639425,0.037998030261173585,Banks—Regional,Financial Services,TFSL
2018Q2,2018,Q2,2018-05-08,2018-03-31,23314000.0,76314000.0,0.0,0.08,0.0,0.0,13956028000.0,1729795000.0,13339342000.0,0.0,12226233000.0,0.0,786167000.0,4049393177.0499997,7495368177.049999,6.275184315026626,0.0,0.26634111080889206,2.1488465396188565,0.0,6.275184315026626,0.01347789766995511,53.06225826257305,43.42233397368534,2.340967095551785,0.3630436647507935,0.0,0.0020901897222452624,0.005468174755739957,0.0,0.0016705326185931985,-836.3059019103675,0.0,0.14285714285714277,0.9954051257300027,0.1283559069586405,0.03169786510086055,0.0,0.18870137153928518,0.0,0.5730625994963203,0.10023857436222466,0.021234780220800883,Banks—Regional,Financial Services,TFSL
2018Q1,2018,Q1,2018-02-08,2017-12-31,19613000.0,74832000.0,0.0,0.07,0.0,0.0,13887880000.0,1700678000.0,13277577000.0,0.0,12187202000.0,0.0,771317000.0,4120695955.2599998,7555985955.26,6.165980114977167,0.0,0.27065722054050007,2.2102096928401496,0.0,6.165980114977167,0.011532459407365768,55.065960488293776,52.525059338958854,2.4229724587840846,0.42869525314842194,0.0,0.0020404320268442343,0.005388295405778276,0.0,0.001412238585010815,43.7366896839178,0.0,-0.12499999999999993,0.9227800159632304,0.06728109309980904,0.02168608859447994,0.0,-0.14792770874967417,0.0,0.2552028253840223,0.09059353674836379,-0.000632037115384339,Banks—Regional,Financial Services,TFSL
2017Q4,2017,Q4,2017-11-22,2017-09-30,23018000.0,75233000.0,0.0,0.08,0.0,0.0,13692563000.0,1689959000.0,13085834000.0,0.0,12002604000.0,0.0,760070000.0,4453401171.91,7856560171.91,6.12094837580262,0.0,0.2681292757243476,2.172465130810866,0.0,6.12094837580262,0.013620448780118335,59.194783830366994,48.368680727148316,2.635212553624082,0.36762533669302283,0.0,0.0019001207556539914,0.005494442494075069,0.0,0.001681058542509536,181.56397471909654,0.0,0.0,21.722025528585693,0.13639896492679132,0.021147910396470553,0.0,0.010093031420045638,0.0,0.5586482500007841,0.11672751059667481,-0.013893719464845635,Banks—Regional,Financial Services,TFSL
2017Q3,2017,Q3,2017-08-07,2017-06-30,22788000.0,75076000.0,0.0,0.08,0.0,0.0,13525579000.0,1677624000.0,12929025000.0,0.0,11847955000.0,0.0,745513000.0,4286063900.3,7563936900.3,6.055169471034589,0.0,0.2619312637189136,2.111779516745111,0.0,6.055169471034589,0.01358349665956138,57.08966780728861,47.02106262396876,2.5548417883268244,0.27812883974021413,0.0,0.0014787460353907407,0.005550668108182282,0.0,0.001684807726160928,260.44017137388346,0.0,0.0,26.78021163276303,0.1311195966319058,0.010428910641448375,0.0,-0.0286859042666553,0.0,0.3933811189405518,0.09994303383303983,-0.030186732432092838,Banks—Regional,Financial Services,TFSL
2017Q2,2017,Q2,2017-05-05,2017-03-31,23461000.0,74838000.0,0.0,0.08,0.0,0.0,13406192000.0,1678390000.0,12802419000.0,0.0,11727802000.0,0.0,729063000.0,4616824660.08,7742249660.08,6.041997228354052,0.0,0.2510921072889304,2.0056059676237346,0.0,6.041997228354052,0.013978276800981893,61.69091450974104,49.19680171433443,2.7507460483439488,0.27607518861088615,0.0,0.001402912277783529,0.005582345829449556,0.0,0.0017500122331531578,-138.9228977245509,0.0,0.14285714285714277,23.886886741112868,0.12378694886718043,0.010980687703202152,0.0,0.19637939826619072,0.0,0.5477042351216281,0.0848197292488509,-0.037123966916120604,Banks—Regional,Financial Services,TFSL
2017Q1,2017,Q1,2017-02-08,2016-12-31,19610000.0,73598000.0,0.0,0.07,0.0,0.0,13189875000.0,1665333000.0,12597103000.0,0.0,11524542000.0,0.0,712079000.0,5291705784.96,8014661784.96,5.99200741850006,0.0,0.23118998474208435,1.8310854345647387,0.0,5.99200741850006,0.01177542269323913,71.90013023397375,67.4618279571647,3.1775661594167652,0.32799592044875064,0.0,0.0012154870775848735,0.005579886086865872,0.0,0.0014867464627223532,54.6714651668027,0.0,-0.12499999999999993,1.5110817684764322,0.13944578908880836,0.004400024190050102,0.0,-0.1401385600280628,0.0,0.32378151753050327,0.09246874239120068,-0.03277290620963918,Banks—Regional,Financial Services,TFSL
2016Q4,2016,Q4,2016-11-23,2016-09-30,22806000.0,73650000.0,0.0,0.08,0.0,0.0,12906062000.0,1660458000.0,12318341000.0,0.0,11245604000.0,0.0,698930000.0,4974374889.12,7461930889.12,5.9450197540764,0.0,0.21066030831093172,1.6373765551432196,0.0,5.9450197540764,0.013734764745630422,67.54073169205702,54.52923451197053,2.9957848311249062,0.2895290712970271,0.0,0.0013274029696559752,0.005706620656246653,0.0,0.001767076587730634,175.7419144716481,0.0,0.14285714285714277,1.899084831803719,0.11708353943254067,0.008902793242909882,0.0,0.10601357904946654,0.0,0.5642389506764749,0.11613103320134198,-0.040375052312104275,Banks—Regional,Financial Services,TFSL
2016Q3,2016,Q3,2016-08-05,2016-06-30,20620000.0,73497000.0,0.0,0.07,0.0,0.0,12624350000.0,1678998000.0,12024149000.0,0.0,10945352000.0,0.0,682727000.0,4835641704.599999,7077220704.599999,5.97900905943808,0.0,0.19350635874322242,1.4549701667303951,0.0,5.97900905943808,0.012281134343221374,65.7937290583289,58.628051704655675,2.8800759170648207,0.26445198836081474,0.0,0.0011276683288616537,0.005821844292973499,0.0,0.0016333514200731127,380.96917234696286,0.0,0.0,2.684921592439119,0.10653279906272556,0.016642039058206957,0.0,0.06972400913052501,0.0,0.3645125700990122,0.0542617421823887,-0.02526303169730673,Banks—Regional,Financial Services,TFSL
2016Q2,2016,Q2,2016-05-06,2016-03-31,19276000.0,74462000.0,0.0,0.07,0.0,0.0,12466565000.0,1690407000.0,11828204000.0,0.0,10776158000.0,0.0,667560000.0,4903795882.26,7027888882.26,5.987681847896948,0.0,0.18315991614370117,1.3507841602643624,0.0,5.987681847896948,0.01140317095232095,65.85635468104537,63.599759834249845,2.900955735666026,0.29087985059140903,0.0,0.001143399956813846,0.005972936410310298,0.0,0.0015462158180701742,-154.4259449617383,0.0,0.16666666666666682,8.2168611600713,0.1503401838494621,0.025450583457681645,0.0,0.07982746064646239,0.0,0.6108933688960638,0.07500917473179859,-0.015570177821582513,Banks—Regional,Financial Services,TFSL
2016Q1,2016,Q1,2016-02-08,2015-12-31,17851000.0,73758000.0,0.0,0.06,0.0,0.0,12390639000.0,1702445000.0,11733553000.0,0.0,10688194000.0,0.0,653891000.0,5344606836.099999,7349209836.099999,5.998016380451338,0.0,0.17466613303801362,1.2712451797268047,0.0,5.998016380451338,0.010485507608175302,72.46138501721846,74.85024418940115,3.1393712196869794,0.32216682538793345,0.0,0.001076037990513171,0.005952719629714012,0.0,0.0014406843747122324,80.31447173534096,0.0,-0.25000000000000006,3.5689323276159817,0.1709949996892229,0.030140069041928872,0.0,-0.2246449202970942,0.0,0.7006018706564914,0.02224530945761886,-0.006145044129510562,Banks—Regional,Financial Services,TFSL
2015Q4,2015,Q4,2015-11-25,2015-09-30,23023000.0,74266000.0,0.0,0.08,0.0,0.0,12368886000.0,1729370000.0,11716658000.0,0.0,10639516000.0,0.0,641791000.0,4934050050.75,6947308050.75,6.046074156760012,0.0,0.1753292091139008,1.2539982768291342,0.0,6.046074156760012,0.013312940550605133,66.43753602927315,53.577401411088914,2.853091039366937,0.2565260826130391,0.0,0.0011969882630400678,0.006004259397329719,0.0,0.0018613640711055142,207.31302734243698,0.0,0.3333333333333334,3.2479410484822235,0.25897368774179885,0.035241745361132795,0.0,0.33404797774944955,0.0,20.937360476322603,0.08281804108561897,0.008656765622209732,Banks—Regional,Financial Services,TFSL
2015Q3,2015,Q3,2015-08-06,2015-06-30,17258000.0,73715000.0,0.0,0.06,0.0,0.0,12259506000.0,1761275000.0,11623668000.0,0.0,10498231000.0,0.0,624263000.0,4853473082.62,6528350082.62,6.103803399277953,0.0,0.15490673115213616,1.0782416147393223,0.0,6.103803399277953,0.009798583412584633,65.84105111062877,70.30758318779696,2.7556588736114462,0.2508981341986325,0.0,0.000892144640815146,0.006012885021631377,0.0,0.0014077239327587915,185.7077896544863,0.0,0.1999999999999999,0.7517029224104115,-0.10714251272718811,0.038916298522246054,0.0,0.101621345589174,0.0,19.200471096205384,0.06636274715223515,0.018544476583942142,Banks—Regional,Financial Services,TFSL
2015Q2,2015,Q2,2015-05-07,2015-03-31,15666000.0,73317000.0,0.0,0.05,0.0,0.0,12133694000.0,1790426000.0,11481074000.0,0.0,10343268000.0,0.0,611335000.0,4277416517.96,5724434517.96,6.144702899435006,0.0,0.13744808464759373,0.9314839038307084,0.0,6.144702899435006,0.00874987293526792,58.34140128428604,68.25955122494574,2.3890495993467478,0.2899910634495085,0.0,0.001062089693843204,0.006042430277209892,0.0,0.0012911154673918759,-179.88210260986585,0.0,-0.11039943065563554,4.514423714687213,0.09457495785545336,0.050779043685124085,0.0,-0.058759913482335974,0.0,14.843059345284967,0.04959891340543505,0.028165973636993878,Banks—Regional,Financial Services,TFSL
2015Q1,2015,Q1,2015-02-06,2014-12-31,16644000.0,73089000.0,0.0,0.056205,0.0,0.0,12067843000.0,1812693000.0,11419740000.0,0.0,10255150000.0,0.0,600202000.0,4373170399.13,5602055399.13,6.169879707950048,0.0,0.12468715411693705,0.8300936783007382,0.0,6.169879707950048,0.009181918835677084,59.83349613662795,65.68689015756428,2.4125267759791647,0.2830449411199231,0.0,0.0010772505002176929,0.006056509021537652,0.0,0.0013792025633744159,62.09772803490288,0.0,0.1240999999999999,0.9018659481760812,0.08317218311545824,0.055767602891977276,0.0,0.0500283893760646,0.0,1.0161468109108398,0.07043637798139638,0.034215563348883336,Banks—Regional,Financial Services,TFSL
2014Q4,2014,Q4,2014-11-26,2014-09-30,15851000.0,72310000.0,0.0,0.05,0.0,0.0,11803195000.0,1839457000.0,11166215000.0,0.0,9963738000.0,0.0,589678000.0,4243631516.56,5200867516.559999,6.207189322920462,0.0,0.09646871037884235,0.6190082181861277,0.0,6.207189322920462,0.008617216928691456,58.68664799557461,66.93002833512081,2.3070022928288076,0.0,0.0,0.0,0.006126307326109583,0.0,0.0013429414662724797,236.5457924503902,0.0,-0.1666666666666666,2.243471223788148,0.041967371971984725,0.0653957798050158,0.0,-0.10095853893709943,0.0,0.899102538886932,0.033692124457392836,0.053394421740645064,Banks—Regional,Financial Services,TFSL
2014Q3,2014,Q3,2014-08-07,2014-06-30,17631000.0,73582000.0,0.0,0.06,0.0,0.0,11716018000.0,1864864000.0,11122138000.0,0.0,9851154000.0,0.0,578741000.0,4259204664.04,5021094664.04,6.243644703087753,0.0,0.08683837802229392,0.5455625718551058,0.0,6.243644703087753,0.009454308732433036,57.88378494794922,60.3936909993761,2.2839224007970556,0.0,0.0,0.0,0.006280461501510155,0.0,0.001504862829674724,178.30638690668565,0.0,0.1999999999999999,0.7659748394586582,-0.018558674247138883,0.05509247752857815,0.0,0.07604516325907842,0.0,1.962296458625263,0.04154550890879277,0.06163941532790772,Banks—Regional,Financial Services,TFSL
2014Q2,2014,Q2,2014-05-08,2014-03-31,16385000.0,74568000.0,0.0,0.05,0.0,0.0,11534441000.0,1884128000.0,10976776000.0,0.0,9650313000.0,0.0,561133000.0,3732255678.0299997,4534585678.03,6.27494819764375,0.0,0.0927771012049912,0.5679720273781824,0.0,6.27494819764375,0.008696330610234549,50.05170687198262,56.94622639655172,1.9808928469987177,0.0,0.0,0.0,0.006464812642415874,0.0,0.0014205283116884469,-180.67752713511157,0.0,0.0,1.8560773156507555,-0.11012278682308878,0.06732045678156694,0.0,0.022528706939590613,0.0,6.366223317129437,0.08311955389134852,0.0746478276397654,Banks—Regional,Financial Services,TFSL
