Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-12-06,2011-08-31,600600.0,600563.0,-103.76103896103896,0.0,0.2907101371941545,0.0,-12.265152752818167,-15.034544908380894,0.0,0.0,0.0,0.0006497954022584,-133.4963325183374,0.0,-0.1340941512125535,Packaged Foods,Consumer Defensive,BTTR,-0.7204142882363326,0.3064483828977671,0.000649795402258478,0.0,0.0,0.0,0.0,-0.0720482918062249,-0.0062556302893564,-0.13141505217827298,-0.07491114225768791,-0.006255630289356362,0.0,0.0,0.0,-0.1341486010746711,0.4841187688464083,-0.1282941777323799,0.0
2011Q4,2011,Q4,2012-01-23,2011-11-30,300300.0,328182.0,-113.67012987012988,0.0,0.0846667931871447,0.0,-19.678899082568808,-6.861961017297717,0.0,0.0,0.0,0.0007033644265067,-141.6509433962264,0.0,0.6355345911949686,Packaged Foods,Consumer Defensive,BTTR,-0.23918495297805642,0.0871740968397961,0.0007033644265067908,0.0,0.0,0.0,0.0,-0.2060433440070098,5.356902424830004e-05,0.48122933525827616,-0.219274286057971,5.3569024248312723e-05,0.0,0.0,0.0,0.6883679137395851,0.4841187688464083,0.7131993481803368,0.0
2012Q1,2012,Q1,2012-04-16,2012-02-29,60060.0,95899.0,-126.76623376623375,0.0,0.1003729881981825,0.0,-2.5483706720977595,-1.230611617662125,0.0,0.0,0.0,0.0010199278204927,-7.548070880985296,0.0,-0.3201035375323555,Packaged Foods,Consumer Defensive,BTTR,-0.39477386934673364,0.1207253355189017,0.0010199278204927036,0.0,0.0,0.0,0.0,0.015706195011037788,0.0003165633939859999,-0.15558891636867722,0.0335512386791056,0.00031656339398591286,0.0,0.0,0.0,-0.544429882044561,0.4841187688464083,-0.3232323232323232,0.0
2012Q2,2012,Q2,2012-07-17,2012-05-31,120120.0,159389.0,-140.62597402597402,2.8285447493176266,0.3588056432425976,0.0,-5.627811094452774,-2.2186512993849394,0.0,0.0,0.0,0.0016161497436198,-35.02040816326531,0.0,0.0163398692810457,Packaged Foods,Consumer Defensive,BTTR,-0.3832782646171527,0.0985574703090079,0.0016161497436198815,0.0,0.0,-0.7273415710829131,0.0,0.25843265504441515,0.0005962219231271,0.011495604729580944,-0.022167865209893806,0.0005962219231271779,0.0,0.0,-0.7273415710829131,0.0943652410047522,0.4841187688464083,-0.1636450381679389,0.0
2012Q3,2012,Q3,2012-12-13,2012-08-31,60060.0,147096.0,-145.08311688311687,0.0,0.0250544774821051,0.0,-6.121076233183857,-1.0752457167409637,0.0,0.0,0.0,0.0005534598523136,-14.198581560283689,0.0,0.5767441860465116,Packaged Foods,Consumer Defensive,BTTR,-0.19161068583033902,0.0439157133394203,0.0005534598523136078,0.0,0.0,0.0,0.0,-0.3337511657604925,-0.0010626898913062,0.19166757878681367,-0.0546417569695876,-0.0010626898913062737,0.0,0.0,0.7273415710829131,0.5402923538230885,0.4841187688464083,0.7993029930299304,0.0
2012Q4,2012,Q4,2013-01-22,2012-11-30,60060.0,151403.0,-159.91168831168832,0.0,0.090481203478224,0.0,-2.630057803468208,-0.975538446545171,0.0,0.0,0.0,1.3645729568931404e-05,-27.65193370165746,0.0,-1.6907378335949763,Packaged Foods,Consumer Defensive,BTTR,-0.4872407612870189,0.0927297534353376,1.3645729568931404e-05,0.0,0.0,0.0,0.0,0.0654267259961189,-0.0005398141227446686,-0.29563007545667985,0.0488140400959173,-0.0005398141227446764,0.0,0.0,0.0,-1.3273542600896862,0.4841187688464083,-3.923391215526047,0.0
2013Q1,2013,Q1,2013-04-15,2013-02-28,39241.800774,140930.800774,-175.36434108527132,0.0,0.0905837319947478,0.0,-1.5572143164285714,-0.5782247483865264,0.0,0.0,0.0,3.819855609457963e-05,-7.587355138051045,0.0,-0.0974329054842472,Packaged Foods,Consumer Defensive,BTTR,-0.5903851560303627,0.0928299885067633,3.819855609457963e-05,0.0,0.0,0.0,0.0,0.00010252851652380046,2.4552826525648224e-05,-0.1031443947433438,0.00010023507142570276,2.4552826525648224e-05,0.0,0.0,0.0,-0.1035207566999474,0.4841187688464083,-0.1037344398340249,0.0
2013Q2,2013,Q2,2013-07-15,2013-05-31,30789.719226,30810.719226,-193.3307493540052,0.0021829521829521,0.091099034739702,0.0,-1.1070659868402126,-0.4115227312046405,0.0,0.0,0.0,0.0,-7.042479237419944,0.0,-0.0903774587985115,Packaged Foods,Consumer Defensive,BTTR,-0.7227650727650727,0.0929309400018711,0.0,0.0,0.0,-0.0002806773680482,0.0,0.0005153027449542047,-3.819855609457963e-05,-0.13237991673471006,0.00010095149510780388,-3.819855609457963e-05,0.0,0.0,-0.0002806773680482,-0.1036507936507936,0.4841187688464083,-0.1221804511278195,0.0
2013Q3,2013,Q3,2013-11-26,2013-08-31,11289339.36,11357429.36,-0.4018933345272384,7.943303779748017,0.9029137944998488,0.0,-19.53903077966853,-139.73857034992386,0.0,0.0,0.0,0.0,-2063.1102631578947,0.0,0.9648951730862996,Packaged Foods,Consumer Defensive,BTTR,-16.850909939337377,1.7879414276696084,0.0,0.0,0.0,-0.8428127591627573,0.0,0.8118147597601467,0.0,-16.128144866572306,1.6950104876677372,0.0,0.0,0.0,-0.8425320817947092,-19.77462965626348,0.4841187688464083,0.0,0.0
2013Q4,2013,Q4,2014-01-14,2013-11-30,28223347.193874,28223345.193874,-0.1351152367165619,0.0,0.3302390615272791,0.0,-490.19291360764896,-1039.1129632146828,0.0,0.0,0.0,5.765682656826568e-05,-5377.9243890766,0.0,0.9005555555555556,Packaged Foods,Consumer Defensive,BTTR,-1.9123156636110004,0.5299510327307536,5.765682656826568e-05,0.0,0.0,0.0,0.0,-0.5726747329725697,5.765682656826568e-05,14.938594275726377,-1.257990394938855,5.765682656826568e-05,0.0,0.0,0.8428127591627573,0.900350303919804,0.4841187688464083,-0.5023450586264656,0.0
2014Q1,2014,Q1,2014-04-14,2014-02-28,28223347.193874,28223347.193874,-0.1648235756463255,0.0,0.2827003514080875,0.0,-510.1096586515688,-851.8198531335526,0.0,0.0,0.0,0.0,-3739.1821931470586,0.0,-0.5363128491620113,Packaged Foods,Consumer Defensive,BTTR,-2.1358863495985174,0.4174689886216159,0.0,0.0,0.0,0.0,0.0,-0.047538710119191585,-5.765682656826568e-05,-0.22357068598751706,-0.1124820441091377,-5.765682656826568e-05,0.0,0.0,0.0,0.039044046130332,0.4841187688464083,0.3340394692830862,0.0
2014Q2,2014,Q2,2014-07-15,2014-05-31,34495204.806126,34518393.806126,-0.1942931335532108,4.27210759027266,0.549785648167642,0.0,-767.446934371407,-883.201597821799,0.0,0.0,0.0,0.0,-7039.837715535919,0.0,0.2518181818181818,Packaged Foods,Consumer Defensive,BTTR,-2.0701915991156965,0.2877077092454617,0.0,0.0,0.0,-0.5937219960570448,0.0,0.26708529675955445,0.0,0.06569475048282092,-0.12976127937615423,0.0,0.0,0.0,-0.5937219960570448,0.1876084441873915,0.4841187688464083,0.0083710028461409,0.0
2014Q3,2014,Q3,2014-12-04,2014-08-31,972027.42,987695.42,-0.1854831008779567,3.5771689497716896,0.5376917395170082,0.0,-14.17776283547258,-29.43664395384755,0.0,0.0,0.0,0.0,-197.3659736040609,0.0,-0.1701093560145808,Packaged Foods,Consumer Defensive,BTTR,-3.91324200913242,0.5190636261772811,0.0,0.0,0.0,-0.474485933194028,0.0,-0.012093908650633756,0.0,-1.8430504100167235,0.2313559169318194,0.0,0.0,0.0,0.1192360628630168,-0.5253181454124767,0.4841187688464083,-0.0822218470369745,0.0
2014Q4,2014,Q4,2015-01-14,2014-11-30,26383600.865919,26403438.865919,-0.1981497188628691,3.720555138784696,0.2434755660105991,0.0,-585.8856116965492,-747.9192897697868,0.0,0.0,0.0,0.0,-6327.002605735971,0.0,0.3437175493250258,Packaged Foods,Consumer Defensive,BTTR,-2.111402850712678,0.3191404921192879,0.03693853427895981,0.0,0.0,-0.5623653475450732,0.0,-0.2942161735064091,0.0,1.801839158419742,-0.19992313405799317,0.03693853427895981,0.0,0.0,-0.08787941435104518,0.343173862310385,0.4841187688464083,0.6480499219968798,0.0
2015Q1,2015,Q1,2015-04-14,2015-02-28,35703305.877261,35730416.877261,-0.1920734871094544,8.255481120584653,0.8111194665621168,0.0,-336.82364035151886,-771.5796658366866,0.0,0.0,0.0,0.0,-4909.020469855767,0.0,-0.7405063291139239,Packaged Foods,Consumer Defensive,BTTR,-8.069427527405603,0.5726881766905106,0.0,0.0,0.0,-0.5858924210662806,0.0,0.5676439005515177,0.0,-5.958024676692925,0.25354768457122273,-0.03693853427895981,0.0,0.0,-0.02352707352120742,-1.3538816841357255,0.4841187688464083,-3.874113475177305,0.0
2015Q2,2015,Q2,2015-07-20,2015-05-31,35703305.877261,35735891.877261,-0.2162191330480297,11.910087719298245,0.4508132916412684,0.0,-495.85170097857065,-685.4157396287387,0.0,0.0,0.0,0.0,-6521.151758403836,0.0,0.3209090909090908,Packaged Foods,Consumer Defensive,BTTR,-6.579312865497076,0.3455749664043002,0.0,0.0,0.0,-0.6255711268957573,0.0,-0.3603061749208484,0.0,1.4901146619085273,-0.22711321028621045,0.0,0.0,0.0,-0.039678705829476746,0.3207169811320755,0.4841187688464083,0.4709894507093488,0.0
2015Q3,2015,Q3,2015-11-18,2015-08-31,1705387.32,1743930.32,-0.1846533607391897,17.599543378995435,0.4508015263496542,0.0,-22.528234081902248,-29.56891755526658,0.0,0.0,0.0,0.0,-286.2829142185664,0.0,0.1887550200803213,Packaged Foods,Consumer Defensive,BTTR,-8.641552511415526,0.3281317728651929,0.0,0.0,0.0,-0.6682791504117902,0.0,-1.1765291614174167e-05,0.0,-2.06223964591845,-0.017443193539107282,0.0,0.0,0.0,-0.04270802351603287,-0.0513304816399088,0.4841187688464083,0.0398831012549424,0.0
2015Q4,2015,Q4,2016-01-29,2015-11-30,12181338.0,12181338.0,-0.0619993468697773,0.0,0.9509089747398118,0.0,-162.974125013379,-629.0388845855925,0.0,0.0,0.0,0.0,-751.9344444444445,0.0,-0.1056105610561056,Packaged Foods,Consumer Defensive,BTTR,-11.3661800486618,0.9649367415440228,0.0,0.0,0.0,0.0,0.0,0.5001074483901576,0.0,-2.724627537246274,0.6368049686788299,0.0,0.0,0.0,0.6682791504117902,0.0126287978863936,0.4841187688464083,-1.9423455684870188,0.0
2016Q1,2016,Q1,2016-04-12,2016-02-29,53527649.262716,53527549.262716,-0.0539872587897459,0.0,0.2788392692918015,0.0,-1786.637158301602,-1993.803749495884,0.0,0.0,0.0,0.0035656979853806,-48928.38141016088,0.0,0.7746268656716417,Packaged Foods,Consumer Defensive,BTTR,-6.252086811352254,0.2789883413416769,0.0035656979853806382,0.0,0.0,0.0,0.0,-0.6720697054480104,0.0035656979853806,5.114093237309546,-0.6859484002023459,0.0035656979853806382,0.0,0.0,0.0,0.5991651503799637,0.4841187688464083,0.5446966469908112,0.0
2016Q2,2016,Q2,2016-07-15,2016-05-31,146701472.929748,146659562.929748,-0.2589300249415652,0.2736717539982249,4.724247532842528,0.0,-78.95954907378095,-1138.6860062541564,0.0,0.0,0.0,0.2957543082699528,-1469.6895643045143,0.0,-83.10596026490067,Packaged Foods,Consumer Defensive,BTTR,-2.6943888531170783,3.605282766971452,0.2992367780680758,0.0,0.0,-0.3661921542449974,0.0,4.445408263550727,0.2921886102845722,3.5576979582351758,3.3262944256297753,0.29567108008269516,0.0,0.0,-0.3661921542449974,-61.01375166889186,0.4841187688464083,-36.84870355519914,0.0
2016Q3,2016,Q3,2016-12-05,2016-08-31,146997197.445736,147254265.445736,-1.151949792003466,16.061598557692307,0.657072754607535,3062441.613452833,-62.72110568995214,-255.9486516224076,0.0,0.0,0.0,0.0173310342610281,-2315.244640118064,1.0,0.0708661417322835,Packaged Foods,Consumer Defensive,BTTR,-35.21129807692308,1.02018550536893,0.02815743117589426,-3178.8125,-12206.583333333334,-0.4653566024693422,0.0028846153846153848,-4.067174778234993,-0.2784232740089247,-32.516909223806,-2.585097261602522,-0.27107934689218155,-3178.8125,-12206.583333333334,-0.09916444822434478,-0.2614369094240263,0.4841187688464083,0.4611877789705633,0.0
2016Q4,2016,Q4,2017-01-12,2016-11-30,97220370.0,97659406.0,-1.55422953029288,27.200791295746782,0.1668097380234273,422697.2608695653,-182.07289255455424,-125.46409407319273,0.0,0.0022350775703392,0.0,0.0012186149758173,-10529.6620816636,0.8521739130434782,0.771186440677966,Packaged Foods,Consumer Defensive,BTTR,-8.252410979228486,0.1722717922378259,0.020448460424088124,-364.9130434782609,-580.395652173913,-0.5678254607774563,0.014218595450049457,-0.4902630165841077,-0.016112419285210802,26.958887097694593,-0.8479137131311041,-0.007708970751806137,2813.899456521739,11626.187681159421,-0.10246885830811414,0.7721670000477884,3.7916666666666665,0.4499387218759625,3.0833333333333335
2017Q1,2017,Q1,2017-04-12,2017-02-28,143925688.792218,144350810.792218,-2.023845856150855,19.91019372693727,0.5525856902070735,1599174.3199135333,-33.05615115752085,-142.59979589003248,0.0,0.0038946465113208,0.0,0.0063347617504932,-9971.987029184367,0.3444444444444444,-7.074074074074074,Packaged Foods,Consumer Defensive,BTTR,-50.20728782287823,1.0784664192339626,0.021028576749455373,-2460.511111111111,-12094.377777777778,-0.4276764642355379,0.004151291512915129,0.3857759521836462,0.0051161467746759,-41.95487684364974,0.9061946269961367,0.0005801163253672491,-2095.59806763285,-11513.982125603865,0.14014899654191842,-7.154062820714505,-0.6086956521739131,-1.6384606219468605,-0.8418367346938775
2017Q2,2017,Q2,2017-07-14,2017-05-31,47504920.756844,48151035.756844,-2.256863330335269,39.32230250774182,0.2791865135277375,66533.50246056583,-21.925253594374052,-42.16471716338423,0.0,0.0092092092092092,0.0,0.0012982014136748,-741.7196864309648,0.8067226890756303,0.5,Packaged Foods,Consumer Defensive,BTTR,-32.890217985305725,0.4807779871495254,0.014407061375883547,-161.03641456582633,-758.640056022409,-0.5748000046154488,0.04335418058169895,-0.273399176679336,-0.0050365603368184,17.317069837572504,-0.5976884320844371,-0.006621515373571826,2299.4746965452846,11335.73772175537,-0.14712354037991088,0.5023684099315201,6.933333333333334,0.4807763517968263,17.580645161290324
2017Q3,2017,Q3,2017-11-29,2017-08-31,54887522.092101,55519834.092101,-2.353355231351702,38.82345013477089,0.2159596687021821,78410.74584585858,-37.27272869342017,-46.40183324014308,0.0,0.0069211127536621,0.0,0.0012024703176623,1144.4914736248593,0.8528571428571429,0.3302752293577982,Packaged Foods,Consumer Defensive,BTTR,-22.552560646900268,0.3112317964550746,0.013612430974701425,-148.11714285714285,-525.9257142857143,-0.5357747317127606,0.04288164665523156,-0.06322684482555538,-9.573109601249997e-05,10.337657338405457,-0.16954619069445082,-0.0007946304011821215,12.919271708683482,232.71434173669468,0.0390252729026882,0.3203450815904177,-0.0196078431372549,0.09826056705514,0.036458333333333336
2017Q4,2017,Q4,2018-01-18,2017-11-30,29091955.72296,29600240.72296,-2.417523322185372,5.610331972306054,-0.0007262588694671,135943.71833158878,-65.6999903409214,-23.94149395327402,0.0,0.0018175698418041,0.0,0.0697135129493236,-262.0424763372365,0.8738317757009346,0.6986301369863014,Packaged Foods,Consumer Defensive,BTTR,-1.0343184430097079,0.091101588558233,0.08094896661054612,-397.4579439252336,-517.2897196261682,-0.4941516401166297,0.001999495454418044,-0.2166859275716492,0.0685110426316613,21.51824220389056,-0.2201302078968416,0.0673365356358447,-249.34080106809077,8.6359946595461,0.04162309159613087,0.6993057140063236,-0.6942857142857143,0.1796454543700931,-0.6867671691792295
2018Q1,2018,Q1,2018-04-16,2018-02-28,45040914.36,45169246.36,-3.322934537335178,1.4239500186497576,0.0572949502854546,172570.55310344827,-11.834261267017974,-26.759479911785814,0.0,0.012541749028696,0.0,0.1298786025144572,-819.029955812558,0.2950191570881226,-8.59090909090909,Packaged Foods,Consumer Defensive,BTTR,-3.5490264826557256,0.565296796056978,0.1373972723489655,-254.41379310344828,-3645.5708812260536,-0.2268099117382852,0.0009735173442745244,0.058021209154921705,0.06016508956513361,-2.5147080396460177,0.474195207498745,0.056448305738419385,143.04415082178534,-3128.2811615998853,0.26734172837834447,-7.595248419150858,0.21962616822429906,0.2193143340857787,-0.5882352941176471
2018Q2,2018,Q2,2018-08-29,2018-05-31,88450301.16,88243282.16,-5.284292708902293,0.021889471787977,0.3407801720325424,0.0,-4.02087324614152,-32.76881307280394,0.0,0.0,0.0,0.043298887013127,-164.4843376110893,0.0,-4.104265402843602,Packaged Foods,Consumer Defensive,BTTR,-1.3061070455423658,2.0374189303436325,0.6093623752403294,0.0,0.0,-0.0341457649648676,0.0,0.2834852217470878,-0.0865797155013302,2.24291943711336,1.4721221342866544,0.47196510289136395,254.41379310344828,3645.5708812260536,0.19266414677341762,-4.779801028698026,-1.0,-2.606984729375621,-1.0
2018Q3,2018,Q3,2018-12-21,2018-08-31,16212516.84,16287056.84,-5.225827386095101,1.3115517802138934,0.1662580702734004,0.0,1.2806079265618622,-6.119605114606826,0.0,0.0,0.0,0.0698563612376506,-162.920219069057,0.0,1.382544103992572,Packaged Foods,Consumer Defensive,BTTR,15.138055061317417,-1.1946679752007625,0.07314567035329111,0.0,0.0,-0.1035052986194336,0.0,-0.174522101759142,0.0265574742245236,16.444162106859782,-3.232086905544395,-0.5362167048870383,0.0,0.0,-0.069359533654566,1.575513242606619,0.4841187688464083,0.4283435833844792,0.0
2018Q4,2018,Q4,2019-01-14,2018-11-30,20562216.48,20538614.48,-0.3757924719602018,0.0,1.9795033680646208,0.0,3.9802727664095,-107.93191196308877,0.0,0.0,0.0,0.1055947028163657,-138.1860100402551,0.0,-0.5922330097087379,Packaged Foods,Consumer Defensive,BTTR,39.13186280450854,-6.779178105201274,0.14765899380354786,0.0,0.0,0.0,0.0,1.8132452977912203,0.0357383415787151,23.993807743191127,-5.5845101300005116,0.07451332345025674,0.0,0.0,0.1035052986194336,-0.5919411160301851,0.4841187688464083,-0.0774551191223944,0.0
2019Q1,2019,Q1,2019-04-15,2019-02-28,7500928.032000001,7392992.032000001,-0.874326516935178,0.0,-0.3375026230395416,0.0,32.80958810252822,-18.91284283354976,0.0,0.0,0.0,0.0393120249939631,-21.527666896266705,0.0,-0.9226190476190476,Packaged Foods,Consumer Defensive,BTTR,0.02433144403320877,-0.1441106390489277,0.05427474930097832,0.0,0.0,0.0,0.0,-2.3170059911041623,-0.0662826778224026,-39.107531360475335,6.635067466152346,-0.09338424450256953,0.0,0.0,0.0,-0.9557455315801373,0.4841187688464083,-1.6362329941771792,0.0
2019Q2,2019,Q2,2019-10-09,2019-06-30,197922164.76,199955164.76,0.4002858401234071,0.4279645588056803,-2.1849843730138163,48.462821929480896,-0.3063696778447859,96.83080467710371,0.0,1.4182776801405976,0.0,0.3870127991901077,0.0,0.4071988246816846,-470.5384615384616,Packaged Foods,Consumer Defensive,BTTR,-9.801310838694016,-79.0146771037182,1.043893267770627,-2.7578354554358473,-39.5460333006856,7.061643835616438,0.24784561233159363,-1.8474817499742748,0.34770077419614465,-9.825642282727225,-78.87056646466927,0.9896185184696487,-2.7578354554358473,-39.5460333006856,7.061643835616438,-2826.754527162978,0.4841187688464083,-27.960800195420475,0.0
2019Q3,2019,Q3,2020-01-31,2019-09-30,189987418.56,194314418.56,0.3759027863071145,0.4130851991858098,-0.3488095398998665,48.31826514750763,-20.349980565552706,69.59246101098901,0.0,1.3129770992366412,0.0,0.2199191102123357,-39.65506544771446,0.2126144455747711,0.9947575360419396,Packaged Foods,Consumer Defensive,BTTR,-0.13573713288746728,-0.8549450549450549,0.9792719919110212,-2.4605798575788405,-0.5935910478128179,5.298534798534798,0.22867112532713,1.8361748331139498,-0.16709368897777202,9.66557370580655,78.15973204877315,-0.06462127585960575,0.29725559785700684,38.952442252872785,-1.76310903708164,0.9855485245130212,-0.03721841332027424,0.1409926307378141,-0.497294046903187
2019Q4,2019,Q4,2020-05-04,2019-12-31,131021517.6,166896517.6,0.4321351258718743,0.7142643652394829,-0.3121392197344337,32.67369516209476,-2.0451660464535464,37.48827399141631,0.0,0.3858662613981763,0.0,0.2478350390601344,-16.7911723183391,0.3668329177057357,-5.1875,Packaged Foods,Consumer Defensive,BTTR,-0.2991855338862736,-4.5825464949928465,0.5322775994670865,-2.9379052369077305,-3.9940149625935164,14.316738197424893,0.07490846596428305,0.03667032016543281,0.0279159288477987,-0.16344840099880634,-3.7276014400477915,-0.4469943924439347,-0.4773253793288901,-3.4004239147806983,9.018203398890094,-5.86203941730934,0.019837232960325534,-0.2176744186046511,0.7595693779904307
2020Q1,2020,Q1,2020-06-25,2020-03-31,55805461.2,94829461.2,-0.0112515869683377,0.8020647288571372,-0.1747892158895582,4.564490528382136,-1.7277232569659444,-613.2468263736264,0.0,1.6944561108777825,0.0,0.2419114743141841,-47.81958971722365,0.3400130868640602,0.494949494949495,Packaged Foods,Consumer Defensive,BTTR,-0.1584856038154305,88.73626373626374,0.48042045143846646,-0.6978570260101423,-0.6604776705381973,-449.0769230769231,0.2399560361916351,0.1373500038448755,-0.005923564745950294,0.1406999300708431,93.31881023125658,-0.05185714802862007,2.240048210897588,3.3335372920553192,-463.393661274348,0.4958166833166833,2.0488778054862844,0.2757830404889228,1.8259687287559483
