Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,399000000.0,2644000000.0,410000000.0,1.21,967000000.0,0.3657337367624811,67222000000.0,23248000000.0,6394000000.0,7635000000.0,42366000000.0,309000000.0,13560000000.0,34264036400.0,56181036400.0,80.30674634702407,0.8374590700720367,0.37832852340007733,1.0939435650378526,0.0042740283790578745,80.30674634702407,0.017162766689607707,12.95916656580938,21.46869448621554,1.4738487783895389,0.8546365914786967,5.427184466019417,0.009952125780487438,0.03933236142929398,0.6808120497707923,0.0059355568117580556,-66.79149395711501,0.3657337367624811,-0.8409986859395532,0.380686836360719,-0.08544746909215846,0.7132473686976285,-0.18465430016863407,-0.8247694334650857,-0.3721286370597244,5.086027151196934,-0.14192631644191925,0.5214577042962125,Utilities—Diversified,Utilities,SRE
2020Q2,2020,Q2,2020-08-05,2020-06-30,2277000000.0,2526000000.0,653000000.0,7.61,1186000000.0,0.46951702296120346,68385000000.0,23626000000.0,7640000000.0,9595000000.0,42999000000.0,267000000.0,13511000000.0,34355423800.0,55424423800.0,80.61830341909507,0.7962480458572173,0.3796592820062879,1.0989164479810378,0.00839013320161272,80.61830341909507,0.09637687293659528,13.600722011084718,3.7720052481335093,1.4541362820621349,0.14624505928853754,5.0187265917602994,0.009692792670483662,0.036937924983549024,0.6809796769150599,0.033296775608686116,-23.228819337390128,0.46951702296120346,2.0079051383399213,5.51261705471253,-0.09651840286364312,0.7091383427074118,-0.18375774260151412,1.8605527638190955,-0.2776548672566372,6.514145423095297,-0.14436592914294297,0.5182167869848111,Utilities—Diversified,Utilities,SRE
2020Q1,2020,Q1,2020-05-04,2020-03-31,796000000.0,3029000000.0,904000000.0,2.53,1453000000.0,0.4796962693958402,68293000000.0,20137000000.0,5424000000.0,12177000000.0,46178000000.0,217000000.0,11577000000.0,33082342100.0,58854342100.0,68.7762560196728,0.445429908844543,0.4102763094314205,1.3914187813477679,0.02856041124113215,68.7762560196728,0.03952922481005115,10.921869296797624,10.390182820351757,1.6428634900928638,0.38316582914572866,7.2626728110599075,0.009219419806435047,0.04435300836103261,0.33029481809969613,0.01165566017014921,107.41020162337662,0.4796962693958402,0.6322580645161289,0.5411324632434288,-0.044460074880920755,0.47842690851313663,0.1142638036809816,0.6514522821576764,0.15601023017902813,0.5481697042581732,-0.14284882798961773,0.30019948437793215,Utilities—Diversified,Utilities,SRE
2019Q4,2019,Q4,2020-02-27,2019-12-31,482000000.0,2943000000.0,782000000.0,1.55,1304000000.0,0.44308528712198436,65665000000.0,19949000000.0,3339000000.0,9150000000.0,43860000000.0,277000000.0,11130000000.0,43118630520.0,68826630520.0,70.08280373372118,0.3649180327868852,0.393147034188685,1.2940999548849565,0.01143718662059178,70.08280373372118,0.02416161211088275,14.651250601427115,22.364434917012446,2.1614432061757483,0.6099585062240664,5.9169675090252705,0.006818398368742998,0.044818396406000154,0.21508196721311476,0.007340287824564075,-291.34209810810813,0.44308528712198436,-0.454225352112676,0.4050967348256292,-0.07242883741465804,0.5222780552237014,0.01320901320901321,-0.43227326266195526,0.0316622691292876,0.1198431849191928,-0.09706237878662295,0.354244417688578,Utilities—Diversified,Utilities,SRE
2019Q3,2019,Q3,2019-11-01,2019-09-30,849000000.0,2758000000.0,758000000.0,2.84,1287000000.0,0.46664249456127627,64585000000.0,18640000000.0,3666000000.0,9498000000.0,44034000000.0,270000000.0,10966000000.0,40941109600.0,67041109600.0,67.20507643495817,0.38597599494630447,0.4057598513586746,1.405901287553648,0.0146008602455387,67.20507643495817,0.045547210300429186,14.84449224075417,12.055685983510013,2.196411459227468,0.3380447585394582,5.448148148148148,0.0070100689210436055,0.04270341410544244,0.220783322804801,0.013145467213749323,-77.9830659047619,0.46664249456127627,1.2539682539682537,1.1650180457615147,-0.13054134106861903,0.4570294986762354,0.38387096774193546,1.176923076923077,0.7668997668997669,0.2322065672945744,-0.017839391865484056,0.3607642138317513,Utilities—Diversified,Utilities,SRE
2019Q2,2019,Q2,2019-08-02,2019-06-30,390000000.0,2230000000.0,429000000.0,1.26,930000000.0,0.4170403587443946,62727000000.0,17460000000.0,2783000000.0,8177000000.0,43293000000.0,214000000.0,10425000000.0,37579723420.0,63161723420.0,63.49391062122937,0.34034486975663447,0.41050903119868637,1.4747995418098512,0.008296690580884055,63.49391062122937,0.022336769759450172,16.8518939103139,24.089566294871794,2.1523323837342496,1.4230769230769231,6.074766355140187,0.014768602573179876,0.03555087920672119,0.1882108352696588,0.0062174183366014634,709.0513852830188,0.4170403587443946,-0.2075471698113208,0.29054343175010705,-0.25601175747616917,0.3910907715987695,-0.2058070025619129,-0.18238993710691823,-0.34802431610942247,19.86460985642316,-0.05930098513747926,0.3456124964602135,Utilities—Diversified,Utilities,SRE
2019Q1,2019,Q1,2019-05-07,2019-03-31,477000000.0,2898000000.0,658000000.0,1.59,1171000000.0,0.40407177363699104,61618000000.0,17366000000.0,3262000000.0,8612000000.0,42148000000.0,189000000.0,10337000000.0,34781968620.0,59116968620.0,63.22404013485077,0.3787738039944264,0.3961991625823623,1.405792928711275,0.014429218587168037,63.22404013485077,0.027467465161810433,12.002059565217392,18.229543301886793,2.0028773822411607,0.5618448637316562,9.137566137566138,0.007705141791367645,0.04703171151286962,0.20796562935438923,0.007741244441559284,207.0355275,0.40407177363699104,-0.47524752475247517,0.7244900756698284,-0.0741175706057034,0.40211599386580404,-0.025790349417637273,-0.47,-0.04775687409551375,0.35952693809518677,0.004906869502334537,0.31950463304670074,Utilities—Diversified,Utilities,SRE
2018Q4,2018,Q4,2019-02-26,2018-12-31,900000000.0,3221000000.0,691000000.0,3.03,1202000000.0,0.3731760322881093,60638000000.0,17158000000.0,3645000000.0,7523000000.0,41390000000.0,296000000.0,10104000000.0,29679870890.0,54852870890.0,62.54488191272587,0.4845141565864682,0.41826907219895115,1.4782025877141858,0.012835216910395733,62.54488191272587,0.052453665928429885,9.214489565352375,8.244408580555556,1.7297978138477677,0.29777777777777775,6.820945945945946,0.009029688875442409,0.05311850654704971,0.2853914661704107,0.014842178172103301,-262.6537246902655,0.3731760322881093,2.0606060606060606,1.8534833327994753,0.06464641109676926,0.39107916221505834,0.13933649289099526,1.903225806451613,0.2702205882352941,1.211339675028502,0.08119855173616802,0.3150974823820276,Utilities—Diversified,Utilities,SRE
2018Q3,2018,Q3,2018-11-07,2018-09-30,310000000.0,2940000000.0,544000000.0,0.99,1055000000.0,0.358843537414966,60605000000.0,16637000000.0,5045000000.0,8491000000.0,41494000000.0,345000000.0,9485000000.0,31183045520.0,56667045520.0,60.73139035715329,0.5941585207867154,0.4239914198498474,1.544509226423033,0.007824657307504661,60.73139035715329,0.01863316703732644,10.606478068027211,25.14761735483871,1.8743190190539158,0.8193548387096774,5.463768115942029,0.008145451984062652,0.048510848939856445,0.23754563655635377,0.005115089514066497,354.35279,0.358843537414966,1.4691943127962084,-0.08214866137008094,0.02710305080507414,0.35666224190643264,0.10240334378265413,1.5794392523364487,0.18004338394793926,0.13358934672779835,0.07464818359684876,0.2956308088628858,Utilities—Diversified,Utilities,SRE
2018Q2,2018,Q2,2018-08-06,2018-06-30,-535000000.0,2564000000.0,461000000.0,-2.11,957000000.0,0.37324492979719187,59907000000.0,15846000000.0,4947000000.0,8602000000.0,41543000000.0,288000000.0,9455000000.0,30866334070.0,56708334070.0,59.60795525077397,0.575098814229249,0.4355751414692774,1.6467247254827717,0.005213467820618833,59.60795525077397,-0.03376246371323993,12.038351821372855,-14.423520593457942,1.947894362615171,-0.8317757009345794,5.579861111111111,0.014417001999356641,0.04279967282621396,0.2126249709369914,-0.008930508955547766,-191.71636068322982,0.37324492979719187,-2.5864661654135337,-2.992901711180618,-0.11371071616994635,0.34413373349572257,-0.2025,-2.4266666666666667,-0.3385939741750359,-2.6868925166396926,0.01098591153958415,0.26371106223695023,Utilities—Diversified,Utilities,SRE
2018Q1,2018,Q1,2018-05-07,2018-03-31,375000000.0,2962000000.0,697000000.0,1.33,1200000000.0,0.4051316677920324,60485000000.0,15864000000.0,3394000000.0,9109000000.0,42180000000.0,285000000.0,10260000000.0,28687197040.0,54847197040.0,61.504582603166725,0.3725985289274344,0.43645531950070265,1.6640821986888552,0.009346272135209872,61.504582603166725,0.02363842662632375,9.685076650911546,19.124798026666667,1.8083205395864852,0.5173333333333333,6.182456140350877,0.0067625986508718875,0.04897081921137472,0.23065100450104292,0.006199884268826982,-415.7564788405797,0.4051316677920324,1.6847296606786428,0.9651012670006047,0.05430278391350181,0.4221341874030456,0.1070110701107011,1.748502994011976,0.1833616298811545,-0.17584445917326375,0.06068305952063883,0.3221136941705717,Utilities—Diversified,Utilities,SRE
2017Q4,2017,Q4,2018-02-27,2017-12-31,-501000000.0,2964000000.0,589000000.0,-1.942372408231627,1084000000.0,0.3657219973009447,50454000000.0,12690000000.0,3341000000.0,6635000000.0,35314000000.0,307000000.0,10147000000.0,27578089440.0,46702089440.0,49.199013693531626,0.5035418236623964,0.384746501763983,1.5297084318360914,-0.022842969285402782,49.199013693531626,-0.03947990543735225,9.30434866396761,-13.761521676646707,2.1732142978723408,-0.3872255489021956,6.1237785016286646,0.007034569977085403,0.058746581044119395,0.3042954031650339,-0.009929837079319777,-179.07850285714287,0.3657219973009447,-9.828965491961942,-2.5804934872518577,0.04789687953039749,0.15305123182295374,0.13034410844629823,-9.789473684210526,0.26124197002141325,-2.6117636204170642,0.030954769864787783,0.0686584282340456,Utilities—Diversified,Utilities,SRE
2017Q3,2017,Q3,2017-10-30,2017-09-30,57000000.0,2679000000.0,467000000.0,0.22,959000000.0,0.3579693915640164,50129000000.0,13285000000.0,2878000000.0,7194000000.0,34627000000.0,296000000.0,10855000000.0,28725607960.0,47260607960.0,52.782766238100535,0.4000556018904643,0.37351632787408484,1.40940910801656,0.0962916679683839,52.782766238100535,0.004290553255551373,10.722511369914146,125.98950859649123,2.1622587850959727,3.3859649122807016,5.8108108108108105,0.006718743786685029,0.053442119332123124,0.23978315262718933,0.001137066368768577,-111.77279361867704,0.3579693915640164,-0.7864077669902912,-0.7957662391679383,0.026138193634084404,0.2653257279627337,-0.03811434302908726,-0.7807692307692308,-0.11553030303030302,-0.8398219128798361,-0.06931694744674964,0.14434878301306722,Utilities—Diversified,Utilities,SRE
2017Q2,2017,Q2,2017-08-04,2017-06-30,260000000.0,2533000000.0,528000000.0,1.03,997000000.0,0.3936044216344256,49376000000.0,13352000000.0,2767000000.0,6063000000.0,33771000000.0,239000000.0,11004000000.0,28350649250.0,46240649250.0,53.10065341801652,0.45637473198086753,0.36683813998703824,1.356575793888556,0.010027894830553741,53.10065341801652,0.019472738166566805,11.192518456375838,27.26023966346154,2.123326037297783,0.7423076923076923,6.426778242677824,0.006807604238551962,0.051300226830849,0.2742866567705756,0.005265716137394686,378.00865666666664,0.3936044216344256,-0.4114285714285714,3.0216683898113845,0.1628437123878166,0.2961579781226766,-0.18009868421052633,-0.41043083900226757,-0.29222520107238603,-0.059092196588368666,-0.07580821532824622,0.1633844602252223,Utilities—Diversified,Utilities,SRE
2017Q1,2017,Q1,2017-05-09,2017-03-31,441000000.0,3031000000.0,746000000.0,1.75,1216000000.0,0.40118772682283077,48284000000.0,13284000000.0,2953000000.0,5812000000.0,32715000000.0,210000000.0,10952000000.0,27749975500.0,44761975500.0,52.89669535023553,0.508086717136958,0.3583381658520421,1.3024691358024691,0.014860281053141657,52.89669535023553,0.03319783197831978,9.155386176179478,15.731278628117913,2.088977378801566,0.39909297052154197,8.642857142857142,0.006342347941892777,0.06277441802667551,0.31779077770130765,0.009133460359539393,2312.4979583333334,0.40118772682283077,0.15894039735099338,0.790030815843362,0.21841662176795595,0.2786521717870539,0.16586768935762225,0.16358839050131926,0.26440677966101694,0.7438058724355311,0.059157690109052107,0.17308704750630394,Utilities—Diversified,Utilities,SRE
2016Q4,2016,Q4,2017-02-28,2016-12-31,379000000.0,2870000000.0,590000000.0,1.51,1043000000.0,0.36341463414634145,47786000000.0,12971000000.0,3110000000.0,5927000000.0,32545000000.0,258000000.0,10717000000.0,25224912800.0,41996912800.0,51.750483751920044,0.5247173949721613,0.3582848533043151,1.3199444915580911,0.015529932629046502,51.750483751920044,0.02921902706036543,8.789168222996516,16.639124538258574,1.9447161205766712,0.46437994722955145,7.0813953488372094,0.006977229273117645,0.06005943163269577,0.3327146954614476,0.007931193236512786,-50.55092745490982,0.36341463414634145,-0.3861788617886179,0.24575190528983185,0.05783058204456156,0.26544082885387243,0.167973124300112,-0.39067524115755625,0.2910284463894967,0.3151881337638256,0.03827502492736943,0.15099776960642844,Utilities—Diversified,Utilities,SRE
2016Q3,2016,Q3,2016-11-02,2016-09-30,622000000.0,2535000000.0,457000000.0,2.46,893000000.0,0.35226824457593686,45526000000.0,12366000000.0,2924000000.0,6794000000.0,32335000000.0,302000000.0,10527000000.0,26838875340.0,43615875340.0,49.38774532122403,0.43037974683544306,0.3798928085050301,1.398592916060165,0.010982898332968382,49.38774532122403,0.05029920750444768,10.587327550295859,10.787329316720259,2.170376462882096,0.28135048231511256,5.437086092715232,0.006520392445028586,0.05568246716162193,0.26302619958787166,0.013662522514607037,-98.67233580882353,0.35226824457593686,40.0,1.0103688283668395,-0.05852417438902899,0.22851375420276338,1.2493702770780857,35.588235294117645,36.15384615384615,1.0148967071253943,-0.0310610750204349,0.10325959765062073,Utilities—Diversified,Utilities,SRE
2016Q2,2016,Q2,2016-08-04,2016-06-30,17000000.0,2156000000.0,-13000000.0,0.06,397000000.0,0.1841372912801484,42875000000.0,11801000000.0,3341000000.0,5680000000.0,30312000000.0,270000000.0,9952000000.0,28515945920.0,43761945920.0,47.185880621841214,0.5882042253521127,0.36995918367346936,1.3441233793746292,-2.5175453545478503e-05,47.185880621841214,0.0014405558850944834,13.22632,419.35214588235294,2.4164008067112954,10.294117647058824,6.514814814814815,0.006136917235393607,0.05028571428571429,0.3154929577464789,0.00039650145772594754,-38.27643747651007,0.1841372912801484,-0.952755905511811,-0.9681526990308911,-0.1478437597881487,0.17935145725838952,-0.6045816733067729,-0.9467084639498433,-1.023008849557522,-0.9326884330075788,-0.20783634022294767,0.06402129752127973,Utilities—Diversified,Utilities,SRE
2016Q1,2016,Q1,2016-05-04,2016-03-31,319000000.0,2622000000.0,565000000.0,1.27,1004000000.0,0.38291380625476734,41835000000.0,11966000000.0,2883000000.0,5132000000.0,29111000000.0,231000000.0,10125000000.0,25984822700.0,40826822700.0,47.914981540358944,0.5617692907248636,0.3637623999043863,1.2717700150426208,0.014297760803058038,47.914981540358944,0.02665886678923617,9.910306140350878,20.364281112852662,2.171554629784389,0.5047021943573667,7.004329004329004,0.006195924515582705,0.06267479383291502,0.3330085736554949,0.007625194215369906,-68.56153746701847,0.38291380625476734,-0.13605442176870747,0.18887476119552452,0.035803189087848485,0.2525287053476282,0.08073196986006459,-0.13550135501355012,0.1414141414141414,0.72652115183889,-0.03608100452844093,0.10790985733511592,Utilities—Diversified,Utilities,SRE
2015Q4,2015,Q4,2016-02-26,2015-12-31,369000000.0,2701000000.0,495000000.0,1.47,929000000.0,0.34394668641243986,41150000000.0,11829000000.0,2891000000.0,4612000000.0,28571000000.0,298000000.0,9994000000.0,23382355220.0,37642355220.0,47.55912223285435,0.6268430182133564,0.35633049817739976,1.2395806915208387,0.01587350269263677,47.55912223285435,0.031194521937610957,8.656925294335432,15.841704078590787,1.976697541634965,0.43360433604336046,5.946308724832215,0.0068427666287074725,0.06563791008505468,0.41457068516912404,0.008967193195625759,-206.92349752212388,0.34394668641243986,0.48484848484848486,0.2723217085742314,0.11201421667564591,0.26512428309857644,0.17893401015228427,0.4879032258064516,0.3674033149171271,0.20718095519681226,-0.009724678071543058,0.11461796402274015,Utilities—Diversified,Utilities,SRE
2015Q3,2015,Q3,2015-11-03,2015-09-30,248000000.0,2481000000.0,362000000.0,0.99,788000000.0,0.31761386537686415,40566000000.0,11645000000.0,3606000000.0,5118000000.0,28170000000.0,416000000.0,9799000000.0,24028343040.0,38123343040.0,46.873993688413734,0.7045720984759671,0.3646403392003155,1.270244740231859,0.012932212009263111,46.873993688413734,0.02129669386002576,9.68494278113664,24.22212,2.063404297123229,0.6451612903225806,4.069711538461538,0.00665880288680946,0.061159591776364444,0.375537319265338,0.006113494059064241,220.44351412844037,0.31761386537686415,-0.1538461538461538,0.8796875376406624,0.16416993089542314,0.3136008038097749,-0.017456359102244388,-0.16216216216216217,-0.09273182957393483,-0.09974356176866689,-0.037231706332721125,0.12367870071008011,Utilities—Diversified,Utilities,SRE
2015Q2,2015,Q2,2015-08-04,2015-06-30,296000000.0,2367000000.0,399000000.0,1.17,802000000.0,0.33882551753274187,40006000000.0,11703000000.0,3506000000.0,4399000000.0,27531000000.0,266000000.0,9724000000.0,24547805520.0,38548805520.0,47.16897480129621,0.7969993180268243,0.3658701194820777,1.2507049474493719,0.011399300522307356,47.16897480129621,0.025292660001708964,10.370851508238276,20.73294385135135,2.0975651986670085,0.5405405405405406,5.883458646616542,0.006517894231712164,0.059166125081237815,0.4305523982723346,0.007398890166475029,-88.30145870503597,0.33882551753274187,-0.32758620689655177,0.3262181523100155,0.17249440980495784,0.26665378426148906,-0.2462406015037594,-0.32265446224256294,-0.38990825688073394,3.6401317428362363,0.10126061510775396,0.15136893942295468,Utilities—Diversified,Utilities,SRE
2015Q1,2015,Q1,2015-05-05,2015-03-31,437000000.0,2682000000.0,654000000.0,1.74,1064000000.0,0.39671886651752425,39551000000.0,11524000000.0,3656000000.0,3770000000.0,27270000000.0,255000000.0,9603000000.0,27006652440.0,40913652440.0,46.51988923066986,0.9697612732095491,0.3611539531238148,1.2395001735508504,0.018524841479808242,46.51988923066986,0.03792086081221798,10.069594496644296,15.45003,2.343513748698369,0.34096109839816935,6.345098039215686,0.005517159164062616,0.06781118050112513,0.44854111405835545,0.011049025309094587,871.1823367741936,0.39671886651752425,0.47457627118644075,3.09536492748338,0.051402966307287065,0.26354899575617335,0.3184634448574969,0.4713804713804714,0.5951219512195122,0.7982045962128953,0.09296033361995334,0.1245080056938631,Utilities—Diversified,Utilities,SRE
