Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-04-08,2009-02-28,3104227970.0,3836772970.0,15.16400096736452,0.2115359177339408,0.0256672722961062,3.416349034104853,10.806937551350073,1.3380373717772434,0.0,2.107872609244979,0.0,1.434535246346293,24.298860056985408,0.4142866418896833,0.0,Specialty Business Services,Industrials,CTAS,0.019306917915688473,0.03095320402795534,3.211900301703059,0.13130407125382026,0.07903138650223025,0.6032182952828163,0.24429430850417427,0.0009190845659730988,-0.29430165344976267,0.00023551204262569833,5.17636125293118e-05,-0.6244788503557954,-0.001048869922650325,0.006113028104205109,-0.017083879664468227,-0.00037584565271861687,-0.07769614610062689,-0.08500521504386772,-0.09292289156626506
2009Q4,2009,Q4,2009-07-30,2009-05-31,3588401440.0,4245312440.0,15.490675792394065,0.2114126200533143,0.0028206364281918,4.083840748028583,220.30951866404715,1.515750527264195,0.0,2.690038596300488,0.0,3.0515962389554754,22.92996178767237,0.380513791663205,-0.94330993150971,Specialty Business Services,Industrials,CTAS,0.0010943438921931516,0.0017200238742017117,4.00130093081127,0.024556068570804262,0.004634208241197337,0.5717398218896692,0.23614473826717955,-0.0228466358679144,1.6170609926091823,-0.018212574023495322,-0.02923318015375363,0.7894006291082114,-0.106748002683016,-0.07439717826103291,-0.03147847339314713,-0.943295595382323,-0.03296798838702719,-0.8191487578368593,-0.1118009122376387
2010Q1,2010,Q1,2009-10-09,2009-08-31,4193600320.0,4752766320.0,15.867779464496037,0.2081139010391445,0.0190605409863394,4.703618362684212,19.42057053941909,1.7292904820990656,0.0,2.744951415977426,0.0,3.326197582426664,34.92484130751613,0.4293498315890301,12.13600196463654,Specialty Business Services,Industrials,CTAS,0.014284996044000244,0.022261066926291144,4.260008327691481,0.11091794353549753,0.06054943588213588,0.5583530340311772,0.23592285932782403,0.0162399045581476,0.2746013434711885,0.013190652151807092,0.020541043052089432,0.2587073968802107,0.08636187496469326,0.055915227640938536,-0.01338678785849201,12.2573673870334,0.014665129517698647,3.583167261435788,0.14488965189277137
2010Q2,2010,Q2,2010-01-08,2009-11-30,4294005940.0,4738327940.0,16.32858189525467,0.2023328842399085,0.0196886454453676,4.854677499041841,18.775386263467187,1.7202963600999164,0.0,3.0934226106399474,0.0,3.4606378053015394,34.077248587391274,0.4181381987068532,0.0571428571428572,Specialty Business Services,Industrials,CTAS,0.014712012408564545,0.022906271220731664,4.239987267044797,0.12028029109935569,0.06464151297499517,0.556977426650134,0.22759387476365986,0.0006281044590282017,0.13444022287487556,0.00042701636456430117,0.0006452042944405205,-0.020021060646683964,0.009362347563858162,0.004092077092859289,-0.0013756073810431424,0.05912863070539419,-0.007918624357733389,0.07582085326268316,-0.03382489321960841
2010Q3,2010,Q3,2010-04-09,2010-02-28,3835483210.0,4215173210.0,16.1915627105561,0.1985381482251233,0.0173178465060471,4.450487124802161,19.575983065207627,1.549572480959022,0.0,2.9926287437281758,0.0,2.8380280888516536,36.81663316631151,0.4172684993942994,-0.1351351351351351,Specialty Business Services,Industrials,CTAS,0.012369476167255358,0.019789203890775164,3.450764828149865,0.09748181738012467,0.05683606169326953,0.5998417089934178,0.2176342941214053,-0.0023707989393205,-0.6226097164498858,-0.002342536241309187,-0.0031170673299565008,-0.789222438894932,-0.02279847371923102,-0.007805451281725634,0.042864282343283766,-0.14331187911011614,-0.025660564222636514,-0.21034129468272095,-0.027687124675879485
2010Q4,2010,Q4,2010-07-30,2010-05-31,3860400680.0,4235172680.0,16.653275413369784,0.1980114042848189,0.018911774447684,4.244768733595836,17.39608799884639,1.5234240334266105,0.0,3.091035141960303,0.0,2.471002027720873,38.51426855426856,0.4239578030213898,0.139354577955364,Specialty Business Services,Industrials,CTAS,0.013975236640421428,0.021893198538769684,3.974499715910572,0.11162583058533243,0.06100177140224466,0.5665708640272072,0.22909558721285245,0.0015939279416368989,-0.3670260611307805,0.00160576047316607,0.0021039946479945205,0.5237348877607069,0.014144013205207764,0.004165709708975125,-0.03327084496621058,0.13262014617614634,0.05527539649018579,0.2083893775815072,0.07219269925223926
2011Q1,2011,Q1,2010-10-08,2010-08-31,3878660360.0,4375461360.0,16.23234142109829,0.2023815031159853,0.0212961725391766,4.1981205406622335,15.824291169606866,1.5703218247288029,0.0,2.8760271854981747,0.0,3.062710200039501,-300.6247372500388,0.4260951354253255,0.0971123688669382,Specialty Business Services,Industrials,CTAS,0.01574878228812636,0.024808722992674427,3.8170602455219917,0.10850261499030202,0.06632399037129398,0.5752788081513277,0.23745227330203983,0.002384398091492601,0.5917081723186279,0.001773545647704931,0.002915524453904743,-0.1574394703885802,-0.0031232155950304125,0.0053222189690493235,0.00870794412412046,0.10452792097768485,0.01589423925915582,-0.012529797671348923,0.021015748194870943
2011Q2,2011,Q2,2011-01-07,2010-11-30,3891691695.0,4417777695.0,16.460013332325392,0.2003512974458384,0.0198367769985396,4.155277572536265,17.415295953710665,1.624846800547615,0.0,2.6198195604184664,0.0,2.272351454260391,114.4716208783128,0.4171067495510193,-0.05,Specialty Business Services,Industrials,CTAS,0.01422143703566051,0.02332499552213194,2.8900606875073325,0.10927580117151381,0.05964982713444648,0.6401292966135627,0.238415393955902,-0.0014593955406370027,-0.7903587457791099,-0.0015273452524658497,-0.0014837274705424876,-0.9269995580146593,0.0007731861812117907,-0.006674163236847504,0.06485048846223496,-0.08830393132823082,0.013704887087835965,0.020928515851006524,-0.0076790009932151465
2011Q3,2011,Q3,2011-04-08,2011-02-28,4085920360.0,4709320360.0,17.018919086323063,0.2030160368570781,0.0202945316661437,4.356795400430997,17.29270509564923,1.6522788466982086,0.0,2.350004304778304,0.0,1.6496424923391215,91.69068623490868,0.4179033019949308,0.0789473684210525,Specialty Business Services,Industrials,CTAS,0.014871226806978676,0.023886934368555136,3.3781920326864148,0.11609390644543183,0.06298603047257116,0.6062113308261555,0.23610357241761284,0.00045775466760410166,-0.6227089619212696,0.0006497897713181669,0.0005619388464231968,0.4881313451790823,0.006818105273918018,0.003336203338124684,-0.033917965787407134,0.05735151970787241,0.0013464080481247452,0.06382396623153287,0.003258688128442997
2011Q4,2011,Q4,2011-07-29,2011-05-31,4313500650.0,5161519650.0,17.53610948221371,0.2955291203463283,0.0217409502009844,4.261986024916831,15.23645250508647,1.8732775381745117,0.0,2.3193328473351547,0.0,3.1829091604301847,46.563475177304966,0.4278752715922643,0.3146424863787133,Specialty Business Services,Industrials,CTAS,0.016263091862479723,0.030736773168641856,3.917586303004337,0.1273378671991637,0.06993074706028236,0.889971072447429,0.23255996176417873,0.001446418534840701,1.5332666680910632,0.0013918650555010473,0.0068498388000867196,0.5393942703179224,0.01124396075373188,0.006944716587711203,0.2837597416212735,0.19817166074149314,0.07918304761965693,0.18370439766339688,0.10493441280258012
2012Q1,2012,Q1,2011-10-07,2011-08-31,4199261820.0,5334630820.0,16.103123167490423,0.3114618793321143,0.0232559456337638,4.128336990503156,15.294959861884088,1.9859501580763168,0.0,2.0632088332488743,0.0,1.8122787506910247,345.8744600938967,0.4316246878625219,-0.0352565841528202,Specialty Business Services,Industrials,CTAS,0.016627857511775986,0.032460859263603196,2.3965482683149975,0.12640240665368963,0.06747871566487741,0.9521973435611981,0.24641633065981378,0.0015149954327793973,-1.37063040973916,0.0003647656492962621,0.0017240860949613405,-1.5210380346893397,-0.0009354605454740816,-0.002452031395404952,0.062226271113769105,-0.030207980106250705,0.005032176087628831,-0.0023510789357294166,0.013839144480853117
2012Q2,2012,Q2,2012-01-09,2011-11-30,3943700800.0,5021150800.0,16.208029168947096,0.3048936828400839,0.0252420448856303,3.869689125780325,13.260594485541358,1.875613603796028,0.0,2.0466365688487587,0.0,1.693336998976675,46.957204262665954,0.4217309734026999,0.096153846153846,Specialty Business Services,Industrials,CTAS,0.017638077561044116,0.03536066210759058,2.210310732698233,0.1301948924863069,0.07295466900069275,1.0047911675867096,0.24176763190957157,0.0019860992518665015,-0.11894175171434984,0.0010102200492681304,0.002899802843987387,-0.18623753561676448,0.003792485832617265,0.0054759533358153395,0.05259382402551149,0.08321920801888166,0.001913132385615132,0.03197380496834508,-0.02105275145772595
2012Q3,2012,Q3,2012-04-09,2012-02-29,5002581600.0,6069507600.0,16.931645276910626,0.3021064068257841,0.0248878718686876,4.942715430703322,16.448285657920696,2.2773923838685404,0.0,2.1264650509843186,0.0,1.9491227502116224,53.2915203681609,0.4208061953617781,0.0175438596491228,Specialty Business Services,Industrials,CTAS,0.017877266516927268,0.034614433856999846,2.5063733403642834,0.13589009911946504,0.07512508497083327,0.9362263142536261,0.23796667283461947,-0.0003541730169427,0.2557857512349475,0.0002391889558831517,-0.0007462282505907372,0.2960626076660504,0.005695206633158145,0.0021704159701405185,-0.06856485333308349,0.022663080026899797,-0.006882367832829307,0.036560274333948824,-0.009060091159314746
2012Q4,2012,Q4,2012-07-30,2012-05-31,4653459000.0,5598436000.0,16.962453413686465,0.3087793860279468,0.0262271527806367,4.416798122974766,14.79844238939629,2.175392857393292,0.0,2.4271571027646743,0.0,1.8865344743035757,39.08433421242714,0.4212942134546718,0.0747869265747746,Specialty Business Services,Industrials,CTAS,0.018893481371605125,0.03675036872380658,2.29779204073389,0.13366970961918484,0.07461592927745539,0.9451348325374509,0.25320975768258164,0.0013392809119491013,-0.06258827590804672,0.0010162148546778577,0.0021359348668067366,-0.2085812996303935,-0.0022203895002801954,-0.0005091556933778801,0.008908518283824773,0.03391859012296969,0.040973726227927346,0.023964634713820383,0.0421809660885225
2013Q1,2013,Q1,2012-10-10,2012-08-31,5097366200.0,6087797200.0,17.083617476805962,0.3154079670346211,0.0251319355852716,4.84851611062231,16.607477226226003,2.3660094271530787,0.0,2.504975196421996,0.0,2.055309532921473,107.47814957724503,0.4241076736499179,-0.0374996819904851,Specialty Business Services,Industrials,CTAS,0.018479927075418418,0.03561662910813376,3.9672828947882253,0.1324937578769648,0.07298694504553778,0.9273143753640779,0.2531949660845304,-0.0010952171953651016,0.16877505861789732,-0.0004135542961867071,-0.00113373961567282,1.6694908540543354,-0.0011759517422200438,-0.00162898423191761,-0.017820457173372994,-0.023927035896914035,-0.002142215793360175,-0.010920813451488298,0.004521614534050664
2013Q2,2013,Q2,2013-01-09,2012-11-30,5146226400.0,6213229400.0,16.754390626887304,0.3104615065096652,0.0260399752231159,4.853163282050121,16.488607789611287,2.473381510724564,0.0,2.6603018692182308,0.0,2.2667139787347863,63.71142199222522,0.4074327650497083,0.05,Specialty Business Services,Industrials,CTAS,0.018499095043436494,0.03750136976820638,2.737246905952855,0.13110603119995926,0.07358358182774952,1.0272002322357885,0.25140248115049213,0.0009080396378443011,0.2114044458133133,1.916796801807591e-05,0.0018847406600726174,-1.2300359888353705,-0.0013877266770055408,0.0005966367822117374,0.09988585687171059,0.016863670128888484,0.00861864789670178,-0.0019455252918287938,-0.03103784693019344
2013Q3,2013,Q3,2013-04-09,2013-02-28,5409358000.0,6501218000.0,17.288151274143807,0.3101722953053076,0.0247247342033469,5.028807984575252,18.102396091292416,2.5393114222488857,0.0,2.5661673894645625,0.0,1.5100109435409144,61.23131430900015,0.4108503133849103,-0.0476190476190476,Specialty Business Services,Industrials,CTAS,0.017697159097235234,0.035068719762881846,3.014370386938045,0.12366479063359345,0.06944948004692872,0.9816016553956679,0.2548206132756765,-0.0013152410197690007,-0.7567030351938719,-0.0008019359462012599,-0.002432650005324534,0.27712348098519035,-0.007441240566365803,-0.004134101780820798,-0.045598576840120586,-0.042575006087636334,0.014417391402753338,-0.04315832632010531,0.022926330213222972
2013Q4,2013,Q4,2013-07-30,2013-05-31,5587806760.0,6544699760.0,17.98722138701876,0.3012602079513405,0.0274252859280029,4.948964702423022,16.24796968956814,2.538190808778773,0.0,2.752749126601231,0.0,1.5516309037565437,39.99346369114932,0.4137993031531699,0.1499999999999999,Specialty Business Services,Industrials,CTAS,0.019784694148054876,0.03905396885385003,2.921003998159121,0.13627925596455895,0.07614743252506895,0.973948576692534,0.259820896016966,0.002700551724656001,0.041619960215629304,0.0020875350508196416,0.003985249090968181,-0.09336638877892423,0.012614465330965496,0.006697952478140229,-0.00765307870313392,0.1508868214978917,0.049654449210448516,0.1567247769182773,0.057188629251415914
2014Q1,2014,Q1,2013-10-10,2013-08-31,5832928800.0,6863257800.0,17.98093015639073,0.3036291481421431,0.0251366520962738,5.206377689689675,18.75443321243923,2.6561473508101736,0.0,2.665755489469181,0.0,1.5406412705184267,129.34183648579727,0.4159261940316492,-0.0869565217391303,Specialty Business Services,Industrials,CTAS,0.018035446004652556,0.035406926468036816,3.048873849853111,0.12502421133527858,0.06940195993548405,0.9631855213840004,0.25986940457327545,-0.0022886338317291005,-0.01098963323811697,-0.0017492481434023197,-0.003647042385813211,0.12786985169399,-0.01125504462928037,-0.006745472589584897,-0.010763055308533609,-0.0956418577061307,-0.007743431412664757,-0.08969201473961955,-0.0026433226672945005
2014Q2,2014,Q2,2014-01-09,2013-11-30,6654838500.0,7646833500.0,17.91364974521921,0.2981008833558818,0.0275572339954697,5.818422771350108,19.6048835167684,3.098196112426047,0.0,2.6728313412375844,0.0,1.3570874168715554,66.28457240184068,0.4169772669448736,0.111111111111111,Specialty Business Services,Industrials,CTAS,0.019439693700322398,0.03950796379096189,2.634046091437628,0.1337456601206729,0.0741960895403116,1.0323346859270046,0.2620042891850869,0.0024205818991959,-0.18355385364687127,0.001404247695669842,0.004101037322925077,-0.41482775841548314,0.008721448785394326,0.004794129604827543,0.06914916454300424,0.09141651876430795,0.020895386502169426,0.09211108731348612,0.023475256448774625
2014Q3,2014,Q3,2014-04-09,2014-02-28,7273922580.0,8226219580.0,18.713842535838484,0.2956876367618609,0.0267845355069604,6.435749829460547,21.494534940072334,3.2414508075416,0.0,2.542095482017085,0.0,1.5979808321966995,57.42736695009592,0.4239155150645395,-0.0142857142857143,Specialty Business Services,Industrials,CTAS,0.01922580032319488,0.03770087160037308,3.0117637056305875,0.1328588605752599,0.07485332722252058,0.9609520002602457,0.2568463024501408,-0.0007726984885093012,0.24089341532514408,-0.0002138933771275199,-0.0018070921905888118,0.3777176141929597,-0.000886799545413014,0.0006572376822089887,-0.07138268566675887,-0.0030637976950814265,-0.011817236763531986,-0.01836937478754282,0.004625523411732391
2014Q4,2014,Q4,2014-07-30,2014-05-31,7425886920.0,8213578920.0,18.34398239934416,0.29153927033837,0.0210780134217044,6.415569457415642,14.59215030182984,3.3863966203009954,4.716091303527636e-05,2.647347744577872,8.07984293948823e-07,1.6214326862192148,39.03615562132355,0.4253744560376473,0.4927536231884059,Specialty Business Services,Industrials,CTAS,0.028509886492896732,0.05801743660556224,2.8655644619928236,0.10696176777289264,0.10991473711402107,1.0349936019568982,0.25938183760856137,-0.005706522085255999,0.02345185402251526,0.009284086169701854,0.020316565005189156,-0.14619924363776393,-0.025897092802367253,0.035061409891500486,0.07404160169665241,0.5037942365428714,0.024102909389800545,-0.17551710818982166,0.027627445864857814
2015Q1,2015,Q1,2014-10-10,2014-08-31,7715826260.0,8434373260.0,19.475342665375152,0.2853211069581038,0.0286630749596864,7.001168030908911,17.51876852726414,3.396089154189265,0.0,2.498352794245388,0.0,1.683404846771518,96.26612593729337,0.4336775016627694,-0.0970873786407766,Specialty Business Services,Industrials,CTAS,0.024166258803802233,0.04846358276987325,3.164959411079368,0.14834535154984635,0.09990953445176698,1.0054234775574016,0.24188140737928174,0.007585061537982,0.061972160552303146,-0.004343627689094499,-0.009553853835688991,0.2993949490865444,0.04138358377695371,-0.01000520266225409,-0.029570124399496578,-0.13453436458529838,-0.04786436730169619,0.3205175839620051,-0.029279270130513728
2015Q2,2015,Q2,2015-01-09,2014-11-30,8408857000.0,8882133000.0,18.81342270417965,0.2767387656301522,0.0323705098895461,7.485325077289143,17.45851119489752,3.816424110007833,0.0,2.7217629102009666,0.0,1.5695392150877474,84.59870016197672,0.4285499372874159,0.075268817204301,Specialty Business Services,Industrials,CTAS,0.02563282172850607,0.054649907821510496,2.5194537454036565,0.16127682643168512,0.10718733392737446,1.132028553092722,0.23914039830371908,0.003707434929859702,-0.11386563168377051,0.001466562924703839,0.0061863250516372495,-0.6455056656757114,0.012931474881838767,0.007277799475607485,0.12660507553532052,0.0935808478947942,0.019328957958472955,0.10818531023683696,0.007276972712398471
2015Q3,2015,Q3,2015-04-02,2015-02-28,9698539440.0,10685093440.0,17.625247465096663,0.304710400891067,0.0330709467789425,8.746508255872993,25.553943909867943,4.736387399116848,0.0,2.700039635016898,0.0,1.567259003748073,276.64269039876774,0.4286497596151678,-0.1999999999999999,Specialty Business Services,Industrials,CTAS,0.022239874590574697,0.046337146780773816,2.9524058622553007,0.156574351556166,0.08556906408187964,1.0835165500623636,0.25990554915142844,0.0007004368893963955,-0.002280211339674487,-0.003392947137931375,-0.00831276104073668,0.43295211685164414,-0.004702474875519114,-0.021618269845494822,-0.04851200303035852,-0.21201375278211473,-0.012935972632566569,-0.041716572374775766,-0.012706055369071753
2015Q4,2015,Q4,2015-07-30,2015-05-31,9814490770.0,10713498770.0,17.001170094839267,0.3100804778101639,0.0343015193565209,8.589739887605539,23.32008451741672,5.078768079981163,0.0004752174119659,2.899607004080261,5.094507822335035e-06,1.4977989173313926,66.33653781683002,0.4259296698795624,0.1249999999999999,Specialty Business Services,Industrials,CTAS,0.025096244209843386,0.05444628723566655,2.7949193151042255,0.155541435501841,0.09208521394069402,1.1694994191326578,0.2725328327521312,0.001230572577578401,-0.06946008641668033,0.0028563696192686894,0.008109140454892735,-0.15748654715107513,-0.0010329160543250115,0.00651614985881438,0.08598286907029418,0.10889200383630365,0.03042439579130394,0.02362671858170571,0.02388561498147513
2016Q1,2016,Q1,2015-10-09,2015-08-31,9399639030.0,10552779030.0,16.715362984529417,0.3153082902553488,0.0369754390770563,7.840284788429297,23.45664105469101,5.0845440855015145,0.0,2.8109029102755305,0.0,0.7623487740351038,116.83536804554268,0.4371910684049412,-0.0222222222222222,Specialty Business Services,Industrials,CTAS,0.02429838448159315,0.054190880033148175,1.807468993856103,0.1547322940386524,0.08356146101810842,1.2302256380130785,0.2907845816186424,0.002673919720535399,-0.7354501432962888,-0.0007978597282502359,-0.00025540720251837623,-0.9874503212481225,-0.000809141463188584,-0.0085237529225856,0.060726218880420735,-0.047844889036734305,0.04928044614701951,0.04382198864499575,0.07702297291743722
2016Q2,2016,Q2,2016-01-08,2015-11-30,9919288590.0,10612503590.0,17.770177560687344,0.2920828472775182,0.0389248399514727,8.136700290382912,7.185807439872501,5.154140958198582,0.0,2.7504702219288446,0.0,1.0803019679375692,158.03098059520775,0.432621320996161,2.4772727272727275,Specialty Business Services,Industrials,CTAS,0.07753676199651657,0.17931669479477566,1.8066439666095186,0.16434442366374644,0.28308232437575875,1.3126667941438108,0.2739018134300592,0.0019494008744164043,0.31795319390246535,0.05323837751492343,0.12512581476162749,-0.0008250272465843977,0.009612129625094029,0.19952086335765035,0.08244115613073233,2.444764975394536,0.016840577534219154,0.08000776251030958,0.006212033334350865
2016Q3,2016,Q3,2016-04-08,2016-02-29,9057733570.0,10042617570.0,18.0828241054125,0.3072407183760673,0.0393092358963394,7.448285659778157,19.297887290035025,4.644739091105817,0.0,2.709509684447283,0.0,1.0917124279812391,-169.08851497162485,0.4313916073162769,-0.6568627450980391,Specialty Business Services,Industrials,CTAS,0.027732256257666246,0.06017160092835979,2.0479923242090163,0.1586668015258827,0.0964909467528121,1.169733337572419,0.28740785732686397,0.0003843959448667014,0.011410460043669968,-0.04980450573885033,-0.11914509386641586,0.2413483575994977,-0.0056776221378637415,-0.18659137762294664,-0.14293345657139178,-0.6599797160243408,-0.002458411260950881,-0.036920573599069625,-0.0052938945771710275
