Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-04,2020-10-31,-20608000.0,53772000.0,-21839000.0,-0.26,46087000.0,0.8570817525849884,777897000.0,374558000.0,620893000.0,150814000.0,403339000.0,0.0,-225962000.0,2166292700.0,2048998700.0,4.6856649611569114,4.116945376423939,0.28199491706485563,0.5856582959114476,-0.02821433116877931,4.6856649611569114,-0.05501951633658873,40.286630588410326,-26.279754221661488,5.7835974668809635,0.0,0.0,0.0,0.06912483272206989,3.9635444985213573,-0.026491939164182406,479.5866061545273,0.8570817525849884,-0.368421052631579,-0.008089454185008121,0.2950199611086747,0.0,0.045602014656169886,-0.40305010893246185,-0.6238382035839096,-0.008089454185008121,0.2950199611086747,0.0,Software—Application,Technology,PD
2021Q2,2021,Q2,2020-09-03,2020-07-31,-14688000.0,50714000.0,-13449000.0,-0.19,44077000.0,0.8691288401624798,719187000.0,341871000.0,661275000.0,129771000.0,377316000.0,0.0,-205354000.0,2401062000.0,2460332000.0,4.339841320215805,5.095707053193703,0.29335346717891175,0.6171216628494374,-0.02330534312466104,4.339841320215805,-0.04296357397965899,47.34515124028868,-40.86774918300654,7.023298261624999,0.0,0.0,0.0,0.07051573512869393,4.92405082799701,-0.02042306103975739,1769.3898305084747,0.8691288401624798,-0.2666666666666667,0.10891361815639823,0.39507184606999407,0.0,0.029283329052144876,-0.2817872414695872,-0.06738095238095237,0.10891361815639823,0.39507184606999407,0.0,Software—Application,Technology,PD
2021Q1,2021,Q1,2020-06-05,2020-04-30,-11459000.0,49786000.0,-12600000.0,-0.15,42823000.0,0.8601414052143173,466319000.0,307543000.0,407312000.0,122191000.0,158776000.0,0.0,-190666000.0,1641724700.0,1537162700.0,3.9545197376880545,3.3334042605429204,0.0,0.0,-0.03755220517897748,3.9545197376880545,-0.03725983033266893,32.97562969509501,-35.81736408063531,5.3381956344316075,0.0,0.0,0.0,0.1067638247637347,3.169906130566081,-0.02457330711379978,-566.5026570048309,0.8601414052143173,-0.07142857142857129,-0.3464831708889083,0.5382751563953929,0.0,0.08212670254971824,-0.09760536398467433,-0.0717931269139163,-0.3464831708889083,0.5382751563953929,0.0,Software—Application,Technology,PD
2020Q4,2020,Q4,2020-03-19,2020-01-31,-10440000.0,45926000.0,-11756000.0,-0.14,39573000.0,0.8616687715019814,435398000.0,307938000.0,404991000.0,115032000.0,127460000.0,0.0,-179207000.0,1799487800.0,1675463800.0,3.990643426423897,3.5206812017525557,0.0,0.0,-0.03799454981717594,3.990643426423897,-0.033902928511583504,39.18233244785089,-43.09118295019157,5.843669180159642,0.0,0.0,0.0,0.10548050289620071,3.3775558105570624,-0.023978061451821093,-9887.295604395604,0.8616687715019814,0.3,-0.31046247179493386,0.057699889095616595,1.3048761534400115,0.09571934876509026,0.31608254176220113,0.29575271071706705,-0.31046247179493386,0.057699889095616595,1.3048761534400115,Software—Application,Technology,PD
2020Q3,2020,Q3,2019-12-06,2019-10-31,-15265000.0,42750000.0,-16693000.0,-0.2,36116000.0,0.8448187134502924,419997000.0,304491000.0,393532000.0,106332000.0,115506000.0,0.0,-168767000.0,1747056080.0,1570709080.0,4.006882303400358,3.7009743068878604,0.0,0.0,-0.055713173272400905,4.006882303400358,-0.05013284464893872,40.86680888888889,-28.612120537176544,5.737627975867923,0.0,0.0,0.0,0.10178644133172379,3.529473723808449,-0.036345497705935995,772.6917647058824,0.8448187134502924,-0.1764705882352941,0.21451118517396356,0.08301971471412634,0.0,0.05432783535250328,-0.21439936356404138,-0.16076767957721994,0.21451118517396356,0.08301971471412634,0.0,Software—Application,Technology,PD
2020Q2,2020,Q2,2019-09-06,2019-07-31,-12570000.0,40361000.0,-14381000.0,-0.17,34255000.0,0.8487153440202175,418312000.0,309163000.0,393693000.0,100500000.0,109149000.0,0.0,-153502000.0,3334138600.0,3027822600.0,4.098511261649411,3.9173432835820896,0.0,0.0,-0.04740595577238938,4.098511261649411,-0.04065816413995207,82.60792844577686,-66.31142800318219,10.78440369643198,0.0,0.0,0.0,0.09648539845856681,3.753233830845771,-0.03004934116162099,2506.8711278195487,0.8487153440202175,0.5405405405405405,0.2036216369227901,0.15946503809050971,0.0,0.07625361317079302,-0.04194297082228117,-0.12978238667609396,0.2036216369227901,0.15946503809050971,0.0,Software—Application,Technology,PD
2020Q1,2020,Q1,2019-06-07,2019-04-30,-12064000.0,37314000.0,-12729000.0,-0.37,31828000.0,0.8529774347429919,406967000.0,313627000.0,383560000.0,88756000.0,93340000.0,0.0,-140932000.0,1524719000.0,1186681000.0,9.647093202091664,4.321510658434359,0.0,0.0,-0.04142775875180374,9.647093202091664,-0.03846607594371658,40.86184809990888,-31.596464688328908,4.861568041016876,0.0,0.0,0.0,0.09168802384468519,4.165431069448826,-0.029643681182995183,-174.1341936957515,0.8529774347429919,-2.5838198807797648,-2.3911005576920012,1.757996609786917,0.0,0.0986158572365469,-0.9436120509102626,-0.9845650140318054,-2.3911005576920012,1.757996609786917,0.0,Software—Application,Technology,PD
2019Q4,2019,Q4,2019-01-31,2019-01-31,-6207000.0,33830000.0,-6414000.0,-0.10324179571198083,28971000.0,0.8563700857227313,197234000.0,104093000.0,172837000.0,88809000.0,93141000.0,0.0,-128868000.0,2299628250.0,2171753250.0,1.7313916934182731,1.9461653661228029,0.0,0.0,-0.0657604502195562,1.7313916934182731,-0.05962936989038648,67.97600502512563,-92.62237191880136,22.092054701084606,0.0,0.0,0.0,0.17152215135321497,1.8104809197266043,-0.03147023332691118,-12167.345238095239,0.8563700857227313,0.5962922579243244,0.0,0.0,0.0,0.08790837401426962,0.5962926829268292,0.5978683385579937,0.0,0.0,0.0,Software—Application,Technology,PD
2019Q3,2019,Q3,2018-10-31,2018-10-31,-15375000.0,31229000.0,-15950000.0,-0.255734,26630000.0,0.8527330366005956,,,,,,,,2299628250.0,,,0.0,0.0,0.0,0.0,,0.0,73.63758845944474,-37.39232926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.14090909091,0.8527330366005956,-0.22217496236469228,0.0,0.0,0.0,0.11740516951997315,-0.22217806041335453,-0.23042505592841164,0.0,0.0,0.0,Software—Application,Technology,PD
2019Q2,2019,Q2,2018-07-31,2018-07-31,-12580000.0,27744000.0,-12963000.0,-0.209245,23832000.0,0.8589965397923875,,,,,,,,2299628250.0,,,0.0,0.0,0.0,0.0,,0.0,82.88740808823529,-45.700084459459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458.91603472360805,0.8589965397923875,-0.912153085562328,0.0,0.0,0.0,0.1276082327892122,-0.9121447028423773,-0.8534458106948813,0.0,0.0,0.0,Software—Application,Technology,PD
2019Q1,2019,Q1,2018-04-30,2018-04-30,-6579000.0,25020000.0,-6994000.0,-0.109429,21135000.0,0.8447242206235012,,,,,,,,2299628250.0,,,0.0,0.0,0.0,0.0,,0.0,91.91160071942446,-87.38517441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490.11684782608694,0.8447242206235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,PD
