Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,27489000.0,496567000.0,29911000.0,0.46,101024000.0,0.2034448523562782,5981120000.0,3075263000.0,1060719000.0,450065000.0,2902753000.0,321433000.0,2571189000.0,2167125550.0,3658428550.0,51.327096720353836,2.3568129048026396,0.26932898855063936,0.5238215398162693,0.008794759783983355,51.327096720353836,0.008938747677840888,4.364215805722088,19.709024973625816,0.7046960048620232,0.0,1.2305612678225322,0.0,0.08302241051843133,1.5136991323475497,0.0045959619603017495,26.728897481437627,0.2034448523562782,0.09523809523809533,-0.5610313497781353,-0.15363676878535307,0.24465470716054555,-0.3973034244123613,0.09947204223662107,-0.12673712483942542,-0.12167720586184474,-0.16145144171440332,-0.021495464549045218,Marine Shipping,Industrials,KEX
2020Q2,2020,Q2,2020-08-06,2020-06-30,25002000.0,541159000.0,34252000.0,0.42,167620000.0,0.3097426079950624,6017011000.0,3048880000.0,1078314000.0,478696000.0,2965027000.0,335958000.0,2543700000.0,3208886720.0,4777015720.0,50.88930431299239,2.2526070825743267,0.27864333304359923,0.5499068510403821,0.007362924881223691,50.88930431299239,0.008200388339324604,5.929656016069214,32.08630029597632,1.0524804911967673,0.0,1.1118621970603468,0.0,0.0899381769453305,1.4316664438390962,0.004155219260858921,25.25926667611266,0.3097426079950624,1.1012048192771084,-0.602520594561793,-0.08012375574369589,0.2538509913525585,-0.11944861786738671,1.10062462771866,-0.32952276553263127,-0.13251284339020888,0.022586868787739876,0.10229228128448915,Marine Shipping,Industrials,KEX
2020Q1,2020,Q1,2020-05-08,2020-03-31,-248468000.0,643926000.0,51086000.0,-4.15,190358000.0,0.2956209253858363,6137577000.0,3121482000.0,1368013000.0,496332000.0,3013050000.0,341498000.0,2617471000.0,2603114010.0,4008939010.0,52.12634637543209,2.7562458193306094,0.28160884987675106,0.5537100646423718,0.006452627474326841,52.12634637543209,-0.07959936978653089,4.042567018570457,-2.6191642485148994,0.833935294196795,0.0,1.32817176088879,0.0,0.10491534362827545,1.946026047081389,-0.04048307662779628,116.85733569761177,0.2956209253858363,-84.0,-4.7757954905546285,0.017004863901860914,0.30557809306972644,0.031499092362296456,-90.47353258912496,2.1579402855906533,-9.083461360916507,0.1709069314850456,0.14845827149268784,Marine Shipping,Industrials,KEX
2019Q4,2019,Q4,2020-02-24,2019-12-31,2777000.0,655927000.0,16177000.0,0.05,184545000.0,0.28134990631579426,6079097000.0,3368623000.0,917579000.0,514115000.0,2707505000.0,351401000.0,2865939000.0,5353804470.0,6726158470.0,56.332430308199136,1.78477383464789,0.2298188365804987,0.4147365258742222,0.0022568200569240255,56.332430308199136,0.0008243724512953809,8.162195594936632,481.9773559596687,1.5893154176053539,0.0,1.3414361370627859,0.0,0.10789875535790924,0.9882730517491223,0.0004568112665417249,89.05493313150804,0.28134990631579426,-0.9375,-0.9612914735662957,-0.06899659972391879,0.41761020869763366,-0.11402097986029429,-0.9421301602517348,-0.7923389943646423,-0.923256320821251,0.3462506628929628,0.2501623763027959,Marine Shipping,Industrials,KEX
2019Q3,2019,Q3,2019-11-07,2019-09-30,47987000.0,666809000.0,77901000.0,0.8,208295000.0,0.31237580776504215,6127885000.0,3371521000.0,958533000.0,516991000.0,2753387000.0,410261000.0,2863162000.0,4908977840.0,6362985840.0,56.42807411002695,1.8540612892680917,0.23881534983114075,0.43405721038071543,0.011641314096486825,56.42807411002695,0.014233042000924805,7.361894995418478,25.57451934899035,1.456012832190575,0.0,1.1176153716780293,0.0,0.10881552117900385,0.9509372503583234,0.007830923720011065,34.42432672753538,0.31237580776504215,0.012658227848101276,-0.4061512426462202,-0.0700145202147917,0.42690340070678157,0.0036040029487296853,0.014803222873094084,0.027135002571100828,0.3412064049111333,0.3723393398298179,0.26763334565435626,Marine Shipping,Industrials,KEX
2019Q2,2019,Q2,2019-08-02,2019-06-30,47287000.0,771042000.0,75843000.0,0.79,207547000.0,0.2691772951408613,6232890000.0,3319154000.0,1054264000.0,526033000.0,2910718000.0,428264000.0,2815175000.0,4707512000.0,6309119000.0,55.559993304318716,2.0041784450785407,0.26057382690854486,0.4893198688581488,0.01122889745179097,55.559993304318716,0.014246702623620357,6.1053898490614,24.88798189777317,1.4182867079984838,0.0,1.3157655091252125,0.0,0.12370537583689108,1.0893746209838546,0.007586689320684305,56.49104785676571,0.2691772951408613,0.06756756756756763,-0.40174851258768796,0.16476419141409654,0.4559764444688628,-0.002014752411451872,0.06752302690987899,0.051826477685629486,0.08646096216812837,0.562274304549984,0.2672041177576353,Marine Shipping,Industrials,KEX
2019Q1,2019,Q1,2019-05-09,2019-03-31,44296000.0,744621000.0,72106000.0,0.74,207966000.0,0.27929107559416133,6300692000.0,3262336000.0,1118252000.0,582724000.0,3035284000.0,491566000.0,2767888000.0,4590427920.0,6279198920.0,54.637257364886366,1.9190079694675353,0.2691863052502804,0.5198912680974614,0.010719489959146986,54.637257364886366,0.013578000549299644,6.164784393671411,25.9076887303594,1.4070984472476162,0.0,1.0917252210283055,0.0,0.1181808283915481,0.9772104804332754,0.007030338889760046,-204.90237557469982,0.27929107559416133,2.8048780487804876,-0.32584298830208824,0.19714465493496397,0.4859501843615784,0.03510474683071777,2.8126611286164422,0.04563581258428921,0.04062400218423587,0.4528413830877917,0.2660105966508196,Marine Shipping,Industrials,KEX
2018Q4,2018,Q4,2019-02-26,2018-12-31,-24437000.0,721493000.0,68959000.0,-0.41,200913000.0,0.2784683981687972,5871594000.0,3213187000.0,1096489000.0,607782000.0,2655293000.0,507441000.0,2723592000.0,4017687200.0,5420075200.0,53.871858496101936,1.8040827138678013,0.24017123799772258,0.43887517284241473,0.01198019384693144,53.871858496101936,-0.007605221856057553,5.5685740540795265,-41.10250030691165,1.250374534690947,0.0,1.0258926653541989,0.0,0.12287855733894408,0.8715016239375303,-0.004161902202366172,876.0765808983864,0.2784683981687972,-1.5857142857142856,-1.3597395379730537,0.2009050080716731,0.5118895258019084,-0.026697477037553773,-1.584393533575665,0.014744617920155393,-1.4339238868376107,0.3413242455437678,0.2747015293493976,Marine Shipping,Industrials,KEX
2018Q3,2018,Q3,2018-11-05,2018-09-30,41816000.0,704845000.0,67957000.0,0.7,206424000.0,0.29286438862444936,5854332000.0,3229911000.0,1054520000.0,567926000.0,2621184000.0,453173000.0,2748029000.0,4945182960.0,6341496960.0,54.15860692846842,1.8567912016706403,0.23912736756302855,0.4334271130071386,0.01079002773987906,54.15860692846842,0.012946486760780715,7.015986436734318,29.565136311459728,1.5310585833479624,0.0,1.0998470782681227,0.0,0.12039716913902389,0.9080549226483732,0.007142744893866627,124.53870655787247,0.29286438862444936,0.4583333333333333,-0.4281483314176067,0.20899013250726878,0.6061930380882228,-0.03559565134108567,0.46199566463883646,0.21671172542209013,-0.32914363575425853,0.20693824604369235,0.31331731880414176,Marine Shipping,Industrials,KEX
2018Q2,2018,Q2,2018-08-03,2018-06-30,28602000.0,802671000.0,55853000.0,0.48,214043000.0,0.26666342748149613,5829276000.0,3184350000.0,1035332000.0,556318000.0,2641585000.0,384007000.0,2706213000.0,4978212800.0,6416544800.0,53.475347618727746,1.8610435038952542,0.24746297824978608,0.4530061079969224,0.007748970500244527,53.475347618727746,0.00898205285223044,6.202058875927995,43.51280330046849,1.5633371959740607,0.0,1.5328574739522978,0.0,0.1376965166857771,1.0230695393641767,0.0049066127594576065,215.7779376706688,0.26666342748149613,-0.1111111111111112,-0.5710988816685909,0.34670127426876357,0.6510730185554409,0.1362842475752637,-0.11915247451572172,0.10120268138801262,-0.5425086144000978,0.37274138907019533,0.3175679748395796,Marine Shipping,Industrials,KEX
2018Q1,2018,Q1,2018-05-04,2018-03-31,32471000.0,741688000.0,50720000.0,0.54,188371000.0,0.2539760654075568,5714500000.0,3138495000.0,1056654000.0,531158000.0,2572632000.0,372182000.0,2677611000.0,4570214400.0,5986498400.0,52.843733162715516,1.9893402716329227,0.2490671099833756,0.4534957041511935,0.008539538775657544,52.843733162715516,0.010346041653722564,6.161909590016287,35.18689291983617,1.4561802392548022,0.0,1.4866839342042335,0.0,0.12979053285501793,1.1362250027298846,0.005682211917053111,-205.61544068025376,0.2539760654075568,-0.8604651162790697,-0.4562721217241593,0.25750592977590225,0.6918711952243122,-0.052092611323299266,-0.8596267492078039,-0.12299206335483201,-0.5024814683352357,0.18109252394870712,0.3235460601125182,Marine Shipping,Industrials,KEX
2017Q4,2017,Q4,2018-02-26,2017-12-31,231319000.0,708111000.0,57833000.0,3.87,198723000.0,0.28063820502717796,5127427000.0,3110820000.0,957082000.0,480306000.0,2013204000.0,315729000.0,2646937000.0,3962041600.0,4934345600.0,52.44840841650931,1.9926505186277081,0.1935485380874267,0.3190174937797751,-0.05543389474090071,52.44840841650931,0.0743594936383333,5.595226737051112,4.2820105568500635,1.2736325470454735,0.0,1.6133709605389432,0.0,0.1381025999980107,1.2045550128459774,0.04511405038043448,79.02272926722246,0.28063820502717796,6.4423076923076925,2.746900270711026,0.2954290401860421,0.7209282028239856,0.21965335657382745,7.086097808228756,0.08378621490948615,2.2508237052922477,0.013324288992878363,0.319868480631923,Marine Shipping,Industrials,KEX
2017Q3,2017,Q3,2017-11-08,2017-09-30,28607000.0,541274000.0,53362000.0,0.52,162934000.0,0.3010194467127555,5200415000.0,2872678000.0,890764000.0,462190000.0,2324287000.0,323403000.0,2415618000.0,3611751750.0,4640353750.0,52.45463343376244,1.927268006663926,0.19872029443804004,0.35974376522534024,0.008217370813584575,52.45463343376244,0.009958303715209293,6.672686569094396,31.563531216135914,1.257276920699083,0.0,1.1698716462123109,0.0,0.10408284723430726,1.1164975442999632,0.00550090713914178,146.03557132459972,0.3010194467127555,0.08333333333333341,-0.4541098061203978,0.05115979925689681,0.8079135579414118,0.09507487162943248,0.10974474357979673,0.12386007034392704,-0.613764563588688,-0.17639413571593507,0.3264265351945311,Marine Shipping,Industrials,KEX
2017Q2,2017,Q2,2017-08-07,2017-06-30,25778000.0,473328000.0,47481000.0,0.48,148788000.0,0.31434438697900824,4225356000.0,2473894000.0,603645000.0,341994000.0,1747968000.0,180841000.0,2387011000.0,3582224099.9999995,4172182099.9999995,46.166797297801665,1.7650748258741382,0.13999648786989782,0.23911089157417414,0.00935220595626875,46.166797297801665,0.010420009911499845,7.568164359598417,34.74109802932733,1.448010343207914,0.0,1.794615159172975,0.0,0.11202085694081161,1.1223968841558625,0.006100787720608631,57.91886853465698,0.31434438697900824,-0.058823529411764754,-0.43925238732827077,-0.04346899005124845,0.652224065650696,0.01624900108599881,-0.06203835098060619,0.041912619867898446,-0.6364156990689613,-0.20285734316555762,0.20982320883294792,Marine Shipping,Industrials,KEX
2017Q1,2017,Q1,2017-05-08,2017-03-31,27483000.0,491705000.0,45571000.0,0.51,146409000.0,0.2977578019340865,4257292000.0,2430170000.0,609588000.0,333536000.0,1823619000.0,173932000.0,2361233000.0,3777388100.0,4449184100.0,45.388106533188896,1.82765278710544,0.15844626114440824,0.27757399688087664,0.009897369014340893,45.388106533188896,0.011309085372628253,7.682224301156181,34.361133246006624,1.5543719575173753,0.0,1.9852356093185843,0.0,0.11549712822141399,1.1757741293293678,0.006455512095482292,95.78284605827015,0.2977578019340865,-0.14999999999999997,-0.4420262430116384,-0.10295540748731302,0.6778327800161774,-0.06551224524966012,-0.15057950857672694,-0.197693661971831,-0.5335491474407013,-0.1184211079099514,0.23440429706047838,Marine Shipping,Industrials,KEX
2016Q4,2016,Q4,2017-02-23,2016-12-31,32355000.0,435650000.0,56800000.0,0.6,156673000.0,0.3596304372776311,4303499000.0,2409318000.0,646555000.0,358338000.0,1890632000.0,185402000.0,2342236000.0,3555688500.0,4272856500.0,45.060090893788924,1.8043160368144042,0.1679568183935909,0.3000027393644176,0.011378067198900442,45.060090893788924,0.01342911147469948,8.161800757488809,27.4740264255911,1.4758070541124086,0.0,1.504714080754253,0.0,0.10123157923354925,1.1110683209707037,0.0075183008059255966,225.2716991890522,0.3596304372776311,0.0169491525423729,-0.40341519811587434,-0.17984534668781418,0.7298401854499874,0.027094532581617935,0.01077788191190253,0.010927989178798989,-0.4686830523959196,-0.1911160213647916,0.2645912236150324,Marine Shipping,Industrials,KEX
2016Q3,2016,Q3,2016-11-03,2016-09-30,32010000.0,434708000.0,56186000.0,0.59,152540000.0,0.3509022148200631,4223827000.0,2379523000.0,578746000.0,317565000.0,1837078000.0,179110000.0,2309881000.0,3322762800.0,4043385800.0,44.51450752969787,1.8224489474595753,0.17188298668482396,0.305104846643634,0.01135279714050018,44.51450752969787,0.013452275939337422,7.643666093101576,25.950974695407684,1.3963986899895484,0.0,1.5753894254927139,0.0,0.102918040914081,1.0469384220553273,0.0075784353857295764,48.60043001945326,0.3509022148200631,-0.18055555555555558,-0.3737322949168642,-0.20419699204765399,0.7459195978588067,-0.07374685004705954,-0.1780083200657388,-0.15899293497784697,-0.5116161248688256,-0.16811843073986463,0.320175982047706,Marine Shipping,Industrials,KEX
2016Q2,2016,Q2,2016-08-08,2016-06-30,38942000.0,441582000.0,66808000.0,0.72,164685000.0,0.37294319061918285,4268815000.0,2343535000.0,620533000.0,344449000.0,1918136000.0,187717000.0,2277871000.0,3334807890.0,4130635890.0,43.84454921329816,1.8015235927524829,0.18709805882897243,0.3408043831220784,0.013309722593409732,43.84454921329816,0.016616777645736037,7.551956125929046,21.40881240049304,1.4229819012730769,0.0,1.4750768443987492,0.0,0.10344369573289075,1.0539557380047555,0.009122437959949072,88.08261727416799,0.37294319061918285,0.014084507042253534,-0.0701887733932573,0.005148806187515194,0.8880706330302301,-0.030255030237364786,0.02212656500170608,0.02151343251632238,-0.3494354809291653,-0.17461531610976525,0.3537182167180654,Marine Shipping,Industrials,KEX
2016Q1,2016,Q1,2016-05-05,2016-03-31,38099000.0,458733000.0,65401000.0,0.71,169823000.0,0.3702000946084106,4108986000.0,2306398000.0,598007000.0,327582000.0,1792326000.0,186930000.0,2238929000.0,3222018180.0,3932464180.0,43.15703005127054,1.8255184961322661,0.17331842941299874,0.3087771494772368,0.013592508921393291,43.15703005127054,0.016518831528643366,7.0237331519642145,21.142406493608757,1.396991403912074,0.0,1.5455518108382817,0.0,0.11164141226083515,1.0830906460061909,0.009272117257152981,52.85549598910743,0.3702000946084106,-0.24468085106382978,0.1687619944529533,0.5244989045046565,0.9271673877758962,-0.07409507504920589,-0.24836253156565657,-0.22497807693219254,-0.29100240586857196,-0.1356412756345579,0.3817368994416918,Marine Shipping,Industrials,KEX
2015Q4,2015,Q4,2016-02-22,2015-12-31,50688000.0,484138000.0,84386000.0,0.94,183413000.0,0.3788444617030681,4156266000.0,2268811000.0,640776000.0,361917000.0,1877070000.0,184511000.0,2200830000.0,2824852080.0,3597801080.0,42.262331420907536,1.7705053921202927,0.18738791020593965,0.3432784837520622,0.017651233174956024,42.262331420907536,0.02234121749233409,5.834807596181254,13.932548532196968,1.2450803879212502,0.0,1.6298486269111327,0.0,0.11648388240791133,1.1031783530477983,0.012195562074227203,44.441767695042714,0.3788444617030681,-0.09615384615384624,0.5875981267568018,0.67462591565258,0.9435717656147017,-0.08040611682125846,-0.10828070298893443,-0.11219358232509205,-0.09288220991755328,-0.02145869914716626,0.38670438732399237,Marine Shipping,Industrials,KEX
2015Q3,2015,Q3,2015-11-05,2015-09-30,56843000.0,532565000.0,95050000.0,1.04,199450000.0,0.374508275985091,4165939000.0,2242771000.0,670980000.0,390342000.0,1912261000.0,185938000.0,2150142000.0,3369212700.0,4177145700.0,41.23802081418012,1.7189541479010713,0.19454149472663906,0.36136012102885223,0.019618937988749773,41.23802081418012,0.025344986180042457,6.326387764873771,14.818063349928751,1.5022544432757514,0.0,1.7915380395615743,0.0,0.12783792561532947,1.06131289996977,0.013644702910916363,59.63102776942001,0.374508275985091,0.0,0.8159725907313724,0.85593762377856,0.9587400458703308,0.0001955759712352879,-0.021213947481704694,-0.03142641694010231,0.09225977786481451,0.041454190926570524,0.4213191867363078,Marine Shipping,Industrials,KEX
2015Q2,2015,Q2,2015-08-07,2015-06-30,58075000.0,543156000.0,98134000.0,1.04,199411000.0,0.36713393573853553,4154503000.0,2245037000.0,676626000.0,387789000.0,1898660000.0,191061000.0,2093299000.0,4240447900.0,5043758900.0,40.58640513423122,1.744830307203144,0.1945599750439463,0.36003860960866124,0.020158585157203954,40.58640513423122,0.02586817054685513,7.807053406387852,18.25418811881188,1.8888098058072094,0.0,1.799137448249512,0.0,0.13073910405167596,1.1206661354499483,0.013978808054778153,85.26255479149073,0.36713393573853553,-0.04587155963302756,0.921580962171368,0.9220358828975839,0.9595447628009309,-0.017156911065985846,-0.049166639379154525,-0.04809296550653785,0.22381523529764358,0.0633343957617535,0.4525121781453724,Marine Shipping,Industrials,KEX
2015Q1,2015,Q1,2015-05-07,2015-03-31,61078000.0,587673000.0,103092000.0,1.09,202892000.0,0.3452464210538854,4151894000.0,2219120000.0,723560000.0,410082000.0,1921973000.0,195729000.0,2035224000.0,4171354050.0,4985763050.0,39.92587394973102,1.7644276022844212,0.1972352858719418,0.3690201521323768,0.02128574925791534,39.92587394973102,0.027523522837881682,7.098086946311979,17.07388114378336,1.879733430368795,0.0,1.9658865063429538,0.0,0.14154335346711644,1.16294545968855,0.014710876530084824,691.537475132626,0.3452464210538854,-0.08403361344537805,1.3784871552740656,1.1049738915982488,0.9748460667642725,-0.06622300155098697,-0.10246726719666133,-0.09415062342386672,0.1945454451396436,0.03279322302792919,0.47591396073481756,Marine Shipping,Industrials,KEX
2014Q4,2014,Q4,2015-02-23,2014-12-31,68051000.0,668297000.0,113807000.0,1.19,217281000.0,0.3251264033805329,4141909000.0,2254036000.0,803154000.0,594027000.0,1876996000.0,192354000.0,1974146000.0,4579815020.0,5272216020.0,39.737602030922204,1.3520496543086424,0.1730361531361505,0.3179629784085081,0.024113665968811596,39.737602030922204,0.030190733422181367,6.852963607497864,16.824936518199586,2.0318286930643517,0.0,2.3447185917631033,0.0,0.1613499958593972,0.9380415368325009,0.016429863620856952,-594.6267229291093,0.3251264033805329,-0.11194029850746277,1.1940405113869546,1.423860529035492,1.0164002311353466,-0.02801685574204631,-0.11296062150501193,-0.11175717652935392,0.18279141204527577,0.18596102373939422,0.5255118110732291,Marine Shipping,Industrials,KEX
