Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,105155000.0,2447072000.0,369585000.0,3.505,1043358000.0,0.4263699637771181,62168907000.0,34260630000.0,7882685000.0,1976309000.0,19373458000.0,0.0,23188252000.0,77883624119.0771,86615954119.0771,1141.9666804515666,3.988589334967356,0.23717766181734545,0.43037959313649515,0.007827510813442323,1141.9666804515666,0.003069266385352517,31.827271171047318,185.163863152197,2.273268883820207,0.0,0.0,0.0,0.039361669974349076,3.963555294237895,0.0016914403851430106,-126.00896990531501,0.4263699637771181,-0.9263005172631312,-0.8510095688159939,0.12636561282436967,0.7434516026425889,-0.6517966202154316,-0.9262970644286525,-0.8355853771813848,-0.9044698834054073,-0.24245643062486455,0.4141772334259718,Airports & Air Services,Industrials,ASR
2020Q2,2020,Q2,2020-06-30,2020-06-30,1426741000.0,4069379000.0,2247884000.0,47.558,2996404000.0,0.7363295480710939,63605580000.0,34282341000.0,8762549000.0,2259720000.0,20674536000.0,0.0,23083097000.0,77670721728.46715,86084449728.46715,1142.74390007927,3.877714495601225,0.24428399206484713,0.45323115478024095,0.03320283807489005,1142.74390007927,0.041617373796031025,19.08662764723245,13.609814557874756,2.265618958998954,0.0,0.0,0.0,0.06397833334748304,3.8652784415768324,0.022431066582523106,-92.53377413065542,0.7363295480710939,-0.24285168439151752,0.9467048554910823,0.9191200194648215,0.8231112104471654,-0.011430362415664539,-0.2428555735574364,-0.007170120991927099,0.25964772426542215,0.386347005185741,0.4864163564545041,Airports & Air Services,Industrials,ASR
2020Q1,2020,Q1,2020-03-31,2020-03-31,1884371000.0,4156996000.0,2264118000.0,62.812,3031050000.0,0.7291443147888523,64582430000.0,34837356000.0,10043646000.0,2816204000.0,20956326000.0,0.0,23877508000.0,68356488283.85565,75837965283.85565,1161.238426109181,3.5663772936903717,0.23637596169732233,0.4382001320651315,0.03400367484874457,1161.238426109181,0.05409052856938971,16.44372241009028,9.068873417688932,1.9621606267667284,0.0,0.0,0.0,0.06436728998893353,3.541607781254483,0.029177765531584982,38.90292679537219,0.7291443147888523,0.500274679341725,1.5318231200396881,1.3137699754369125,0.7816165869199151,8.751292713240145,0.5002894096759168,0.13775688648752954,0.40767799990140213,0.6784116873095392,0.4602403648911558,Airports & Air Services,Industrials,ASR
2019Q4,2019,Q4,2020-04-09,2019-12-31,1256005000.0,4544643000.0,1989984000.0,41.867,-391038000.0,-0.08604372224616984,57515881000.0,31158156000.0,7845856000.0,2560020000.0,18744704000.0,49667000.0,10438563000.0,106349293771.1709,113889929771.1709,1038.6085235472754,3.0647635565347144,0.23877431348048028,0.44076148152027994,0.03440064114723571,1038.6085235472754,0.0403106332736764,23.401022648241213,21.168166880540063,3.4132088487897327,0.0,99.37546056737874,0.0,0.07901544618607163,2.900954680041562,0.02183753388042513,642.5861546759006,-0.08604372224616984,-0.04459049314255724,1.4472204942686144,1.6963422514380673,0.6616441044529868,-1.1353592087759627,-0.04459284299436799,-0.018072544791548448,0.3689173086146953,0.4771505738436847,0.36933475490521234,Airports & Air Services,Industrials,ASR
2019Q3,2019,Q3,2019-09-30,2019-09-30,1314628000.0,4106266000.0,2026610000.0,43.821,2888891000.0,0.7035323576212549,56972019000.0,30200797000.0,7717131000.0,2201166000.0,18998064000.0,0.0,20741769000.0,90622833544.7755,98400554544.7755,1006.6947769319913,3.505928675983547,0.2452875507185378,0.4627204705889053,0.032522652315456195,1006.6947769319913,0.043529579699502635,22.06940162784766,17.233550773446083,3.0006768875925856,0.0,0.0,0.0,0.07207513569073268,3.412388706712715,0.02307497650732722,52.21653080619958,0.7035323576212549,-0.0785777366583961,1.2612621873219863,1.7935138163281987,0.6691540445198625,-0.035880675636529656,-0.07857978427759488,-0.09843657412927001,0.43393328454140395,0.7430759621475725,0.3925654172018179,Airports & Air Services,Industrials,ASR
2019Q2,2019,Q2,2019-06-30,2019-06-30,1426741000.0,4069379000.0,2247884000.0,47.558,2996404000.0,0.7363295480710939,55583713000.0,28807995000.0,6659418000.0,2386353000.0,19151344000.0,0.0,19427141000.0,93158132948.64743,102453428948.64743,960.2658278139205,2.790625695360242,0.2545090321691896,0.4910635745389431,0.03850979296820842,960.2658278139205,0.049525869467833494,22.892469084016856,16.323588680189225,3.2337596888866242,2.1026941820554677,0.0,0.03220330748420777,0.07321171581322752,2.676868845472568,0.02566832841843437,39.568245951839025,0.7363295480710939,-0.02839748304322956,1.5707026818425234,2.034031562487826,0.6490906731919319,-0.011903376124195838,-0.028402756922439935,0.014014237530657695,0.6463461071100332,0.813645218903812,0.39442428651433076,Airports & Air Services,Industrials,ASR
2019Q1,2019,Q1,2019-03-31,2019-03-31,1468449000.0,4101350000.0,2216817000.0,48.948,3032501000.0,0.739390932254014,57287894000.0,30478613000.0,7721674000.0,2389197000.0,19238840000.0,0.0,21250064000.0,92260163938.86824,100594291938.86824,1015.9475355217821,3.231911809700079,0.24765780358412198,0.465499988467323,0.03722402317208802,1015.9475355217821,0.04817965305704692,22.495072095497395,15.707076639854062,3.02704601219446,0.0,0.0,0.0,0.07159191434057603,3.2159608437479204,0.025632797742573675,56.55136807903953,0.739390932254014,0.00674619498148916,1.3198103955352314,1.9716818653012433,0.80573893761415,8.067926656737777,0.006759957739980214,0.041886152909062196,0.5818252030669379,0.9743311270832143,0.4287246920706545,Airports & Air Services,Industrials,ASR
2018Q4,2018,Q4,2018-12-31,2018-12-31,1458589000.0,3924230000.0,2127696000.0,48.62,-429051000.0,-0.10933380561282086,56181821000.0,29106185000.0,6000912000.0,2408222000.0,19500432000.0,48704000.0,9919989000.0,88757293492.20087,98673167492.20087,970.2115028299322,2.4918433599560172,0.2580973834934969,0.4981889931641677,0.03896388588882805,970.2115028299322,0.05011268223575161,22.617760297485333,15.212868993973089,3.0494306791563672,0.0,89.38241212220763,0.0,0.06984875054156753,2.3765861286874714,0.025961938827151934,52.79168861958305,-0.10933380561282086,0.47624108091695744,1.261811512960279,1.6545832206335334,0.7874349426823071,-1.1667016996501234,0.47622397156430724,0.2844256233644324,0.9958280518951751,0.35080894408914076,0.4262402431519426,Airports & Air Services,Industrials,ASR
2018Q3,2018,Q3,2018-09-30,2018-09-30,988054000.0,3682047000.0,1656535000.0,32.935,2573765000.0,0.6990038421562789,55091330000.0,27413337000.0,5803759000.0,2018879000.0,20393339000.0,0.0,18318728000.0,115568601944.81447,126575341944.81447,913.7742144440017,2.874743360052782,0.28272813526193685,0.5681858067844859,0.028182947594964234,913.7742144440017,0.03604282105458376,31.387052350177623,29.24146907578292,4.2157801490863545,0.0,0.0,0.0,0.06683532599412648,2.7626217321592823,0.017934836570473067,82.57495351740151,0.6990038421562789,-0.09046974676203354,0.9373529703234119,1.8158422915468282,0.6181777365557642,-0.048907048597009804,-0.09046690189270121,-0.07833974466683506,0.4000000003326883,0.6948874704231273,0.3950679524168791,Airports & Air Services,Industrials,ASR
2018Q2,2018,Q2,2018-06-30,2018-06-30,1086331000.0,3887392000.0,1797338000.0,36.211,2706113000.0,0.6961255772507635,56083526000.0,26945951000.0,5020070000.0,2377554000.0,21661425000.0,0.0,17332709000.0,94203549563.23085,107111057563.23085,898.1975283489735,2.1114431049725897,0.29592319141988327,0.6159150218895596,0.028316126994509506,898.1975283489735,0.04031518501610873,24.233097553123237,21.679292398732716,3.4960187362929167,1.8723575042965726,0.0,0.02159154309397597,0.06931432948777151,2.029781868256199,0.019369876993825245,58.945742903144186,0.6961255772507635,-0.2531966672166309,0.6610550169918851,2.0312751689372375,0.6400961160599771,-0.1065309988771023,-0.25318879217063356,-0.1820618994894423,0.4822349248571273,0.8332944830048009,0.43296672422872534,Airports & Air Services,Industrials,ASR
2018Q1,2018,Q1,2018-03-31,2018-03-31,1454626000.0,3916573000.0,2197401000.0,48.488,3028771000.0,0.7733217279494088,56906679000.0,27278750000.0,7250219000.0,2516721000.0,22131179000.0,0.0,18477733000.0,92960641434.52725,104248910434.52725,909.300426260773,2.8808195266777683,0.2989739569936949,0.6236948173944921,0.03637272924090009,909.300426260773,0.05332451083719012,23.73519948039453,15.97672553538285,3.4078042958173396,0.0,0.0,0.0,0.06882448719244362,2.776615683661399,0.025561604113288706,67.31298179718284,0.7733217279494088,-0.3570680350584086,1.99308643303611,1.853022642476289,0.6151469706814288,1.67182466202158,-0.357074222876363,1.6416803525706918,0.9544520160104694,1.1799850601368171,0.39508363269338237,Airports & Air Services,Industrials,ASR
2017Q4,2017,Q4,2017-12-31,2017-12-31,2262510000.0,3947669000.0,-3424448000.0,75.417,-4508276000.0,-1.142009626440312,56614103000.0,26040078000.0,5787862000.0,2408649000.0,22925802000.0,50239000.0,9949654000.0,107403257576.39146,120369833576.39146,868.002223865703,2.4029495372717236,0.31165432401181026,0.6775720871496621,-0.07019706445382341,868.002223865703,0.08688568444380236,27.20675354909225,11.867710814139103,4.124536707470364,0.0,168.31435737176298,0.0,0.06972942766575317,2.2609550000851097,0.03996371716778768,47.650894392756335,-1.142009626440312,1.0555192150449715,2.401911103328407,1.9539362838023144,0.5809436106967552,-3.1150591152857148,1.0555285524146107,-3.06839050259421,3.408295128789572,1.3421483371168963,0.38869530264631597,Airports & Air Services,Industrials,ASR
2017Q3,2017,Q3,2017-09-30,2017-09-30,1100695000.0,3230104000.0,1655610000.0,36.69,2131513000.0,0.6598898982819129,43524491000.0,24225284000.0,9541895000.0,5211397000.0,17462086000.0,0.0,14806864000.0,103765919032.36787,110799397032.36787,807.5131273928441,1.830966821372465,0.33802688238215123,0.6073178749937462,0.03137018442799823,807.5131273928441,0.045435793446219244,32.12463717340614,23.568272553334,4.283372654469928,0.0,0.0,0.0,0.07421348132480171,1.830966821372465,0.025289095282010305,80.96951802036129,0.6598898982819129,-0.028208184346444305,1.6906716989686303,1.6431906631579398,0.5325607805428715,0.049709072553340804,-0.028204018929227293,0.02614433367959401,0.8932865040058278,1.197462907254463,0.3389001646540832,Airports & Air Services,Industrials,ASR
2017Q2,2017,Q2,2017-06-30,2017-06-30,1132640000.0,2935297000.0,1613428000.0,37.755,2030575000.0,0.6917783788148184,38566295000.0,23063534000.0,4732792000.0,1226827000.0,13675211000.0,0.0,13661250000.0,114333668051.67761,122398216051.67761,768.7912576561093,3.8577501147268523,0.28248477070457506,0.47236433930723715,0.03347938378563987,768.7912576561093,0.049109559705810914,38.951311588461955,25.236100625900022,4.957335161717957,1.631586382257381,0.0,0.016163217987239974,0.07611042232602327,3.8577501147268523,0.029368649490442367,-5981.671447717778,0.6917783788148184,-0.15387373658143025,1.4451136693975881,1.3012917400836765,0.4978600652407359,0.0015467789659762883,-0.15388752763999283,-0.011526477078766506,1.0408108015609348,1.1885080366883543,0.32026617620913594,Airports & Air Services,Industrials,ASR
2017Q1,2017,Q1,2017-03-31,2017-03-31,1338640000.0,2476748000.0,1632242000.0,44.621,2027439000.0,0.8185891338157939,29949776000.0,23857314000.0,5364123000.0,661444000.0,6092462000.0,0.0,14539052000.0,97144651692.11676,96689943692.11676,795.2378622239621,8.109716015263574,0.1349123612810994,0.1693650425190363,0.045496183222051026,795.2378622239621,0.05611025616714438,39.22266281919548,18.142415379063223,4.071902297639908,0.0,0.0,0.0,0.08269671198876412,8.109716015263574,0.04469616066577593,93.11045500798576,0.8185891338157939,0.4589654721422967,1.4927933209611974,0.9294326414457019,0.4924334703771008,4.265418856869793,0.4589986332514447,0.35526961466064744,1.1147393252260585,0.7945547936943304,0.4134509138263047,Airports & Air Services,Industrials,ASR
2016Q4,2016,Q4,2016-12-31,2016-12-31,917506000.0,3076591000.0,1204367000.0,30.584,385048000.0,0.12515410725702572,29216091000.0,22753954000.0,4233018000.0,593183000.0,6462137000.0,24392000.0,8155159000.0,89432197915.60075,90395338915.60075,758.4767127444812,7.136108081317233,0.15268216408553767,0.19604399305720668,0.0335542467396774,758.4767127444812,0.040322925852799035,29.06860155139268,24.368286941883966,3.9304025100692725,0.0,110.34531813709413,0.0,0.10530467611153045,6.868445319572543,0.03140413274315171,-320.02933589408036,0.12515410725702572,0.0007853403141361555,1.1767361171884254,1.2550144801577583,0.4718311558961859,-0.75635995259419,0.0007722529935711029,-0.025139526883461157,0.42277632860016723,1.081209972807259,0.39735282009735273,Airports & Air Services,Industrials,ASR
2016Q3,2016,Q3,2016-09-30,2016-09-30,916798000.0,2355757000.0,1235425000.0,30.56,1580397000.0,0.6708658830261356,27951363000.0,21687152000.0,3853807000.0,598304000.0,6264211000.0,0.0,12283610000.0,85079781970.67299,85718842970.67299,722.9066329643714,6.441218845269295,0.14884572891847886,0.1918389745227958,0.03504697143741367,722.9066329643714,0.04227378495802492,36.11568679225955,23.20025293758085,3.9230500146203147,0.0,0.0,0.0,0.08428057694360021,6.441218845269295,0.03279976006894547,114.22604136297336,0.6708658830261356,0.05791532523280362,1.5208281015028016,1.2457851872400525,0.439535455510054,0.024438385786959973,0.05789714789475931,0.023879258618346246,0.7976470321568049,0.8015743190203067,0.28017556260679843,Airports & Air Services,Industrials,ASR
2016Q2,2016,Q2,2016-06-30,2016-06-30,866623000.0,2243789000.0,1206612000.0,28.887,1542696000.0,0.6875405842527974,26875633000.0,20659714000.0,3254144000.0,698377000.0,6215919000.0,0.0,11366810000.0,87811574253.8565,89124970253.8565,688.6468036312789,4.6595807135687455,0.14841358341215627,0.1930669998626312,0.033844020473021985,688.6468036312789,0.04194748291288059,39.13539742545155,25.331538123802538,4.250377050420761,1.942020924900447,0.0,0.019166038353151216,0.083487856825549,4.6595807135687455,0.032245677711107305,63.3154570685898,0.6875405842527974,-0.06647492244053771,1.243999053096516,1.0497845414405862,0.40519969295537384,-0.05315469640048094,-0.06647499714542396,-0.061874025224810565,0.3250917383452282,0.7496167627157675,0.2574594254883745,Airports & Air Services,Industrials,ASR
2016Q1,2016,Q1,2016-03-31,2016-03-31,928334000.0,2077355000.0,1286194000.0,30.944,1629301000.0,0.7843151507566112,27140715000.0,21332931000.0,3953156000.0,599909000.0,5807784000.0,0.0,12329245000.0,78022299358.26585,78773611358.26585,711.0869862894066,6.58959275490116,0.13621313955804037,0.17329648701343478,0.03620865238535369,711.0869862894066,0.043516476943557356,37.55848151051017,21.011376120627343,3.657364258022765,0.0,0.0,0.0,0.07654017220990678,6.58959275490116,0.03420447840080853,92.59378298691698,0.7843151507566112,0.2702791461412151,1.2091811527793364,0.9543728386958846,0.4019997505615162,4.263025115077122,0.27023920616720076,0.27731411229135056,0.9101234755447937,0.5132092426639012,0.2630698926637776,Airports & Air Services,Industrials,ASR
2015Q4,2015,Q4,2015-12-31,2015-12-31,730834000.0,2905156000.0,1006952000.0,24.36,309575000.0,0.1065605427040751,26125884000.0,20408051000.0,2985529000.0,506695000.0,5717833000.0,22557000.0,7720476000.0,72881212236.38692,74515073236.38692,680.2581174443638,5.892161951469819,0.14231177785218674,0.1821840311943556,0.030719053247219234,680.2581174443638,0.035811062996657546,25.08684980647749,24.930836631980352,3.571199044748904,0.0,115.06765084009399,0.0,0.11119838088540851,5.423884190686705,0.027973560626694968,-55.587115594097945,0.1065605427040751,0.035494155154091434,1.627269038664336,1.435321239043966,0.37930857229911774,-0.766205862695269,0.03555260200951338,-0.018182527301092044,0.09886626709808054,1.1738195736055033,0.23899420396492346,Airports & Air Services,Industrials,ASR
2015Q3,2015,Q3,2015-09-30,2015-09-30,705743000.0,2172413000.0,1025600000.0,23.525,1324135000.0,0.6095226828416144,25353316000.0,19649906000.0,3892830000.0,512085000.0,5703410000.0,0.0,5624537000.0,77306102005.09215,77432843005.09215,655.0033730335055,7.601921555991681,0.14283433378103283,0.18429217931118858,0.032350990592773535,655.0033730335055,0.03591584611142669,35.58536153350774,27.384650646585282,3.9341715937517536,0.0,0.0,0.0,0.08568555687153506,7.601921555991681,0.027836319320123648,269.7248256525121,0.6095226828416144,-0.03704461727384368,2.1812035870121425,1.2735809679889813,0.35355910493153986,0.01229073940146385,-0.037048912806182596,0.012589240844390427,0.7252126802881346,0.7776928438776067,0.243115989798754,Airports & Air Services,Industrials,ASR
2015Q2,2015,Q2,2015-06-30,2015-06-30,732896000.0,2120427000.0,1012849000.0,24.43,1308058000.0,0.6168842407684867,24391872000.0,18804190000.0,3766692000.0,697874000.0,5587682000.0,0.0,4918794000.0,67127267845.59638,67345796845.59638,626.8097598933541,5.39738118915449,0.13901200367073097,0.18031954580335552,0.03285608132050995,626.8097598933541,0.038975143305827055,31.657429303435762,22.897951361992828,3.5698037429741127,2.0876086102257347,0.0,0.022792526034565396,0.08693170413488559,5.39738118915449,0.030046730320657637,69.97088459555994,0.6168842407684867,-0.015276714095691132,1.4669292370016511,1.3587292798498893,0.3645881356799276,-0.015104821179427446,-0.015270180756481934,-0.014255043328635829,0.5821514291389495,0.6624228185652404,0.22123307009216803,Airports & Air Services,Industrials,ASR
2015Q1,2015,Q1,2015-03-31,2015-03-31,744261000.0,1796601000.0,1027496000.0,24.809,1328119000.0,0.739239820082478,24963373000.0,19553439000.0,4744911000.0,548511000.0,5409934000.0,0.0,5844556000.0,61035122352.083275,60609075352.083275,651.7891866491584,8.650530253723261,0.1313379806486888,0.16767582418622115,0.03215772077723498,651.7891866491584,0.03806292079874032,33.972552810603624,20.501921487248183,3.1214520551644793,0.0,0.0,0.0,0.07196948104729277,8.650530253723261,0.02981412007103367,75.15196877457444,0.739239820082478,0.4501402852466682,0.9823411902747824,0.8514147469250484,0.3738412067069764,6.617020910519494,0.45015382996673997,0.2908565541847785,0.3859776729439241,0.3996128956887659,0.22322143347736642,Airports & Air Services,Industrials,ASR
2014Q4,2014,Q4,2014-12-31,2014-12-31,513229000.0,1685457000.0,795980000.0,17.108,174362000.0,0.10345087415460615,23924521000.0,18751096000.0,3903916000.0,401643000.0,5173425000.0,18658000.0,7785506000.0,58463083819.6345,58795023819.6345,625.0487217834082,9.719865651835088,0.1332232315121377,0.16997950413138518,0.027713137325547983,625.0487217834082,0.027370613429742986,34.686784545458295,28.47806915608554,3.1178488883868174,0.0,80.98911994854754,0.0,0.07044893396193805,9.509006754754845,0.02145200733590445,-262.1933375174771,0.10345087415460615,-0.11718870942773109,2.217807440308539,1.237086043194247,0.3531731691046357,-0.8308078357702056,-0.11721370408721409,0.03927812747667114,0.21761474051259425,0.23537578792688404,0.21291289134651278,Airports & Air Services,Industrials,ASR
