Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,509580180.0,630628180.0,15.284290609575908,0.0382297874912346,0.0,10.312048324429334,9.65479689276241,1.048135004052014,0.1457370215990905,0.0,0.0037736946519387,0.0,-54.41326001067806,0.0,0.1714285714285714,Banks—Regional,Financial Services,AMAL,0.0026233809147099994,0.027140265499467273,0.0,0.0,0.267018779342723,9.34525420730679,0.00982470566739745,0.0,0.0,0.00035821401737501845,0.003583474361959639,0.0,0.0,0.03498890692284953,-0.054046565633965926,0.17970496200268216,0.0251218753241365,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,610943950.0,625809950.0,15.612683454840662,0.0258019303187891,0.0,12.212528485187702,12.719519278814124,1.2457819987357517,0.2131912058627581,0.0,0.0041902370913076,0.0,20.02766595640059,0.0,-0.073170731707317,Banks—Regional,Financial Services,AMAL,0.002254880347500947,0.024485634469117678,0.0,0.0,0.24003518170551313,9.858677433168165,0.009393957716862291,0.0,0.0,-0.0003685005672090522,-0.0026546310303495954,0.0,0.0,-0.026983597637209866,0.5134232258613753,-0.08995831754452444,0.012344180022664724,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,339867020.0,137943020.0,15.062716882620736,0.0105724090582798,0.0,6.316409017414091,8.901702985856469,0.7183299058408277,0.2636982713462545,0.0,0.0074058377302981,0.0,20.35131856287425,0.0,-0.2105263157894737,Banks—Regional,Financial Services,AMAL,0.0016594363688298567,0.02017394612531307,0.0,0.0,0.17739327596781088,11.156824162236994,0.009354561833172141,0.0,0.0,-0.0005954439786710905,-0.004311688343804607,0.0,0.0,-0.06264190573770226,1.2981467290688293,-0.2051132578281146,0.07558069803702075,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,392130720.0,-138988280.0,16.232085871772554,0.008785004321254,0.0,7.56702340749889,9.449843840370155,0.7787046039462397,0.2390591864276074,0.0,0.0063244216112422,0.0,-4963.68,0.0,0.1,Banks—Regional,Financial Services,AMAL,0.0016033150633103896,0.02060099132589839,0.0,0.0,0.20018911252195057,11.848731452355988,0.008009002303432398,0.0,0.0,-5.612130551946705e-05,0.0004270452005853201,0.0,0.0,0.022795836554139692,0.6919072901189942,0.08685175484546884,-0.03690969576449161,0.0,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,328509000.0,-359631000.0,16.82331723027375,0.0082981752656931,0.0,6.116005436300337,6.580709134615385,0.6288890505471281,0.1990384615384615,0.0,0.0075614366729678,0.0,189.6703233256351,0.0,0.2121212121212121,Banks—Regional,Financial Services,AMAL,0.0018856398702836905,0.023891386083267605,0.0,0.0,0.2323459870050081,11.669919826021701,0.008115654996197746,0.0,0.0,0.00028232480697330093,0.0032903947573692145,0.0,0.0,0.03215687448305754,-0.17881162633428715,0.20300751879699247,0.03651029505412864,0.0,0.0
2020Q4,2020,Q4,2021-03-15,2020-12-31,427066680.0,441470680.0,17.234669583681875,0.0088938420852532,0.0,7.927874658894726,7.742887083907463,0.7972302534311017,0.1817390673725433,0.0,0.0058679361265083,0.0,9.32337859669039,0.0,0.0999999999999999,Banks—Regional,Financial Services,AMAL,0.0023063808420355765,0.025740729678469555,0.0,0.0,0.2559728229594015,10.16041053747704,0.009010256695889075,0.0,0.0,0.00042074097175188595,0.00184934359520195,0.0,0.0,0.023626835954393383,-1.5095092885446615,0.10488782051282051,0.002904324837562601,0.0,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,515650380.0,61784380.0,17.37626278875233,0.0079961147812152,0.0,10.411710616645802,10.57614201329067,0.9547507540423894,0.2037903027319714,0.0,0.0048172174332539,0.0,45.65297742363878,0.0,-0.1136363636363636,Banks—Regional,Financial Services,AMAL,0.0019089379138655389,0.02256850259864578,0.0,0.0,0.24611315268747727,10.822297806472637,0.00775634253196363,0.0,0.0,-0.0003974429281700376,-0.0031722270798237757,0.0,0.0,-0.00985967027192422,0.6618872689955975,-0.11603452026978026,-0.08062150773171954,0.0,0.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,486655680.0,-9624320.0,17.602710688591984,0.0078039776263095,0.0,9.957556933276042,11.68946195234435,0.8879314258189528,0.2397194465795541,0.0,0.0051268280686665,0.0,41.60517055655296,0.0,-0.1538461538461538,Banks—Regional,Financial Services,AMAL,0.0015874875233974428,0.018989997774039463,0.0,0.0,0.21296012113027643,10.96205467105047,0.007454388713586013,0.0,0.0,-0.00032145039046809604,-0.003578504824606317,0.0,0.0,-0.03315303155720084,0.13975686457783354,-0.14611534990565264,-0.01318499374066147,0.0,0.0
2021Q3,2021,Q3,2021-11-09,2021-09-30,491907080.0,-147922920.0,17.889528526403808,0.0073495229063969,0.0,9.726866250098867,8.530575055493896,0.8843162063578526,0.1725860155382907,0.0,0.0050578658066885,0.0,17.4484633938706,0.0,0.3939393939393939,Banks—Regional,Financial Services,AMAL,0.002101529717125878,0.025916078359463343,0.0,0.0,0.2850589258878431,11.331767510341443,0.007372264210217114,0.0,0.0,0.0005140421937284353,0.006926080585423881,0.0,0.0,0.07209880475756666,0.36971283929097254,0.3850883935434281,0.03476357088781126,0.0,0.0
2021Q4,2021,Q4,2022-03-11,2021-12-31,521681160.0,324356160.0,18.12209078050662,0.0188108003037754,0.0232247057240744,9.737944448592549,8.190171439336849,0.9253899124067392,0.0,0.0,0.0,0.0,0.0,1.0,0.108695652173913,Banks—Regional,Financial Services,AMAL,0.0022494982279762767,0.02824696403674021,0.0,0.4227581572463227,0.2972448293884865,11.55700657392921,0.0075678296325763054,0.0232247057240744,0.0,0.0001479685108503985,0.002330885677276868,0.0,0.4227581572463227,0.012185903500643414,0.22523906358776635,0.10460599334073252,0.05932136360041129,0.0,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,558992790.0,316702790.0,16.929597839714535,0.0172151184889298,0.0231980009283405,10.097777918277394,9.865739322273209,1.0614546293500735,0.1757853865160607,0.0,0.00445444027999,0.0,34.913046655424395,1.0,-0.1176470588235294,Banks—Regional,Financial Services,AMAL,0.001850828090409261,0.026897493301736138,0.0,0.399075111095054,0.2558799089562484,13.53242795212569,0.007233190358551068,-2.6704795733897835e-05,0.0,-0.0003986701375670158,-0.0013494707350040734,0.0,-0.023683046151268705,-0.041364920432238106,1.9754213781964811,-0.11046219542828435,0.03333831105801538,-0.024549629106322853,0.03333831105801538
2022Q2,2022,Q2,2022-08-05,2022-06-30,609580040.0,406546040.0,16.156402102667272,0.0163036396782831,0.0325109536997798,9.46817495573297,7.770101973181053,1.2242824778874812,0.1257839188293479,0.0,0.0040470485221268,0.0,11.915867623199173,1.0,0.3999999999999999,Banks—Regional,Financial Services,AMAL,0.002469138289243317,0.039390811153867784,0.0,0.4589481532105247,0.30463483582367745,14.952995332471058,0.008105239450265804,0.009312952771439297,0.0,0.0006183101988340559,0.012493317852131647,0.0,0.059873042115470676,0.04875492686742905,1.4205673803453678,0.3846099541122485,0.16301166949673038,0.33749773673728045,0.16301166949673038
2022Q3,2022,Q3,2022-11-04,2022-09-30,691676150.0,821361150.0,15.89687999217553,0.0248986523884636,0.0348156987910202,9.374592041419316,7.536568928695956,1.4185173449821065,0.133760460251046,0.0,0.0044370475980702,0.0,26.38676038606798,1.0,0.1746031746031746,Banks—Regional,Financial Services,AMAL,0.002916035488090885,0.04705448057341496,0.0,0.4634870293567537,0.3109701553224364,15.136184001394572,0.00937721976910398,0.002304745091240401,0.0,0.0004468971988475681,0.007663669419547173,0.0,0.004538876146228998,0.006335319498758929,0.18318866892351338,0.16983633304440932,0.14600354136249263,0.15733721402463788,0.14600354136249263
2022Q4,2022,Q4,2023-03-09,2022-12-31,716636160.0,1351583160.0,16.358731995884774,0.0890572430067406,0.0268701002519241,9.818547706472296,7.237287012724701,1.408422120112731,0.1286608765905877,0.0,0.0044443752321959,0.0,13.709489793966291,1.0,0.0675675675675676,Banks—Regional,Financial Services,AMAL,0.0031562678340926395,0.04865159132270224,0.0,0.5859319340165506,0.3391653422480408,14.414017082594698,0.009305985727115879,-0.0079455985390961,0.0,0.00024023234600175454,0.0015971107492872838,0.0,0.12244490465979696,0.02819518692560441,-0.7221669187998732,0.0789313110181311,-0.010761432327667995,0.2505775360411732,-0.010761432327667995
2023Q1,2023,Q1,2023-05-09,2023-03-31,543189140.0,664362140.0,16.903048264182896,0.0321663262066423,0.0424654967041188,7.509354254510264,6.3641055862780025,1.046556793988729,0.144437154372481,0.0,0.0056738984140956,0.0,15.703646718704828,1.0,-0.1265822784810127,Banks—Regional,Financial Services,AMAL,0.0027229145419817324,0.04111169982178122,0.0,0.6436579802308703,0.2949885947328403,0.4856606136505949,0.009230575658180177,0.015595396452194703,0.0,-0.0004333532921109071,-0.00753989150092102,0.0,0.05772604621431965,-0.04417674751520051,-13.928356468944104,-0.13803272066249242,-0.008946676165945086,0.08869195155029697,-0.008946676165945086
