Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-15,2020-03-31,-17400000.0,52300000.0,-4000000.0,-0.78,38700000.0,0.7399617591,330500000.0,-59500000.0,114100000.0,108600000.0,390000000.0,16400000.0,-458600000.0,75658825.84,318658825.84000003,-2.658116852425105,1.050644567219153,0.8819969742813918,-4.899159663865547,-0.01683941584647098,-2.658116852425105,0.292436974789916,1.4466314692160613,-1.0870520954022989,-1.2715769048739496,0.0,0.8292682926829268,0.0,0.15824508320726172,0.7440147329650092,-0.05264750378214826,-84.06536204444444,0.739961759082218,0.4135338345864662,-10.645556780956177,0.0,-1.0903545924821822,-0.23517786561264822,0.41216216216216217,-2.0,-0.7368931949509314,0.6968080888959524,-8.659376489670883,Gambling,Consumer Cyclical,INSE
2019Q4,2019,Q4,2020-03-30,2019-12-31,-29600000.0,66400000.0,4000000.0,-1.33,50600000.0,0.7620481928,327400000.0,-49500000.0,95300000.0,78300000.0,376900000.0,18800000.0,-441200000.0,149831039.25,402731039.25,-2.2300118965503337,1.2171136653895274,0.8613317043372022,-5.696969696969697,0.03831814415907208,-2.2300118965503337,0.597979797979798,2.2564915549698794,-1.2654648585304054,-3.026889681818182,0.0,0.8404255319148937,0.0,0.2028100183262065,0.876117496807152,-0.09040928527794746,-55.4929775,0.7620481927710844,-2.5,-19.85978227734182,0.0,-1.062292424151087,1.5816326530612246,-2.4823529411764707,2.111111111111111,0.2558721282964631,0.38192264518816765,-2.7279901353213414,Gambling,Consumer Cyclical,INSE
2019Q3,2019,Q3,2019-11-12,2019-09-30,-8500000.0,26600000.0,-3600000.0,-0.38,19600000.0,0.7368421053,175400000.0,-31800000.0,58000000.0,51200000.0,207200000.0,5100000.0,-428400000.0,159574536.45000002,271874536.45000005,-1.4328225861501476,1.1328125,0.8090079817559863,-4.462264150943396,-0.033056779880736326,-1.4328225861501476,0.2672955974842767,5.999042723684211,-4.693368719117647,-5.018067183962264,0.0,1.3725490196078431,0.0,0.1516533637400228,0.9375,-0.04846066134549601,-39.8936341125,0.7368421052631579,0.2083333333333333,-1217.15257396301,0.0,-668.8891465763052,-0.0392156862745098,0.205607476635514,0.05263157894736842,-1.7784037331997633,0.0,-1.061971117436159,Gambling,Consumer Cyclical,INSE
2019Q2,2019,Q2,2019-08-12,2019-06-30,-10700000.0,26700000.0,-3800000.0,-0.48,20400000.0,0.7640449438,187700000.0,-22600000.0,62300000.0,51000000.0,210300000.0,5600000.0,-419900000.0,195084864.45,303284864.45,-1.0182952970752621,1.2215686274509805,0.7559936068193926,-6.278761061946903,-0.03209915528538723,-1.0182952970752621,0.47345132743362833,7.306549230337078,-4.558057580607476,-8.632073648230088,0.0,1.125,0.0,0.14224826851358552,1.011764705882353,-0.05700586041555674,28.72697164629657,0.7640449438202247,-1.0,0.0,0.0,0.0,-0.23486610156777435,-1.1603068847163336,-2.278688524590164,-0.28330831330893785,0.0,-1.04214085805484,Gambling,Consumer Cyclical,INSE
2019Q1,2019,Q1,2019-05-10,2019-03-31,-4953000.0,33671000.0,-1159000.0,-0.24,26662000.0,0.7918386742,187654000.0,-13224000.0,52853000.0,38564000.0,200878000.0,4436000.0,-409183000.0,139591109.16,252737109.16,-0.6309272884926477,1.3705269162949902,0.7043761390644484,-9.995387174833636,-0.009541550952739453,-0.6309272884926477,0.37454627949183306,4.145736959401265,-7.0457858449424595,-10.555891497277678,0.0,1.5800270513976555,0.0,0.17943129376405512,1.1281246758634997,-0.026394321463970926,44.89903800578964,0.7918386742300496,-0.04347826086956513,-2.540288911959015,0.0,-1.021446452959971,0.1034682559390779,-0.04736730809896384,-4.863333333333333,-2.3660012094302743,0.0,-1.0254647165014152,Gambling,Consumer Cyclical,INSE
2018Q4,2018,Q4,2019-02-11,2018-12-31,-4729000.0,30732000.0,300000.0,-0.23,24162000.0,0.7862163217,186616000.0,-18385000.0,49066000.0,42443000.0,205001000.0,5096000.0,-404230000.0,100133424.0,216028424.0,-0.8813041287792176,1.1560445774332635,0.7067078921421529,-7.173402230078868,0.002664798126073836,-0.8813041287792176,0.25722056023932555,3.2582787973447873,-5.293583421442165,-5.446473973347838,0.0,1.2892464678178963,0.0,0.16468041325502636,0.984119878425182,-0.02534080679041454,-17.457012552301254,0.7862163217493167,0.5964912280701754,-2.5460721173096297,0.0,-1.024618061760542,-0.16590720795360397,0.6034048976853404,-0.9262718112558368,0.06776565284221985,0.0,-1.0354530989038073,Gambling,Consumer Cyclical,INSE
2018Q3,2018,Q3,2018-12-10,2018-09-30,-11924000.0,35615000.0,4069000.0,-0.57,28968000.0,0.8133651551,207912000.0,-12467000.0,58552000.0,52341000.0,220379000.0,5210000.0,-399501000.0,141647072.7,250964072.7,-0.5976186333146862,1.1186641447431267,0.6337681326715149,-10.569343065693431,0.034029525991308804,-0.5976186333146862,0.9564450148391754,3.977174580934999,-2.9697893471150625,-11.361760864682763,0.0,1.2758157389635316,0.0,0.1712984339528262,0.9079688962763417,-0.057351187040671055,85.53567192028984,0.813365155131265,-1.9999999999999998,-1817.0323238194424,0.0,-279.57112446496353,-0.0003795852168811898,-1.9669071908434934,2.3379819524200163,-1.2592595340813624,0.0,-1.0226702913979857,Gambling,Consumer Cyclical,INSE
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4019000.0,36926000.0,1219000.0,-0.19,28979000.0,0.7847857878,206638000.0,-4989000.0,51466000.0,75399000.0,211627000.0,6417000.0,-387577000.0,130378693.75,248781693.75,-0.23915909189725257,0.6825819971087149,0.6222427627057947,-25.772499498897574,0.009907320757806062,-0.23915909189725257,0.8055722589697334,3.530810099929589,-8.110145169818363,-26.133231860092202,0.0,1.238429172510519,0.0,0.1786989808263727,0.524741707449701,-0.01944947202353875,-43.47405593531177,0.7847857877917999,-6.949790794979079,0.0,0.0,0.0,0.058825678687566225,-7.070281124497992,-0.6437755698421975,0.7265148153007698,0.0,-1.0083892028722208,Gambling,Consumer Cyclical,INSE
2018Q1,2018,Q1,2018-05-09,2018-03-31,-498000.0,37453000.0,3422000.0,-0.0239,27369000.0,0.7307558807,212744000.0,-5241000.0,53481000.0,74425000.0,217985000.0,6107000.0,-383558000.0,114703182.0,235784182.0,-0.2513051468790116,0.7185891837420222,0.6322152446132441,-25.663041404312153,0.03157263458965724,-0.2513051468790116,0.09502003434459072,3.062589966090834,-57.5819186746988,-21.885743560389237,0.0,1.651219911576879,0.0,0.17604726807806564,0.5551494793416191,-0.0023408415748505246,-253.7681017699115,0.7307558807038155,0.8805,0.6422575539260404,0.0,-1.0085423536268587,0.08242040735614001,0.8801444043321299,2.293551491819057,0.6422575539260404,0.0,-1.0085423536268587,Gambling,Consumer Cyclical,INSE
2017Q4,2017,Q4,2018-02-05,2017-12-31,-4155000.0,31387000.0,1039000.0,-0.2,25285000.0,0.8055883009,203380000.0,-10147000.0,47945000.0,71322000.0,213527000.0,4477000.0,-383060000.0,200329953.60000002,314106953.6,-0.4963840814267527,0.6722329715936177,0.613462484020061,-12.295850990440524,0.009061334038384671,-0.4963840814267527,0.4094806346703459,6.382577296332878,-12.05354714801444,-19.742776544791568,0.0,1.3629662720571811,0.0,0.15432687579899695,0.5193348475926082,-0.02042973743730947,-28.941050794568046,0.8055883008889031,0.5652173913043478,-2.1795619604236762,0.0,-1.013865830845977,-0.10075396543139625,0.5522629310344828,1.2876522702104098,-2.1795619604236762,0.0,-1.013865830845977,Gambling,Consumer Cyclical,INSE
2017Q3,2017,Q3,2017-12-04,2017-09-30,-9280000.0,35136000.0,-3612000.0,-0.46,28118000.0,0.8002618397,219023000.0,-2329000.0,63200000.0,61220000.0,221352000.0,5011000.0,-378905000.0,270008526.5,373839526.5,-0.11428990928551287,1.0323423717739302,0.565506818918561,-53.181193645341345,-0.030061666192558595,-0.11428990928551287,3.9845427221983685,7.684668900842441,-7.273936597521552,-115.93324452554745,0.0,1.400518858511275,0.0,0.1604215082434265,0.8173636066644887,-0.04236997940855527,34.92091651577858,0.800261839708561,-0.12195121951219524,-1447.4511013495612,0.0,-54.27455800378169,0.21005293282265353,-0.11364454578183128,-0.17962116263879818,-1447.4511013495612,0.0,-54.27455800378169,Gambling,Consumer Cyclical,INSE
2017Q2,2017,Q2,2017-08-07,2017-06-30,-8333000.0,32311000.0,-3062000.0,-0.41,23237000.0,0.7191668472,213387000.0,-2079000.0,65506000.0,66900000.0,215466000.0,4567000.0,-369625000.0,264914026.0,369123026.0,-0.1020217781900306,0.9791629297458894,0.5947363241434577,-61.04329004329004,-0.024043042671510608,-0.1020217781900306,4.008177008177008,8.19888044319272,-7.947738689547582,-127.42377392977394,0.0,1.986862272826801,0.0,0.15141972097644185,0.7939910313901345,-0.03905111370420879,34.07254353697749,0.7191668472037387,0.08888888888888896,0.0,0.0,0.0,0.038432318898869375,0.08629385964912281,-1.3161875945537065,0.0,0.0,0.0,Gambling,Consumer Cyclical,INSE
2017Q1,2017,Q1,2017-05-08,2017-03-31,-9120000.0,28060000.0,-1322000.0,-0.45,22377000.0,0.7974697078,201531000.0,7072000.0,60680000.0,56313000.0,194459000.0,6702000.0,-361294000.0,216006821.2,320560821.2,0.3470408924290026,1.0775487010104239,0.5850166971830636,16.671238687782804,-0.010541640613572337,0.3470408924290026,-1.2895927601809956,7.698033542409123,-5.92123961622807,30.54395096153846,0.0,0.8479558340793792,0.0,0.13923416248616838,0.8175376911192798,-0.04525358381588937,-13.414073228590945,0.7974697077690663,0.7486033519553073,-5.7048203164185765,0.0,-0.9882034010726551,0.011252711496746204,0.5925479158289774,-4.7988505747126435,-5.7048203164185765,0.0,-0.9882034010726551,Gambling,Consumer Cyclical,INSE
2016Q4,2016,Q4,2016-12-31,2016-12-31,-22383000.0,27037000.0,348000.0,-1.79,22128000.0,0.8184339979,209554000.0,16119000.0,71501000.0,60637000.0,193435000.0,6846000.0,-352174000.0,105542865.99999999,192555866.0,1.2905235110822175,1.1791645365041146,0.5628573064699314,7.317389416216887,0.002595449961781802,1.2905235110822175,-1.3886097152428811,3.9036455967747896,-1.1788284188893354,6.547730380296544,0.0,0.7170610575518551,0.0,0.12902163642784198,0.9398057291752561,-0.10681256382603052,-6.381839762970128,0.8184339978547915,-11.785714285714285,-27.032523804796323,0.0,-0.9639509376368615,0.0,-50.4416911430108,1.66570763956905,-27.032523804796323,0.0,-0.9639509376368615,Gambling,Consumer Cyclical,INSE
2016Q3,2016,Q3,2016-11-10,2016-09-30,-435114.0,0.0,-522752.0,-0.14,0.0,0.0,80260246.0,72982255.0,242108.0,4477991.0,7277991.0,0.0,-5569449.0,31439347.560000002,31920989.560000002,23.120812491822587,0.054066209601582496,0.008721627890350598,0.009591372587761231,-0.0064455664363902015,23.120812491822587,-0.005961914988787343,0.0,-18.06385657551814,0.43078070909154564,0.0,0.0,0.0,0.0,0.048762491929974845,-0.005421289139831443,-123.00791727311142,0.0,0.631578947368421,-437.4361276970061,0.0,10776.426230281353,0.0,0.6190241869391929,0.568236893531053,-437.4361276970061,0.0,10776.426230281353,Gambling,Consumer Cyclical,INSE
2016Q2,2016,Q2,2016-08-01,2016-06-30,-1142104.0,0.0,-1210738.0,-0.38,0.0,0.0,80299328.0,73461188.0,267409.0,4038140.0,6838140.0,0.0,-5090516.0,30066569.220000003,30349773.220000003,24.164085499875334,0.06622083434452496,0.006226702171156401,0.006806315193269132,-0.0158923887186626,24.164085499875334,-0.015547039614986897,0.0,-6.581399158920729,0.40928509378312805,0.0,0.0,0.0,0.0,0.05368709356287796,-0.01422308291297282,-85.77508564223116,0.0,-4.413105413105414,0.0,0.0,0.0,0.0,-4.400299779184733,-3.305137058147928,0.0,0.0,0.0,Gambling,Consumer Cyclical,INSE
2016Q1,2016,Q1,2016-05-10,2016-03-31,-211489.0,0.0,-281231.0,-0.0702,0.0,0.0,80703227.0,74637609.0,657827.0,3265618.0,6065618.0,0.0,-3914095.0,29792952.48,29772976.48,24.776529063560606,0.20144027868538206,0.006195539120139521,0.006699035602815197,-0.0032130938317916956,24.776529063560606,-0.0028335446812075664,0.0,-35.21808756010951,0.3991680987530027,0.0,0.0,0.0,0.0,0.15922744178896614,-0.002620576745958374,-126.10079648527277,0.0,0.7075,-0.05177885915205612,0.0,-0.15779730126667232,0.0,0.7112884576268178,0.611840861253925,-0.05177885915205612,0.0,-0.15779730126667232,Gambling,Consumer Cyclical,INSE
2015Q4,2015,Q4,2016-03-15,2015-12-31,-732527.0,0.0,-724525.0,-0.24,0.0,0.0,80329807.0,74883969.0,318828.0,2645838.0,5445838.0,0.0,-3667735.0,29280839.040000003,29024600.040000003,24.85831016268583,0.12050170872139564,0.0,0.0,-0.009728437696242195,24.85831016268583,-0.009782160451457907,0.0,-9.993092077152106,0.3910161204195788,0.0,0.0,0.0,0.0,0.09684606540536496,-0.009118993650762786,-195.84666501682176,0.0,0.040000000000000036,-2.8038419503861713,0.0,-0.30561608091477094,0.0,-0.009436679303107848,-0.012100080602014632,-2.8038419503861713,0.0,-0.30561608091477094,Gambling,Consumer Cyclical,INSE
2015Q3,2015,Q3,2015-11-12,2015-09-30,-725679.0,0.0,-715863.0,-0.25,0.0,0.0,80515838.0,75612495.0,500408.0,2103343.0,4903343.0,0.0,-2939209.0,27822636.099999998,27416888.099999998,26.361312381180156,0.23791079248605673,0.0,0.0,-0.009531990441364109,26.361312381180156,-0.00959734234401338,0.0,-9.585035566689955,0.36796347085227116,0.0,0.0,0.0,0.0,0.19290624496337497,-0.009012872722010295,-95.639355200198,0.0,0.6428571428571428,-803.7027339683985,0.0,12286.937529100898,0.0,0.6152848257625078,0.6222295046670973,-803.7027339683985,0.0,12286.937529100898,Gambling,Consumer Cyclical,INSE
2015Q2,2015,Q2,2015-08-07,2015-06-30,-1886276.0,0.0,-1894968.0,-0.7,0.0,0.0,80847234.0,76333266.0,826446.0,1713968.0,4513968.0,0.0,-2218438.0,25889830.428000003,25193170.428000003,28.507963812531464,0.48218286455756465,0.0,0.0,-0.024767864770613317,28.507963812531464,-0.024711061098839922,0.0,-3.431341758576158,0.33916838338870503,0.0,0.0,0.0,0.0,0.40646033064794673,-0.023331360971483577,-151.61353479111278,0.0,-9.494752623688155,0.0,0.0,0.0,0.0,-9.6278051666338,-8.713351342207915,0.0,0.0,0.0,Gambling,Consumer Cyclical,INSE
2015Q1,2015,Q1,2015-05-07,2015-03-31,-177485.0,0.0,-195089.0,-0.0667,0.0,0.0,81053888.0,78223888.0,910897.0,30000.0,2830000.0,0.0,-327816.0,25419877.48,24552455.48,29.41872437695164,30.363233333333334,0.0,0.0,-0.0023761425457453317,29.41872437695164,-0.002268936056975332,0.0,-35.80567016931008,0.3249631043652548,0.0,0.0,0.0,0.0,28.914066666666667,-0.0021897160565573365,-99.39462625172534,0.0,-0.043818466353677574,0.0,0.0,0.0,0.0,-0.26775,-0.39349285714285714,0.0,0.0,0.0,Gambling,Consumer Cyclical,INSE
2014Q4,2014,Q4,2015-03-13,2014-12-31,-140000.0,0.0,-140000.0,-0.0639,0.0,0.0,81300000.0,78400000.0,1300000.0,100000.0,2900000.0,0.0,-100000.0,20892599.999999996,19792599.999999996,35.79908675799087,13.0,0.0,0.0,-0.0017857142857142857,35.79908675799087,-0.0017857142857142857,0.0,-37.308214285714286,0.2664872448979591,0.0,0.0,0.0,0.0,11.0,-0.0017220172201722018,-149.2328571428571,0.0,-212.00000000000003,0.0,0.0,0.0,0.0,-43.529262086513995,-43.529262086513995,0.0,0.0,0.0,Gambling,Consumer Cyclical,INSE
2014Q3,2014,Q3,2014-12-05,2014-09-30,-3144.0,0.0,-3144.0,-0.0003,0.0,0.0,256427.0,21453.0,47150.0,234974.0,234974.0,0.0,-3547.0,95500000.0,95630324.0,0.0021453,0.20066049860835666,0.6921034056476112,8.272689134386798,-0.015804792712904733,0.0021453,-0.14655292966018738,0.0,-7593.829516539441,4451.591851955437,,0.0,,0.0,0.20066049860835666,-0.012260799369801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,INSE
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,77619.0,24597.0,15965.0,53022.0,53022.0,0.0,-403.0,0.0,-15965.0,0.0,0.30110142959526237,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.30110142959526237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,INSE
