Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2014-05-27,2014-02-28,85266913.6,176979902.6,21.362866420205457,0.4484962979915619,0.0,17.7369727443566,5.733504540034852,0.7419416331231997,0.0,0.0,0.0,0.0,-25.710102925545947,1.0,1.658127242939616,Asset Management,Financial Services,SAR,0.016963120058165637,0.03235114003758553,0.0,0.0,0.7733914144702492,0.907145615114153,0.021933421732881382,0.0,0.0,0.010947581741785613,0.02094987625970962,0.0,0.0,0.20864104198328348,0.011843286670692676,1.9323703160368801,1.1412924907963984,0.0,1.1412924907963984
2015Q1,2015,Q1,2014-07-14,2014-05-31,81501182.4,185801458.4,21.68955795357884,0.4890614080175749,0.0,30.139442787107317,11.59350522767038,0.6984927969682391,0.0,0.0,0.0,0.0,-4.36983813121195,1.0,-0.522509401082271,Asset Management,Financial Services,SAR,0.007346266650048611,0.015062157286588714,0.0,0.0,0.649920843507559,1.050314534456634,0.011303325202499324,0.0,0.0,-0.009616853408117026,-0.017288982750996818,0.0,0.0,-0.12347057096269021,0.143168919342481,-0.5272965577823963,-0.43749336945618933,0.0,-0.43749336945618933
2015Q2,2015,Q2,2014-10-14,2014-08-31,86396632.96,204109583.96,22.272559974540933,0.4902317818696051,0.0,22.138558687788287,6.886768579934426,0.7210666406716463,0.0,0.0,0.0,0.0,-12.541497492836625,1.0,0.7575757575757573,Asset Management,Financial Services,SAR,0.012685867770096972,0.026175797556657266,0.0,0.0,0.8036627930366395,1.0633825001990522,0.015785062939349757,0.0,0.0,0.005339601120048361,0.011113640270068552,0.0,0.0,0.1537419495290805,0.013067965742418197,0.7845642185521843,0.44317429183506607,0.0,0.44317429183506607
2015Q3,2015,Q3,2014-11-30,2014-11-30,81824497.3216,202477177.3216,22.736893674195333,0.5065124765038268,0.0,19.240477303527832,5.901480360848982,0.6689612142252449,0.0,0.0,0.0,0.0,-9.562286754623496,1.0,0.103448275862069,Asset Management,Financial Services,SAR,0.01328070349418245,0.028338703737082704,0.0,0.0,0.815069953937791,1.1338254972333615,0.016293943151775264,0.0,0.0,0.0005948357240854775,0.0021629061804254376,0.0,0.0,0.01140716090115157,0.07044299703430923,0.10520044625448813,0.08973281766930828,0.0,0.08973281766930828
2015Q4,2015,Q4,2015-05-20,2015-02-28,85458458.16,197511783.16,22.60930299377168,0.5012773919780825,0.0,22.669709729104547,8.070365694453049,0.6970581978728624,0.2969846167328727,0.0,0.0091998500432575,0.0,-34.155184743475786,1.0,-0.2371783097473098,Asset Management,Financial Services,SAR,0.010044359719078067,0.021593141632725726,0.0,0.0,0.7022516261154674,1.1497778093024804,0.014303077907613882,0.0,0.0,-0.0032363437751043826,-0.006745562104356978,0.0,0.0,-0.1128183278223236,0.015952312069118957,-0.23627068866533768,-0.11357583028489719,0.0,-0.11357583028489719
2016Q1,2016,Q1,2015-07-14,2015-05-31,92670371.19,220641707.19,22.77391036702505,0.4932509610978747,0.0,11.179131405356069,3.13715515602435,0.7504200958279466,0.1217394130323951,0.0,0.0097014179230676,0.0,-39.649760224094905,1.0,1.7857099859025751,Asset Management,Financial Services,SAR,0.027075697220912853,0.05980100270040023,0.0,0.0,0.8908653580528629,1.2086597516761581,0.03039258062530501,0.0,0.0,0.017031337501834786,0.0382078610676745,0.0,0.0,0.1886137319373955,0.05888194237367772,1.7896072665954492,1.198992498116571,0.0,1.198992498116571
2016Q2,2016,Q2,2015-10-13,2015-08-31,91127534.4,212349672.4,22.43248901508741,0.4987280566103594,0.0,43.69319594193198,18.333114931401354,0.7275162372317965,3.591759793282652,0.0,0.0489791261158054,0.0,17.00095210146446,1.0,-0.8382352941176471,Asset Management,Financial Services,SAR,0.004631385677724263,0.009920794147012232,0.0,0.0,0.5958234062436021,1.1420790314934517,0.007773084489787103,0.0,0.0,-0.02244431154318859,-0.049880208553388,0.0,0.0,-0.29504195180926085,-0.06658072018270644,-0.8317293181158052,-0.7484044438407419,0.0,-0.7484044438407419
2016Q3,2016,Q3,2016-01-13,2015-11-30,88028331.93,196928233.93,22.598209769121546,0.5007103067992811,0.0,19.211342726547773,6.432325648739699,0.6916477083665722,0.3336323402096146,0.0,0.0129670184016174,0.0,18.9903434829938,1.0,1.7727272727272727,Asset Management,Financial Services,SAR,0.012590293907695333,0.026881712235064168,0.0,0.0,0.7466717240253491,1.135113956206674,0.01686188655949144,0.0,0.0,0.00795890822997107,0.016960918088051936,0.0,0.0,0.150848317781747,-0.006965075286777589,1.7532211066073424,1.1969943753017684,0.0,1.1969943753017684
2016Q4,2016,Q4,2016-05-17,2016-02-29,81598668.112,235313215.112,21.81262958614699,0.5448257148993884,0.0,96.75643436284967,-50.57735245056231,0.6520075877982299,-3.477145605648888,0.0,0.0171872658273665,0.0,-3.1026464642047804,1.0,-1.115243053307061,Asset Management,Financial Services,SAR,-0.0013670217135253982,-0.003222823834222767,0.0,0.0,-0.478259683805246,1.3575513119769396,0.002858325214972685,0.0,0.0,-0.01395731562122073,-0.030104536069286935,0.0,0.0,-1.224931407830595,0.22243735577026547,-1.117888795163045,-0.8159488811030396,0.0,-0.8159488811030396
2017Q1,2017,Q1,2016-05-31,2016-05-31,94037559.44,227262710.44,22.15755235384913,0.5431325053850775,0.0,21.69793754412844,7.1509559625342245,0.7397026412600481,0.4474433680386253,0.0,0.0156427815519666,0.0,68.82003900684046,1.0,9.108308507051191,Asset Management,Financial Services,SAR,0.011111456115744652,0.025860271169880943,0.0,0.0,0.7585677235956196,1.3273521400347874,0.014647942128457856,0.0,0.0,0.01247847782927005,0.02908309500410371,0.0,0.0,1.2368274074008656,-0.03019917194215216,9.150988257928873,4.139012570241456,0.0,4.139012570241456
2017Q2,2017,Q2,2016-10-12,2016-08-31,102932830.88,241016788.88,22.394659922909916,0.5368227205817129,0.0,16.248584168918747,4.881462905696126,0.8006372975397349,0.2876574137200381,0.0,0.0147321314981403,0.0,7.308512260574348,1.0,0.6140350877192985,Asset Management,Financial Services,SAR,0.017581015652166444,0.04100396300284695,0.0,0.0,0.8321575152173364,1.3322863601338177,0.021127028634206072,0.0,0.0,0.006469559536421792,0.015143691832966006,0.0,0.0,0.07358979162171675,0.004934220099030329,0.6034915577899536,0.4616907479106771,0.0,0.4616907479106771
2017Q3,2017,Q3,2017-01-11,2016-11-30,115589687.94,262118955.94,22.290716389315307,0.5558185770021193,0.0,44.22515210065257,18.361839286531247,0.9053096207205326,1.4199498530921808,0.0,0.019332892404381,0.0,124.30241727398544,1.0,-0.7065217391304348,Asset Management,Financial Services,SAR,0.005150924032030046,0.01232596591487153,0.0,0.0,0.6021340156959731,1.3929620856811022,0.00855444784343628,0.0,0.0,-0.012430091620136398,-0.02867799708797542,0.0,0.0,-0.23002349952136325,0.06067572554728451,-0.7014624352523267,-0.587416967645796,0.0,-0.587416967645796
2017Q4,2017,Q4,2017-05-16,2017-02-28,133294011.96,292681569.96,21.716528645327752,0.5695114668694949,0.0,34.469510816102975,26.563174962136305,1.0471286811712628,1.2460956556396972,0.0,0.0117276611080556,0.0,-13.826056655356728,1.0,-0.2073404031871727,Asset Management,Financial Services,SAR,0.003936906264637477,0.009855078343080801,0.0,0.0,0.32441068194254374,1.503254505092538,0.012135562987826464,0.0,0.0,-0.0012140177673925683,-0.002470887571790729,0.0,0.0,-0.2777233337534294,0.11029241941143586,-0.20287258161263103,0.4795367728981231,0.0,0.4795367728981231
2018Q1,2018,Q1,2017-07-12,2017-05-31,129718403.02,329292252.02,21.77007598879088,0.6281629470730922,0.0,61.00499728879017,31.97911101808819,1.0165329699076129,2.0150421019103884,0.0,0.0157527995444481,0.0,-3.325357871180787,1.0,-0.2056746273415703,Asset Management,Financial Services,SAR,0.0028019297771307477,0.007946851378487633,0.0,0.0,0.47691286082252415,1.8362064757473775,0.0058751398993482865,0.0,0.0,-0.0011349764875067296,-0.0019082269645931682,0.0,0.0,0.1525021788799804,0.3329519706548394,-0.1916404942208051,-0.4501291953580697,0.0,-0.4501291953580697
2018Q2,2018,Q2,2017-10-11,2017-08-31,130717759.45,325365583.45,22.410408562124417,0.5982671266944474,0.0,16.181533307023862,4.756930216835601,0.979455592661414,0.3299697999624155,0.0,0.0173415304051862,0.0,20.92348542229766,1.0,5.76470588235294,Asset Management,Financial Services,SAR,0.01929044913518299,0.051475192404281604,0.0,0.0,0.8504188925115304,1.6684289227044635,0.02268346729482076,0.0,0.0,0.016488519358052244,0.04352834102579397,0.0,0.0,0.3735060316890062,-0.16777755304291397,5.77442763786539,2.7990826563930704,0.0,2.7990826563930704
2018Q3,2018,Q3,2018-01-10,2017-11-30,134698935.3,330290577.3,22.9866016832577,0.5805661376117385,0.0,24.605799068223817,7.899322734747209,0.9701303527716416,0.5133099068963334,0.0,0.0162453771080401,0.0,-73.67288504641921,1.0,-0.3826086956521738,Asset Management,Financial Services,SAR,0.012113722484014787,0.030702959777307012,0.0,0.0,0.7787312879365235,1.5345602739226114,0.015555715651433039,0.0,0.0,-0.007176726651168204,-0.020772232626974592,0.0,0.0,-0.07168760457500689,-0.13386864878185212,-0.37946470225953693,-0.3223401334405189,0.0,-0.3223401334405189
2018Q4,2018,Q4,2018-05-14,2018-02-28,137182298.84,329890320.84000003,22.897220043553546,0.5730354617196126,0.0,20.279472831239268,6.199255073335082,0.9547010492286568,0.4544755991684334,0.0,0.0183278310777723,0.0,35.97319358619038,1.0,0.2416303261499144,Asset Management,Financial Services,SAR,0.015352902451051838,0.0385006358802335,0.0,0.0,0.8178189391846274,1.507710578047462,0.01877298472246047,0.0,0.0,0.003239179967037051,0.00779767610292649,0.0,0.0,0.03908765124810398,-0.026849695875149404,0.2977297624437308,0.23570477630283895,0.0,0.23570477630283895
2019Q1,2019,Q1,2018-07-10,2018-05-31,143018508.26,336027811.26,23.081011152269447,0.5710773407870385,0.0,23.775556581078533,9.305490847314704,0.987391750285566,0.6828266292586631,0.0,0.0183447235740312,0.0,54.12744351321125,1.0,-0.3080428920888564,Asset Management,Financial Services,SAR,0.010613610441687916,0.026527127007236237,0.0,0.0,0.6387507379027586,1.499349976426829,0.016616200674047125,0.0,0.0,-0.004739292009363922,-0.011973508872997266,0.0,0.0,-0.17906820128186884,-0.008360601620633012,-0.30546459831868245,-0.11075765283005368,0.0,-0.11075765283005368
2019Q2,2019,Q2,2018-10-10,2018-08-31,171861755.10000002,386202244.1,24.965135311538543,0.5839369693937817,0.0,43.74377170494611,13.672740583996518,0.9953881559181724,0.8568149474799008,0.0,0.0156664814602489,0.0,-3.7443387248558766,1.0,-0.2622950819672131,Asset Management,Financial Services,SAR,0.007123552600783367,0.018200231142453633,0.0,0.0,0.7998354725633191,1.5549374255272823,0.008906272408691438,0.0,0.0,-0.0034900578409045495,-0.008326895864782604,0.0,0.0,0.1610847346605605,0.05558744910045332,-0.18215554945390994,-0.34686724433238314,0.0,-0.34686724433238314
2019Q3,2019,Q3,2019-01-09,2018-11-30,165011756.04,430248065.04,23.16390201031158,0.5935082269877052,0.0,30.852926544976437,11.243392152753152,0.952343866339092,0.8988532011949579,0.0,0.0199862547926618,0.0,-3.477938071103928,1.0,0.0888888888888888,Asset Management,Financial Services,SAR,0.008080885343706703,0.0211756348395687,0.0,0.0,0.6860235355533144,1.6204597564374594,0.011779312115274646,0.0,0.0,0.0009573327429233365,0.0029754036971150685,0.0,0.0,-0.1138119370100047,0.06552233091017712,0.16759938849598524,0.3613052034856196,0.0,0.3613052034856196
