Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-08-23,2010-06-27,5212962000.0,4689807000.0,13.835172143974962,0.009090645945633,0.0764397517034245,7.497547063163663,9.309060194147015,2.94828279514856,0.0,1.187516288358102,0.0,2.374170555457105,33.98479702198956,0.4560549641947449,0.1653829787234044,Semiconductor Equipment & Materials,Technology,LRCX,0.05628264463341524,0.07917777771493692,3.1444356734096233,0.22396010867423474,0.2013508052047422,0.40678850879599127,0.27952530200306186,0.005187337806255993,0.12361792787466097,0.004526009793444301,0.006021922376245756,0.13571362586583957,-0.011662075303020575,0.011230649633066858,-0.006669989131580789,0.16372266232200897,0.0988142479885834,0.044428645208024524,0.08269511149960221
2011Q1,2011,Q1,2010-11-03,2010-09-26,5106127850.0,4498149850.0,15.255957627461289,0.007654877132869,0.1020353737070574,6.336136728570471,6.589436324358365,2.706483657615597,0.0,1.2666380953788403,0.0,2.384363411316515,21.579990406315773,0.4682195976045883,0.4149307140379383,Semiconductor Equipment & Materials,Technology,LRCX,0.07304011316987244,0.10268266982150165,3.1342919707314048,0.27795164008269285,0.24038993688839694,0.4058394129632339,0.3038401445389202,0.025595622003632898,0.010192855859409988,0.016757468536457203,0.02350489210656473,-0.010143702678218514,0.05399153140845811,0.03903913168365475,-0.000949095832757374,0.38377250941091595,0.15904897100342447,0.4384685037600262,0.1899649941656943
2011Q2,2011,Q2,2011-02-03,2010-12-26,6476343610.0,5767920610.0,16.93551636461117,0.0070356199353815,0.1049222390371499,7.43796885085114,7.297913522735468,3.1064892777603768,0.0,1.387592325248447,0.0,2.495391167334182,43.890155803141816,0.467929767983517,0.1483870967741935,Semiconductor Equipment & Materials,Technology,LRCX,0.07563572691689704,0.10641703509100965,3.159641440211286,0.27690378241305413,0.25479778664406455,0.4069678368786332,0.29684609082792035,0.0028868653300924974,0.11102775601766712,0.0025956137470246055,0.0037343652695080026,0.025349469479881037,-0.0010478576696387187,0.014407849755667612,0.0011284239153993014,0.14521690652681135,0.08045922811754691,0.0763859746243203,0.07979041995515813
2011Q3,2011,Q3,2011-05-03,2011-03-27,6785992380.0,5863473380.0,18.784514125846982,0.0064129052134432,0.0764592934649084,8.387222115792245,9.30914231233538,2.921023116829003,0.0,1.2230149493722835,0.0,2.836993606446596,32.96987902285448,0.4622729076106772,-0.1853932584269663,Semiconductor Equipment & Materials,Technology,LRCX,0.057881622807087196,0.07844501187178132,3.5552981685398812,0.24347937860823374,0.22524153768383376,0.355266284313236,0.25697579319643193,-0.028462945572241494,0.34160243911241395,-0.01775410410980985,-0.02797202321922833,0.39565672832859544,-0.033424403804820396,-0.02955624896023079,-0.05170155256539721,-0.1785662772248666,-0.07077754578426441,-0.18294180104851018,-0.08201103003438602
2011Q4,2011,Q4,2011-08-19,2011-06-26,5420583000.0,4671721000.0,19.742965627498,0.1831890124547924,0.0406590678124366,7.208049541367361,10.761274299599773,2.194705740643644,0.0,1.042755170735766,0.0,3.964446152632087,33.145911934302326,0.4500610357730799,-0.3059379310344828,Semiconductor Equipment & Materials,Technology,LRCX,0.031036670335688375,0.050986195490000386,4.788629315812394,0.18907925076261473,0.16745343861450124,0.6427727246041756,0.18534507617451004,-0.035800225652471804,1.127452546185491,-0.02684495247139882,-0.027458816381780937,1.233331147272513,-0.05440012784561901,-0.05778809906933252,0.2875064402909396,-0.30899912203687446,-0.0705350598884916,-0.2782036183475807,-0.09508875217569161
2012Q1,2012,Q1,2011-11-03,2011-09-25,4710953800.0,4119333800.0,19.409420937220823,0.1916705503320469,0.0260614078324084,6.923434092258493,16.39436579526156,1.971207699794383,0.0,1.000635880303103,0.0,4.331770922680014,66.19483194694244,0.4172074963699745,-0.4236826677530579,Semiconductor Equipment & Materials,Technology,LRCX,0.0184154952865376,0.030059224681385943,5.271881317335863,0.14608133608451052,0.10557642452780276,0.6322789158627915,0.1744281014336493,-0.014597659980028196,0.36732477004792674,-0.012621175049150776,-0.020926970808614442,0.4832520015234687,-0.04299791467810421,-0.061877014086698476,-0.010493808741384059,-0.42953116066323616,-0.0951865513857381,-0.30094731734075997,-0.1612360911674851
2012Q2,2012,Q2,2012-02-03,2011-12-25,4421961270.0,3666928270.0,20.56760119927509,0.189006338880891,0.0123543388130742,7.572097842224319,33.28587009213537,1.7955423990475663,0.0,0.935746254656554,0.0,4.518201497628895,31.067498067924745,0.4021123974923841,-0.5344827586206896,Semiconductor Equipment & Materials,Technology,LRCX,0.00834861054656854,0.01348577034397404,5.412439248321696,0.08141703240345148,0.056871713292042034,0.6153311103387116,0.14679724002154773,-0.013707069019334201,0.18643057494888104,-0.01006688473996906,-0.016573454337411905,0.1405579309858327,-0.06466430368105903,-0.04870471123576073,-0.01694780552407993,-0.5376820067373813,-0.14175469845804747,-0.5216652078994759,-0.17280710715329908
2012Q3,2012,Q3,2012-05-03,2012-03-25,5331965772.0,4679625772.0,21.771697499186423,0.1807487391084222,0.0144300164569174,8.091473959763931,29.229704477677394,2.0435705576775813,0.0,1.041709427160047,0.0,4.412977725943943,45.02626919666608,0.4054063897559947,0.4074074074074073,Semiconductor Equipment & Materials,Technology,LRCX,0.010875540122334324,0.01747854275466801,5.254174371408184,0.08819641830093132,0.06920591658686932,0.6071425012513693,0.15714754834123212,0.0020756776438432007,-0.105223771684952,0.0025269295757657847,0.003992772410693969,-0.15826487691351154,0.006779385897479839,0.01233420329482729,-0.008188609087342313,0.3731181500662411,0.1283945881800949,0.222353089639507,0.13763808096207406
2012Q4,2012,Q4,2012-08-22,2012-06-24,4882850680.0,4591020680.0,39.71823249774248,0.159022778254445,0.0039290959922553,6.582311307147075,67.558396701533,0.91746277989765,0.0,0.7009542500391086,0.0,2.5428760245786752,81.60525912927217,0.402005084832586,-0.6578947368421053,Semiconductor Equipment & Materials,Technology,LRCX,0.0022573123728551847,0.003395073094877158,3.094135793817207,0.04404068944506305,0.02435785789968914,0.5040333520977714,0.09267286073148465,-0.0105009204646621,-1.8701017013652677,-0.00861822774947914,-0.01408346965979085,-2.160038577590977,-0.04415572885586827,-0.044848058687180184,-0.10310914915359781,-0.6037847557231821,0.12573278236496546,-0.43786778622801886,0.11628803617484007
2013Q1,2013,Q1,2012-11-01,2012-09-23,5847660000.0,5716507000.0,27.85361922546797,0.165750343135846,0.0010853340704683,6.448050916982031,528.1484826589596,1.1668142562343788,0.0,1.0089484434427385,0.0,3.9384517773925176,28.48390380765428,0.3681667416483623,-0.8461538461538461,Semiconductor Equipment & Materials,Technology,LRCX,0.00035834748987163443,0.0005523135512763671,4.880751342979923,0.018427854376725682,0.003052196081544799,0.5412792523653905,0.11740644450675825,-0.0028437619217870002,1.3955757528138424,-0.0018989648829835504,-0.002842759543600791,1.7866155491627156,-0.025612835068337367,-0.02130566181814434,0.03724590026761909,-0.8468094526537163,0.22252747993432315,-0.4884603611876339,0.11962255166609101
2013Q2,2013,Q2,2013-01-31,2012-12-23,6307328050.000001,6405332050.000001,27.51386944270324,0.1749510129069514,-0.0004629687744458,7.326554328912308,246.0724114388265,1.34295905114136,0.0,1.0286645344276144,0.0,3.769448637281007,40.8765152104315,0.3663830054153512,1.0,Semiconductor Equipment & Materials,Technology,LRCX,0.0008702780489474362,0.00136439416683168,4.659590396883275,0.004695162890324619,0.0074434942605641164,0.5677681040925437,0.11691794451407031,-0.0015483028449141,-0.1690031401115104,0.0005119305590758018,0.000812080615555313,-0.2211609460966475,-0.013732691486401064,0.004391298179019317,0.026488851727153206,1.3150289017341041,-0.05072511710376584,-0.7581378650071805,-0.05532427235643304
2013Q3,2013,Q3,2013-05-09,2013-03-31,6651787200.0,6928832200.0,27.8604462872775,0.1813740869053672,-0.0070192048976521,7.872608316921679,87.54194567277321,1.4644417242745804,0.0,0.9267204368151828,0.0,3.621661571035676,98.2669365203646,0.4022023178306317,1.7500000000000002,Semiconductor Equipment & Materials,Technology,LRCX,0.002658158023548403,0.004182114393906037,4.581597302415816,0.012804641342220875,0.022482389031964853,0.5733129320593545,0.11823289863764504,-0.006556236123206299,-0.1477870662453311,0.0017878799746009668,0.002817720227074357,-0.07799309446745895,0.008109478451896256,0.015038894771400736,0.0055448279668107725,1.9644194756554307,-0.01853671682429497,1.6766452251360713,0.07741571395055387
2013Q4,2013,Q4,2013-08-27,2013-06-30,7185009200.0,7326447200.0,28.77056362293872,0.1798419792795209,0.0166979761061158,7.28544636356815,20.958058268286138,1.5366400387356836,0.0,1.0231889965797571,0.0,2.207117962227879,54.49463928159699,0.4197131657023729,3.5454545454545454,Semiconductor Equipment & Materials,Technology,LRCX,0.011821141564194107,0.018329942820382087,2.7012435251606473,0.087707130501088,0.08690507334108014,0.5506068276775357,0.13602360725016774,0.0237171810037679,-1.4145436088077972,0.009162983540645703,0.01414782842647605,-1.880353777255169,0.07490248915886713,0.06442268430911528,-0.02270610438181886,3.5118445988629183,0.1672166149068323,6.995008780848507,0.21803420513665575
2014Q1,2014,Q1,2013-11-07,2013-09-29,8340275200.0,8496002200.0,28.93449808466752,0.1799518404135881,0.0164119157962017,8.21654228966001,24.38505835847777,1.7695140192229928,0.0,0.9486182273621888,0.0,2.259435165978801,296.311336909795,0.4254511314120657,0.0,Semiconductor Equipment & Materials,Technology,LRCX,0.011728663046810542,0.018141375685982303,2.797262793233967,0.10384421004099269,0.08423746796984215,0.5467556373286396,0.13923332846387929,-0.00028606030991409903,0.05231720375092186,-9.247851738356481e-05,-0.00018856713439978356,0.09601926807331962,0.01613707953990469,-0.0026676053712379882,-0.0038511903488960275,-0.002345199341944065,0.02924821590445887,0.21861777150916784,0.04331923261831192
2014Q2,2014,Q2,2014-02-06,2013-12-29,8835884200.0,9023086200.0,29.88967684298081,0.1746681157966372,0.0247205997447377,7.917026219892999,14.826105092890892,1.8213646231770653,0.0,0.94966534254775,0.0,2.2540871630372816,97.418789415656,0.4370630279169328,0.74,Semiconductor Equipment & Materials,Technology,LRCX,0.01971889666716871,0.030712122498888945,2.79069626920763,0.1473700810260371,0.13349807940605396,0.5574970048919411,0.14770921615426988,0.008308683948536,-0.005348002941519159,0.007990233620358167,0.012570746812906642,-0.00656652402633684,0.043525870985044415,0.04926061143621181,0.010741367563301463,0.7424742123359764,0.09950357565422306,0.5603559502125076,0.12951247863881182
2014Q3,2014,Q3,2014-05-08,2014-03-30,8923090000.0,8958878000.0,30.766824048619927,0.1723142287113095,0.0274214742927656,7.269959393575973,13.569505949049857,1.7876398263624833,0.0,0.971057605986428,0.0,2.3159722694876854,35.89740598297475,0.4324600453644801,0.1034482758620689,Semiconductor Equipment & Materials,Technology,LRCX,0.0213297225887907,0.032934873109504305,2.882825297124207,0.15637791349462926,0.13393927938262593,0.5440835187801459,0.15924919625599768,0.0027008745480278998,0.06188510645040379,0.0016108259216219903,0.0022227506106153594,0.09212902791657696,0.009007832468592158,0.0004411999765719654,-0.013413486111795159,0.10338810137457044,0.09975350809677966,0.16697471940853872,0.08817131997646524
2014Q4,2014,Q4,2014-08-26,2014-06-29,10962489700.0,10845281700.0,32.13688006657831,0.1670734236872703,0.0265737403006683,8.778440130781865,11.742421324364274,2.102879926738184,0.0,0.934177174164048,0.0,2.4439049027149795,53.70426107276352,0.4460580863022573,0.4062500000000001,Semiconductor Equipment & Materials,Technology,LRCX,0.029198807101842465,0.04477100311447121,3.0238046625760666,0.17284634732466525,0.18689586858392518,0.5333161713872249,0.1562303507459867,-0.0008477339920973,0.1279326332272941,0.007869084513051766,0.011836130004966902,0.14097936545185963,0.01646843383003599,0.05295658920129925,-0.010767347392921067,0.41971215844667753,0.017439416258212534,0.12458775535722659,0.049431233727331304
2015Q1,2015,Q1,2014-11-03,2014-09-28,12163562550.0,12213252550.0,31.37647277112905,0.1701795377350507,0.0227508195379237,10.555276222526135,21.55421805558509,2.397656376124681,0.2072568240939602,0.7930596901467855,0.0024039009854066,2.345392826443698,122.50541393896668,0.4386957985643475,-0.4074074074074074,Semiconductor Equipment & Materials,Technology,LRCX,0.017872317461186133,0.027809595898369933,2.932547315777135,0.14604536050983713,0.12242703719645114,0.556015103176457,0.14598341894452221,-0.0038229207627446006,-0.09851207627128167,-0.011326489640656332,-0.016961407216101274,-0.0912573467989315,-0.02680098681482812,-0.06446883138747404,0.022698931789232102,-0.3955268964630776,-0.07721751413560411,-0.2203011350474867,-0.09244824391960305
2015Q2,2015,Q2,2015-02-03,2014-12-28,12843351200.0,13212919200.0,32.54006329749824,0.1665509551654612,0.0285681261657611,10.422759184282944,18.146477902113716,2.478483193552994,0.1660506386345654,0.7615410722692387,0.0022876428077432,2.2401764895918195,128.5929672794265,0.4355130205860704,0.2499999999999999,Semiconductor Equipment & Materials,Technology,LRCX,0.021815655858583655,0.034145513070394484,2.8764198293863714,0.15316890121331786,0.14359204084265983,0.5651838886594596,0.1519280297888379,0.005817306627837398,-0.10521633685187837,0.003943338397397522,0.006335917172024551,-0.0561274863907637,0.00712354070348073,0.0211650036462087,0.009168785483002595,0.25417313458226126,0.06931206003637727,0.1214690608325708,0.061554103639877435
2015Q3,2015,Q3,2015-04-30,2015-03-29,11477632480.0,12193776480.0,33.19427392573211,0.2545618404464514,0.0283853537370347,8.237537243429962,13.909921322442251,2.174772678008134,0.1392442494606975,0.8619648812248621,0.002502606704828,2.8795057740767125,72.12331659743997,0.4310541701086531,0.1599999999999999,Semiconductor Equipment & Materials,Technology,LRCX,0.02232874216827094,0.03908671781089369,3.493360791609894,0.1722237254123745,0.1480514708257107,0.7505114043743927,0.15081742885592,-0.00018277242872639932,0.639329284484893,0.0005130863096872856,0.004941204740499208,0.6169409622235227,0.01905482419905663,0.004459429983050878,0.1853275157149331,0.1658471798349723,0.1307309203313313,0.2713983713130692,0.11915432017098444
2015Q4,2015,Q4,2015-08-13,2015-06-28,12718918000.0,13578411000.0,33.70295731130588,0.2521218095971146,0.0190662775257779,8.585915740159447,24.222634854613737,2.379613137779348,0.2187383351997013,0.8902693179384871,0.0022575819735609,1.964788563788853,55.55738141727056,0.4330707385730776,-0.3620689655172413,Semiconductor Equipment & Materials,Technology,LRCX,0.014017718551727731,0.024559808956188943,2.3831199899975717,0.12895832911426586,0.08861459324814193,0.7520546489472684,0.1581874727165399,-0.0093190762112568,-0.9147172102878596,-0.00831102361654321,-0.01452690885470475,-1.1102408016123224,-0.04326539629810863,-0.059436877577568784,0.0015432445728756905,-0.3636425333882735,0.06318446487666624,-0.203904736107349,0.06815828119120483
2016Q1,2016,Q1,2015-11-03,2015-09-27,9781403040.0,10407085040.0,34.96526725270284,0.2470190259328562,0.0397217965761457,6.113212607411176,8.47083009155498,1.766610263653144,0.1650934082493011,0.957452030854723,0.0048724093880094,2.375495685471272,24.481477688258835,0.4514647418850618,1.2432432432432432,Semiconductor Equipment & Materials,Technology,LRCX,0.030088183447251848,0.052138050361037566,2.8554555091476947,0.20963686600922601,0.1804195262252327,0.7328414143858749,0.166767888580365,0.020655519050367797,0.4107071216824192,0.016070464895524116,0.027578241404848623,0.47233551915012306,0.08067853689496016,0.09180493297709076,-0.019213234561393455,1.1991071904685726,0.08011030330032334,0.7558457874211532,0.12598630166880215
2016Q2,2016,Q2,2016-02-03,2015-12-27,12678672720.0,13089179720.0,36.16846563651972,0.243925877662103,0.0314408389516204,8.893981287012446,14.215033545609472,2.2127009977219707,0.2147995335904565,0.908166547513642,0.0037776824954591,2.503544791226192,47.59225801608096,0.4394914467140033,-0.2289156626506023,Semiconductor Equipment & Materials,Technology,LRCX,0.022868756128581524,0.038914804362269635,3.000565457179102,0.16754002359817444,0.15641857717879756,0.7016581113318032,0.14620230244417137,-0.008280957624525298,0.1280491057549198,-0.007219427318670323,-0.013223245998767931,0.1451099480314073,-0.04209684241105158,-0.024000949046435127,-0.031183303054071687,-0.2275849646146758,-0.10906519387291466,-0.2879723815543127,-0.13269367340243063
