Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2008Q4,2008,Q4,2008-12-31,2008-12-31,1136000000.0,10151000000.0,1458000000.0,0.39,10151000000.0,1.0,36142000000.0,9948000000.0,11175000000.0,13800000000.0,25770000000.0,3889000000.0,15812000000.0,45949590216.1,54593590216.1,3.5649525174699876,0.8097826086956522,0.3100271152675558,1.1263570566948131,0.05492860708822698,3.5649525174699876,0.11419380780056293,4.526607252103241,10.112145734176938,4.618977705679534,0.7975352112676056,0.0,0.01971725962601843,0.2808643683249405,0.18557971014492752,0.03143157545238227,32.58836185539007,1.0,-0.31578947368421045,-0.08484670715798964,-0.5679645270327642,-0.20969994542856377,-0.026469742015920207,-0.30858186244674374,-0.42257425742574256,0.7341402322191022,0.08631153393920968,0.242337082174902,Household & Personal Products,Consumer Defensive,UL
2008Q3,2008,Q3,2008-09-30,2008-09-30,1643000000.0,10427000000.0,2525000000.0,0.57,10427000000.0,1.0,38680000000.0,12578000000.0,11613000000.0,14540000000.0,25661000000.0,4390000000.0,0.0,54377842636.949265,63422842636.949265,4.464875226296546,0.7986932599724896,0.2673216132368149,0.8220702814437908,0.07534377419959486,4.464875226296546,0.13062490062013038,5.215099514428816,8.274169603918025,4.323250328903582,0.2878880097382836,0.0,0.008698395836663823,0.26957083764219236,0.11313617606602476,0.04247673216132368,24.082304090765838,1.0,0.8387096774193546,-0.054006656434219286,-0.5456014724413052,-0.07249784581503778,0.005108926161557741,0.8074807480748075,0.8444119795471147,0.7036422556480758,0.0848075640921028,0.47362095260718357,Household & Personal Products,Consumer Defensive,UL
2008Q2,2008,Q2,2008-06-30,2008-06-30,909000000.0,10374000000.0,1369000000.0,0.31,10374000000.0,1.0,38346000000.0,11344000000.0,11782000000.0,15652000000.0,26574000000.0,4431000000.0,0.0,51013486129.32,49953486129.32,4.011173579434956,0.7527472527472527,0.0,0.0,0.08723249384692847,4.011173579434956,0.08013046544428773,4.917436488270677,14.030111696732673,4.496957521978138,1.2706270627062706,0.0,0.02264107175643822,0.27053669222343923,0.08427038078200869,0.023705210452198405,-432.3176790620339,1.0,-0.3260869565217392,-0.2750732105349103,-0.557703092939899,-0.12697491362443858,0.08389927907219727,-0.32113517550410753,-0.012977649603460706,0.28413023197961185,0.07891713407578244,0.5018415779912448,Household & Personal Products,Consumer Defensive,UL
2008Q1,2008,Q1,2008-03-31,2008-03-31,1339000000.0,9571000000.0,1387000000.0,0.46,9571000000.0,1.0,37315000000.0,11977000000.0,10897000000.0,13791000000.0,24878000000.0,4305000000.0,0.0,60770204011.00055,69315204011.00055,4.2174020211979295,0.7901529983322456,0.26260217070883024,0.8181514569591718,0.050290360746826586,4.2174020211979295,0.11179761208983886,6.349410094138601,11.346191936333186,5.073908659180141,0.02912621359223301,0.0,0.0006417618738442983,0.25649202733485194,0.10303821332753245,0.035883692884898837,-357.47178830000325,1.0,0.8400000000000001,1.2567130652663987,-0.020760974786482894,1.3992602275552366,-0.03225480283114257,0.8571428571428571,-0.3099502487562189,0.46940068072864716,0.11691717551372668,0.5391092212581794,Household & Personal Products,Consumer Defensive,UL
2007Q4,2007,Q4,2007-12-31,2007-12-31,721000000.0,9890000000.0,2010000000.0,0.25,9890000000.0,1.0,37302000000.0,12387000000.0,9928000000.0,13559000000.0,24483000000.0,3894000000.0,15162000000.0,72781548553.05858,81332548553.05858,4.361773301876827,0.7322073899255107,0.2586724572408986,0.7789618148058448,0.06666321719938316,4.361773301876827,0.058206183902478406,7.359105010420484,25.2363205801174,5.875639666832855,1.6865464632454923,0.0,0.01670753129295569,0.2651332368237628,0.09690980160778818,0.019328722320519007,68.2113857104579,1.0,-0.26470588235294124,461.42697903991234,-0.023693069417948437,1.1685882248869615,-0.034462559796934494,-0.2861386138613861,0.43264433357091947,1.7463953949537496,-0.10518151234460801,1.2960169329276137,Household & Personal Products,Consumer Defensive,UL
2007Q3,2007,Q3,2007-09-30,2007-09-30,1010000000.0,10243000000.0,1403000000.0,0.34,10243000000.0,1.0,38924000000.0,12883000000.0,11179000000.0,14867000000.0,25535000000.0,4120000000.0,0.0,65076368081.27999,73549368081.28,4.472176901447565,0.7519338131432031,0.25791285582160106,0.7792439649150043,0.04775977816231116,4.472176901447565,0.07839788869052239,6.353252765916235,16.108011901306927,5.051336496257083,0.10495049504950495,0.0,0.0016288554989363673,0.26315383824889527,0.12127530772852627,0.025948001233172337,52.69341545042914,1.0,-0.1052631578947368,0.3633263956902924,-0.14096677975739197,1.019405660398962,-0.027123711150246938,-0.11728589148776236,-0.027891248205375,-0.0961161361947707,0.05730355366025855,0.5794390361133033,Household & Personal Products,Consumer Defensive,UL
2007Q2,2007,Q2,2007-06-30,2007-06-30,1144198320.0,10528574000.0,1443254160.0,0.38,10528574000.0,1.0,39582000000.0,12245000000.0,11705000000.0,15472000000.0,26788000000.0,4166000000.0,0.0,68654912823.790535,67136912823.790535,4.25070295414309,0.7565279214064116,0.0,0.0,0.09624665682984256,4.25070295414309,0.0934420841159657,6.520817807215919,15.000658457484567,5.606771157516581,1.0227380162557833,0.0,0.01704488538210616,0.26599398716588346,0.11698552223371252,0.028907036531756858,178.8979259430452,1.0,0.11764705882352934,0.8360393416081509,-0.05601146370119911,0.6571307869029241,7.088041210871086,0.12973580375577576,0.10870656594531541,0.13737347121795104,0.05603825169854845,0.7731330420318421,Household & Personal Products,Consumer Defensive,UL
2007Q1,2007,Q1,2007-03-31,2007-03-31,1012801680.0,9525426000.0,1301745840.0,0.34,1301745840.0,0.1366601179,38424333360.0,12230721840.0,10947690000.0,14731660800.0,25622460240.0,4138788240.0,0.0,65063785673.9664,72981304793.9664,4.231290131746918,0.743140243902439,0.24599170092147046,0.7728135136789277,0.04741452802120313,4.231290131746918,0.08280800538588654,6.830538148526522,16.06034699556541,5.319701202031949,0.23872875092387288,1.9869777536625068,0.003716120688267052,0.24790087861136545,0.10416666666666667,0.026358340963550293,7901.690721818182,0.13666011787819254,0.13333333333333347,1.3538443003683378,-0.17195044920505434,1.5300519976534683,-0.8661719091189473,0.1278415144766147,-0.26121121452894436,-0.3903601533745249,-0.5235117612247706,-0.26398665944522204,Household & Personal Products,Consumer Defensive,UL
2023Q1,2023,Q1,2023-04-27,2023-04-27,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,77821000000.0,19021000000.0,19157000000.0,25427000000.0,56120000000.0,5931000000.0,50253000000.0,0.0,24113000000.0,0.0,0.753411727691037,0.3654412048161807,1.4951369538930657,,0.0,,0.0,0.0,0.0,0.0,,,,0.21721005230660323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,84892000000.0,20141000000.0,23204000000.0,28938000000.0,62026000000.0,5893000000.0,49127000000.0,0.0,-5411000000.0,0.0,0.8018522358144999,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.22745179348952935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,75095000000.0,17107000000.0,17401000000.0,24778000000.0,55349000000.0,4683000000.0,46745000000.0,0.0,26257000000.0,0.0,0.7022762127693922,0.3951261735135495,1.7344946513123283,,0.0,,0.0,0.0,0.0,0.0,,,,0.18141092904996367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,70564000000.0,17016000000.0,17411000000.0,23788000000.0,51105000000.0,4766000000.0,45139000000.0,0.0,-4182000000.0,0.0,0.7319236589877249,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.21132503783420212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,64806000000.0,13192000000.0,16430000000.0,20978000000.0,50920000000.0,4164000000.0,18212000000.0,0.0,23619000000.0,0.0,0.7832014491371914,0.4290343486714193,2.107640994542147,,0.0,,0.0,0.0,0.0,0.0,,,,0.24273047955000476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,64529000000.0,12710000000.0,17589000000.0,21745000000.0,51133000000.0,4387000000.0,20553000000.0,0.0,25074000000.0,0.0,0.8088756035870315,0.44917788901114225,2.2804878048780486,,0.0,,0.0,0.0,0.0,0.0,,,,0.22184410209243505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,59456000000.0,11572000000.0,15481000000.0,19772000000.0,47164000000.0,4301000000.0,26265000000.0,0.0,21103000000.0,0.0,0.7829759255512846,0.4092606297093649,2.10274801244383,,0.0,,0.0,0.0,0.0,0.0,,,,0.19775440016184503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,63182000000.0,11583000000.0,19833000000.0,25988000000.0,50881000000.0,4246000000.0,27737000000.0,0.0,25630000000.0,0.0,0.7631599199630599,0.4688202336108385,2.557282223948891,,0.0,,0.0,0.0,0.0,0.0,,,,0.18689395105433276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,60285000000.0,13629000000.0,16983000000.0,23177000000.0,45898000000.0,3962000000.0,26648000000.0,0.0,21848000000.0,0.0,0.7327522975363507,0.3953222194575765,1.7486242570988333,,0.0,,0.0,0.0,0.0,0.0,,,,0.10186823143633775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,58005000000.0,16203000000.0,16598000000.0,19820000000.0,41187000000.0,4162000000.0,25003000000.0,0.0,14617000000.0,0.0,0.8374369323915237,0.3384708214809068,1.2116891933592544,,0.0,,0.0,0.0,0.0,0.0,,,,0.2947023208879919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,56429000000.0,16355000000.0,13884000000.0,20556000000.0,39448000000.0,4278000000.0,23180000000.0,0.0,14473000000.0,0.0,0.6754232340922358,0.28960286377571814,0.9992051360440233,,0.0,,0.0,0.0,0.0,0.0,,,,0.10551663747810858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,54175000000.0,14484000000.0,15253000000.0,21310000000.0,39069000000.0,4649000000.0,21926000000.0,0.0,13252000000.0,0.0,0.7157672454246833,0.3021873557914167,1.130281690140845,,0.0,,0.0,0.0,0.0,0.0,,,,0.17817925856405442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,52298000000.0,15439000000.0,12686000000.0,20019000000.0,36216000000.0,4335000000.0,22619000000.0,0.0,12315000000.0,0.0,0.6336979869124332,0.2669700562162989,0.9043331822009197,,0.0,,0.0,0.0,0.0,0.0,,,,0.09910584944302912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,53386000000.0,15265000000.0,14867000000.0,21840000000.0,37501000000.0,4588000000.0,21816000000.0,0.0,12672000000.0,0.0,0.6807234432234432,0.28812797362604425,1.0076645922043892,,0.0,,0.0,0.0,0.0,0.0,,,,0.16382783882783883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,48027000000.0,13651000000.0,12347000000.0,19642000000.0,33764000000.0,4168000000.0,20560000000.0,0.0,10275000000.0,0.0,0.6286019753589247,0.2474857892435505,0.8707054428247015,,0.0,,0.0,0.0,0.0,0.0,,,,0.11617961511047754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,48821000000.0,13892000000.0,15002000000.0,20444000000.0,34352000000.0,4328000000.0,20448000000.0,0.0,10017000000.0,0.0,0.7338094306397965,0.2752094385612749,0.9671753527209905,,0.0,,0.0,0.0,0.0,0.0,,,,0.20362942672666798,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,45513000000.0,14344000000.0,12122000000.0,17382000000.0,30698000000.0,3937000000.0,20468000000.0,0.0,9940000000.0,0.0,0.6973881026349097,0.2387230022191462,0.7574595649749024,,0.0,,0.0,0.0,0.0,0.0,,,,0.09693936255896905,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,49094000000.0,12882000000.0,15492000000.0,23009000000.0,35777000000.0,4490000000.0,18313000000.0,0.0,12440000000.0,0.0,0.673301751488548,0.3240110807838025,1.2348237851265331,,0.0,,0.0,0.0,0.0,0.0,,,,0.18562301708027293,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,46166000000.0,15159000000.0,12147000000.0,15815000000.0,30450000000.0,4436000000.0,20731000000.0,0.0,9149000000.0,0.0,0.7680682895984825,0.21918728068275353,0.6675242430239462,,0.0,,0.0,0.0,0.0,0.0,,,,0.08668985140689218,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,UL
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,49446000000.0,14234000000.0,15971000000.0,20367000000.0,34498000000.0,5003000000.0,0.0,0.0,9715000000.0,0.0,0.784160652035155,0.2793350321562917,0.9703526766896164,,0.0,,0.0,0.0,0.0,0.0,,,,0.22885059164334462,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Household & Personal Products,Consumer Defensive,UL
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,47512000000.0,14293000000.0,14291000000.0,17929000000.0,32591000000.0,4601000000.0,19676000000.0,0.0,12285000000.0,0.0,0.7970885158123711,0.2846859740697087,0.9463373679423494,,0.0,,0.0,0.0,0.0,0.0,,,,0.15025935635004742,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Household & Personal Products,Consumer Defensive,UL
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,44035000000.0,15275000000.0,13354000000.0,15079000000.0,28179000000.0,4633000000.0,0.0,0.0,8673000000.0,0.0,0.885602493534054,0.2499148404678097,0.7204582651391161,,0.0,,0.0,0.0,0.0,0.0,,,,0.19232044565289474,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Household & Personal Products,Consumer Defensive,UL
