Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,32972000.0,35733000.0,-0.522867887904889,0.1769102020162702,-0.6519919538379088,2.582393483709273,-4.651805869074492,-15.300232018561484,0.0,0.0,0.0,0.3084927828130245,-20.672100313479625,0.6531171679197995,-3.0000000000000004,Asset Management,Financial Services,SWKH,-0.06897357051107392,0.8222737819025522,0.3816344037894894,-0.11990914786967419,-0.1387844611528822,-2.109048723897912,0.49698337939356196,-0.48919261992494223,-0.026059046796435004,-0.04641103101733716,-0.05362809399932367,-0.02986919574797936,-0.07407686381024331,-0.08783172044944898,3.811586196737009,-1.9192751235584844,0.07177033492822966,-1.804029304029304,0.026970443349753695
2009Q4,2009,Q4,2010-03-31,2009-12-31,36274480.0,-2333520.0,9.62737439654545,0.0,-0.0801117552330172,3.745429013939081,0.2237066456164586,0.9140602242660956,0.0,0.0,0.0,140.5298245614035,-329.768,0.6228187919463087,25.575,Asset Management,Financial Services,SWKH,1.0114523815464458,1.021494267355424,140.6280701754386,-0.32782653588022714,4.185647909137842,0.00992818445256394,0.24164774570223807,0.5718801986048916,140.22133177859047,1.0804259520575197,0.19922048545287174,140.24643577164912,-0.20791738801055296,4.324432370290724,2.1189769083504757,23.876975169300227,-0.24146303258145363,-1.0738079686479425,-0.2766518767238278
2010Q1,2010,Q1,2010-05-13,2010-03-31,32976800.0,-5652200.0,9.506319594381504,0.0,-0.0169776660466857,0.0,-15.94622823984526,0.8415454499055784,0.0,0.0,0.0,77.88104838709677,8244.2,0.0,-1.0101729399796542,Asset Management,Financial Services,SWKH,-0.012992561318858061,-0.013193487470014802,80.21975806451613,0.0,0.0,0.015464706783034757,0.0,0.0631340891863315,-62.64877617430673,-1.0244449428653037,-1.0346877548254387,-60.40831211092248,0.32782653588022714,-4.185647909137842,0.005536522330470816,-1.012753465883862,-1.0,0.7908661417322834,-1.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,36700930.0,-2496070.0,9.432548439508208,0.0,-0.0090816316669757,0.0,-32.421316254416965,0.9435414042214052,0.0,0.0,0.0,141.50541516245488,-42.77497668997669,0.0,0.0,Asset Management,Financial Services,SWKH,-0.007203767341224386,-0.007275625369565776,141.81227436823104,0.0,0.0,0.00997506234413965,0.0,0.00789603437971,63.62436677535811,0.005788793977633675,0.005917862100449025,61.592516303714916,0.0,0.0,-0.005489644438895106,0.4526112185686654,0.3104970034511155,0.4698795180722891,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,37113300.0,-1857700.0,9.374833280791522,0.0,-0.0100238707807449,0.0,-38.98455882352941,0.9600170723505522,0.0,0.0,0.0,154.03557312252966,-149.04939759036145,0.0,0.0,Asset Management,Financial Services,SWKH,-0.006098342173367156,-0.006156393077937867,154.22924901185772,0.0,0.0,0.009519128792777878,0.0,-0.0009422391137691999,12.530157960074774,0.00110542516785723,0.0011192322916279097,12.416974643626673,0.0,0.0,-0.0004559335513617726,0.1590106007067137,0.3104970034511155,-0.0823863636363636,0.0
2010Q4,2010,Q4,2011-03-30,2010-12-31,37482300.0,-1776700.0,9.366340912910896,0.0,-0.010071242216813,0.0,28.309894259818734,0.9608875102543069,0.0,0.0,0.0,169.95238095238096,-175.9732394366197,0.0,1.7899999999999998,Asset Management,Financial Services,SWKH,0.00841639544344996,0.008485438884331419,170.22510822510822,0.0,0.0,0.008203445447087777,0.0,-4.737143606809921e-05,15.916807829851308,0.014514737616817115,0.014641831962269286,15.995859213250498,0.0,0.0,-0.0013156833456901013,2.3907563025210083,0.3104970034511155,0.0498687664041994,0.0
2011Q1,2011,Q1,2011-05-12,2011-03-31,37065830.0,-1982170.0,9.341129012894086,0.0,-0.0097682955042027,0.0,-73.54331349206349,0.9527756214173714,0.0,0.0,0.0,419.8709677419355,-98.05775132275132,0.0,-1.3829655698755634,Asset Management,Financial Services,SWKH,-0.0032235781717706653,-0.0032388247692979977,420.2258064516129,0.0,0.0,0.004729712361514536,0.0,0.000302946712610299,249.91858678955452,-0.011639973615220624,-0.011724263653629417,250.0006982265047,0.0,0.0,-0.003473733085573241,-1.3806646525679758,0.3104970034511155,-0.0414364640883977,0.0
2011Q2,2011,Q2,2011-08-10,2011-06-30,36916065.0,-1897935.0,9.377651708003006,0.0,-0.0080735554283077,0.0,-37.97949074074074,0.9543967166494312,0.0,0.0,0.0,446.13793103448273,-157.76096153846154,0.0,-2.30531746031746,Asset Management,Financial Services,SWKH,-0.0062533775959237245,-0.006282316442605998,446.5977011494253,0.0,0.0,0.004627714581178903,0.0,0.0016947400758950005,26.266963292547246,-0.003029799424153059,-0.0030434916733080007,26.371894697812365,0.0,0.0,-0.00010199778033563242,-0.9285714285714286,0.3104970034511155,0.1750663129973474,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,34235010.0,-4315990.0,9.31122263437341,0.0,-0.0095098135266647,0.0,-28.91470439189189,0.8913974379003281,0.0,0.0,0.0,507.25,-130.17114068441066,0.0,0.0,Asset Management,Financial Services,SWKH,-0.007673363577446532,-0.007707129094412331,507.5,0.0,0.0,0.00440035411133677,0.0,-0.0014362580983570006,61.11206896551727,-0.0014199859815228078,-0.001424812651806333,60.90229885057471,0.0,0.0,-0.00022736046984213332,-0.2181069958847736,0.3104970034511155,-0.1704180064308681,0.0
2011Q4,2011,Q4,2012-03-30,2011-12-31,33822540.0,-4380460.0,9.21836739641671,0.0,-0.0120878113033673,0.0,-21.08637157107232,0.8895284433106276,0.0,0.0,0.0,204.2941176470588,-96.63582857142858,0.0,0.0302,Asset Management,Financial Services,SWKH,-0.010477360018812217,-0.010546248323383215,204.64705882352942,0.0,0.0,0.006574967782657865,0.0,-0.0025779977767026,-302.9558823529412,-0.002803996441365685,-0.002839119228970884,-302.8529411764706,0.0,0.0,0.002174613671321095,-0.3547297297297297,0.3104970034511155,-0.3571428571428571,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,33822540.0,-4079460.0,9.164545300264262,0.0,-0.0079674207187173,0.0,-33.029824218749994,0.894752519774609,0.0,0.0,0.0,425.86516853932585,-112.36724252491696,0.0,-0.0311404413281089,Asset Management,Financial Services,SWKH,-0.006745007113874691,-0.006772307610909765,426.40449438202245,0.0,0.0,0.004047511970582789,0.0,0.00412039058465,221.57105089226704,0.0037323529049375264,0.003773940712473451,221.75743555849303,0.0,0.0,-0.002527455812075076,0.3615960099750623,0.3104970034511155,0.3927125506072874,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,35059950.0,-2589050.0,9.02029238490072,0.0,-0.0191385144215332,0.0,-13.1409107946027,0.942319787131108,0.0,0.0,0.0,90.93961352657004,-138.57687747035573,0.0,-1.0,Asset Management,Financial Services,SWKH,-0.017699349873955154,-0.017927216040423587,91.01690821256038,0.0,0.0,0.012874267591248724,0.0,-0.0111710937028159,-334.9255550127558,-0.010954342760080463,-0.011154908429513822,-335.38758616946205,0.0,0.0,0.008826755620665934,-1.60546875,0.3104970034511155,-1.37,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,34235010.0,-2811990.0,8.938347031299246,0.0,-0.0215107633592658,633.9816666666667,-11.426905874499337,0.928583324292069,0.0,0.0,0.0,270.4160583941606,-56.86878737541528,1.0,0.0,Asset Management,Financial Services,SWKH,-0.020204472498718675,-0.020315720950417705,270.55474452554745,-14.666666666666666,-13.87037037037037,0.005506129977216014,0.0014566642388929353,-0.0023722489377326003,179.47644486759054,-0.0025051226247635207,-0.002388504909994118,179.53783631298705,-14.666666666666666,-13.87037037037037,-0.0073681376140327095,-0.1229385307346326,0.3104970034511155,-0.1139240506329113,0.0
2012Q4,2012,Q4,2013-03-27,2012-12-31,33465960.0,8881960.0,9.000871333139704,0.0,0.0060263295379461,57.40301886792453,33.33262948207171,0.8999128751210067,0.0,0.0,0.0,274.84615384615387,904.4854054054056,1.0,1.3,Asset Management,Financial Services,SWKH,0.005538393645189762,0.006749489082499731,286.2307692307692,0.34305317324185247,0.4305317324185249,0.030439926858126277,0.012864077669902912,0.0275370928972119,4.430095451993282,0.025742866143908437,0.027065210032917435,15.676024705221778,15.009719839908518,14.300902102788895,0.024933796880910263,1.335113484646195,9.796296296296296,1.2525252525252526,9.796296296296296
2013Q1,2013,Q1,2013-05-14,2013-03-31,33465960.0,8717960.0,9.02991577112983,0.0,0.0010211010532657,77.82781395348837,139.4415,0.8970183338694113,0.0,0.0,0.0,149.22619047619048,204.06073170731707,1.0,-0.7584333333333333,Asset Management,Financial Services,SWKH,0.0013253810470510272,0.0016082341588935349,154.04166666666666,0.09302325581395349,0.13953488372093023,0.02578535434759301,0.009498564170532362,-0.0050052284846804004,-125.61996336996339,-0.004213012598138735,-0.005141254923606196,-132.18910256410257,-0.250029917427899,-0.2909968486975947,-0.004654572510533268,-0.7609561752988048,-0.2624356775300172,-0.8,-0.2624356775300172
2013Q2,2013,Q2,2013-08-13,2013-06-30,42179040.0,24333040.0,9.131360030953765,0.0,0.0153383132632053,41.76142574257426,27.749368421052637,1.117029661016949,0.0,0.0,0.0,127.48251748251748,194.37345622119813,1.0,5.899406651028012,Asset Management,Financial Services,SWKH,0.00845647142602813,0.010063559322033898,132.24475524475525,0.5801980198019802,0.37623762376237624,0.021927966101694917,0.022476410895495815,0.0143172122099396,-21.743672993673,0.007131090378977103,0.008455325163140362,-21.796911421911403,0.48717476398802667,0.236702740041446,-0.0038573882458980933,5.333333333333333,1.3488372093023255,13.65,1.3488372093023255
2013Q3,2013,Q3,2013-11-12,2013-09-30,48795360.0,38876360.0,9.298220158638037,0.0,0.0280936983797842,31.3192297817715,19.67554838709677,1.2690600780234071,0.0,0.0,0.0,39.41761363636363,99.58236734693878,1.0,0.0,Asset Management,Financial Services,SWKH,0.013629668711116974,0.01612483745123537,34.27840909090909,0.7028241335044929,0.3979460847240051,0.0340962288686606,0.03425003847083911,0.0127553851165789,-88.06490384615384,0.005173197285088844,0.006061278129201474,-97.96634615384616,0.12262611370251275,0.021708460961628873,0.012168262766965685,0.631578947368421,0.5425742574257426,0.8686006825938567,0.5425742574257426
2013Q4,2013,Q4,2014-03-31,2013-12-31,46852060.0,44188060.0,12.132555110703777,0.0812017864393016,0.2392578396094052,13.58818445475638,0.9923760908243668,0.931378419211196,0.0,0.0,0.0,32.97796143250689,99.89778251599148,1.0,27.399999999999995,Asset Management,Financial Services,SWKH,0.1916849370686155,0.23463342875318066,26.322314049586776,0.8639791183294664,3.4231438515081205,0.11247614503816794,0.05599675192854243,0.211164141229621,-6.439652203856745,0.17805526835749852,0.21850859130194528,-7.9560950413223175,0.16115498482497348,3.0251977667841152,0.07837991616950735,18.037096774193547,1.2130937098844672,1.7205479452054795,1.2130937098844672
2014Q1,2014,Q1,2014-05-14,2014-03-31,43535100.0,50668100.0,12.502291254642806,0.1588332972348567,0.0363464437271103,11.872129806381238,7.469989704873027,0.839846055906013,0.0,0.0,0.0,10.258343634116192,34.63412887828162,1.0,-0.8591549295774649,Asset Management,Financial Services,SWKH,0.021038192188289655,0.02810733645851419,7.50061804697157,0.8175620398145623,0.3973275156803927,0.23263306132685146,0.052949245541838136,-0.2029113958822949,-22.719617798390694,-0.17064674488032586,-0.20652609229466648,-18.821696002615205,-0.046417078514904064,-3.0258163358277277,0.12015691628868352,-0.8765568075912904,0.06351508120649652,0.006377979187646861,0.06351508120649652
2014Q2,2014,Q2,2014-08-19,2014-06-30,48566700.0,43749700.0,12.837629486870634,0.1541479820627802,0.0315224622183811,14.45007438262422,8.722467672413792,0.9113832122952203,0.0,0.0,0.0,12.949326491340605,41.97640449438202,1.0,-0.25,Asset Management,Financial Services,SWKH,0.019506726457399103,0.026121713674491922,12.033354714560616,0.7792323713180601,0.4141624516512943,0.24160708589014618,0.04709921524663677,-0.004823981508729203,2.6909828572244123,-0.0015314657308905522,-0.0019856227840222666,4.532736667589046,-0.03832966849650221,0.016834935970901577,0.008974024563294714,-0.04461221688400824,-0.08344695936733024,-0.12641761174116078,-0.08344695936733024
2014Q3,2014,Q3,2014-11-14,2014-09-30,97564700.0,28381700.0,19.1479654014208,0.0,0.0147276916624475,26.241178052716517,56.46105324074073,0.7572606120817454,0.0,0.0,0.0,109.06195965417868,505.5165803108808,0.0,-0.6666666666666666,Asset Management,Financial Services,SWKH,0.0031975840476084734,0.0033530219886835507,103.62103746397695,0.6958041958041958,0.11619150080688542,0.009546798717779555,0.027519947891222928,-0.0167947705559336,96.11263316283808,-0.01630914240979063,-0.022768691685808373,91.58768274941633,-0.08342817551386428,-0.29797095084440883,-0.23206028717236662,-0.6896551724137931,0.10621838738470693,-0.012218403970981291,-1.0
2014Q4,2014,Q4,2015-03-27,2014-12-31,171552480.0,112824480.0,14.0090332707519,0.0,0.0998612689260277,25.78185752930568,2.45299245024022,0.9422491720081068,0.0,0.0,0.0,87.12746234067207,68.15752085816447,1.0,12.4,Asset Management,Financial Services,SWKH,0.09289179094565374,0.09603058214833,82.79026651216687,0.8898406973249173,2.6275924256086562,0.007057841344120571,0.03535243519517158,0.0851335772635802,-21.93449731350661,0.08969420689804526,0.09267756015964645,-20.83077095181008,0.1940365015207215,2.511400924801771,-0.002488957373658984,39.47222222222222,0.7896718665949435,1.2887514495554697,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,205343120.0,145856120.0,14.197008402326798,0.0,0.0166587543062829,35.39788312359938,22.755221631205675,1.1129105197550269,0.0,0.0,0.0,105.13333333333334,62.01845967985503,1.0,-0.8507462686567164,Asset Management,Financial Services,SWKH,0.011790221850584023,0.012226979567503116,101.13268608414239,0.7900362006550594,0.3888984657817618,0.011549509511679584,0.0303169667354778,-0.0832025146197448,18.005870992661272,-0.08110156909506971,-0.08380360258082689,18.342419571975526,-0.09980449666985791,-2.2386939598268945,0.0044916681675590125,-0.8709677419354839,-0.1281935677787797,-0.22597534200304004,-0.1281935677787797
2015Q2,2015,Q2,2015-08-14,2015-06-30,211916300.0,183481300.0,14.174678870856088,0.0,0.0101039151314539,39.23649324199222,-141.27753333333334,1.1499378679762324,0.0,0.0,0.0,173.8741794310722,176.59691666666666,1.0,-1.14422,Asset Management,Financial Services,SWKH,-0.001969703336414825,-0.0020348916081070084,167.01531728665208,0.3447509720422144,-0.0694315867431957,0.008302357761076594,0.028368980586603917,-0.006554839174829,68.74084609773887,-0.013759925186998848,-0.014261871175610124,65.88263120250969,-0.44528522861284503,-0.4583300525249575,-0.0032471517506029897,-1.1662234042553192,-0.06895362868470953,-0.59371590661139,-0.06895362868470953
2015Q3,2015,Q3,2015-11-16,2015-09-30,188369500.0,163599500.0,13.7447463628666,0.0,-0.0210100621158886,33.006746101279134,-8.150289892696435,1.054948532129616,0.0,0.0,0.0,184.1331719128329,60.96100323624596,1.0,-14.254472333934268,Asset Management,Financial Services,SWKH,-0.031353609897712784,-0.03235923341435276,180.6041162227603,-1.0713159278079551,-1.0124408620991765,0.007241344549110093,0.030968337086577855,-0.0311139772473425,10.258992481760686,-0.029383906561297957,-0.030324341806245752,13.588798936108219,-1.4160668998501695,-0.9430092753559808,-0.0010610132119665012,-14.408,0.056656174782447694,-4.283566058002148,0.056656174782447694
2015Q4,2015,Q4,2016-03-24,2015-12-31,145598700.0,98311700.0,13.352214683235497,0.0,-0.0170191702820565,22.22541596702793,-10.477741796200345,0.8313227628025419,0.0,0.0,0.0,194.22081218274116,40.92150084317032,1.0,0.3994545454545455,Asset Management,Financial Services,SWKH,-0.019247923673173135,-0.019835446868523076,187.51269035532994,0.3455960921996642,-0.5303007174477179,0.00597804055018528,0.03629624294270502,0.0039908918338321005,10.087640269908263,0.012105686224539648,0.012523786545829686,6.90857413256964,1.4169120200076193,0.4821401446514586,-0.001263303998924813,0.3987538940809969,0.14788855791133695,1.3702976774615636,0.14788855791133695
2016Q1,2016,Q1,2016-05-13,2016-03-31,131170000.0,69976000.0,13.597392696500725,0.0,0.0241481971551438,25.05156608097785,10.59189276485788,0.7354351104806651,0.0,0.0,0.0,144.59668508287294,56.39294926913156,0.0,1.9082652134423252,Asset Management,Financial Services,SWKH,0.0168457708735751,0.01735844401957871,139.89042357274403,0.8225744843391902,0.5912910618792971,0.007086909961481747,0.028489811464482956,0.0411673674372003,-49.62412709986822,0.03609369454674824,0.03719389088810179,-47.62226678258591,0.47697839213952603,1.121591779327015,0.0011088694112964675,1.89119170984456,-0.20073271256296749,0.9023851590106007,-1.0
2016Q2,2016,Q2,2016-08-10,2016-06-30,135066540.0,58449540.0,13.505942404388238,0.0,0.0347644109003322,15.685348972244803,-32.28167782026768,0.7618868563112381,0.0,0.0,0.0,217.50347705146035,39.01402079722703,0.0,-1.3333333333333337,Asset Management,Financial Services,SWKH,-0.005740471421123398,-0.005900304040523694,212.3546592489569,0.7157124608059459,-0.12147253512948554,0.005121870046649632,0.0472573608100321,0.0106162137451884,72.90679196858741,-0.022586242294698498,-0.023258748060102405,72.46423567621287,-0.10686202353324437,-0.7127635970087827,-0.0019650399148321155,-1.3378552971576227,0.644576012223071,0.4309263988855352,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,128168320.0,61730320.0,13.748553152604323,0.0,0.0199118230257109,30.429325735992403,10.266606856776674,0.7098928804847519,0.0,0.0,0.0,268.6239460370995,69.50559652928416,0.0,4.0,Asset Management,Financial Services,SWKH,0.016852688816531944,0.01728645331383692,262.7116357504216,0.8535137701804368,0.7409781576448243,0.004176221018466208,0.02274384020994314,-0.0148525878746213,51.12046898563912,0.02259316023765534,0.023186757354360613,50.356976501464686,0.13780130937449098,0.8624506927743099,-0.0009456490281834241,3.983747609942639,-0.5108582046219952,-0.41668018822002273,0.0
2016Q4,2016,Q4,2017-03-17,2016-12-31,136697600.0,104515600.0,15.54359403530128,0.0,0.1719843677993074,31.63563989817172,1.440924231563857,0.6690859254545899,0.0,0.0,0.0,237.8636363636364,67.97493784186972,0.0,6.500000000000001,Asset Management,Financial Services,SWKH,0.11351540214040932,0.11608624360637282,234.02052785923755,0.8854431844480445,5.48877574635501,0.00426323389050684,0.020681370015124538,0.1520725447735965,-30.76030967346307,0.09666271332387738,0.0987997902925359,-28.691107891184032,0.03192941426760765,4.747797588710186,8.701287204063244e-05,6.599166933675104,0.025878442545109213,0.06425591098748261,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,137354800.0,96840800.0,16.086427267194157,0.0,0.0493580573207655,9.240769644779332,6.558193277310924,0.6496159667045024,0.0,0.0,0.0,242.18493150684927,46.16968067226891,0.0,-0.7777777777777777,Asset Management,Financial Services,SWKH,0.024656592436321855,0.024763526295875898,236.27397260273972,0.9555301399354145,0.3522604951560818,0.00433692773363602,0.06999533803924524,-0.12262631047854189,4.321295143212865,-0.08885880970408747,-0.09132271731049692,2.253444743502172,0.07008695548736998,-5.1365152511989285,7.369384312917986e-05,-0.7792300881224438,2.4399444573015505,2.712232096184004,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,144069900.0,107634900.0,16.47630004601933,0.0,0.017143811025087,23.719114257490943,10.565407744206514,0.6706602798648158,0.0,0.0,0.0,306.585448392555,46.82154696132597,0.0,-0.35,Asset Management,Financial Services,SWKH,0.01581095496498307,0.015869247455986,299.51776649746193,0.8434310174514323,0.5612446493249917,0.0036868418847582603,0.02817123510041278,-0.0322142462956785,64.40051688570574,-0.008845637471338784,-0.0088942788398899,63.24379389472222,-0.11209912248398213,0.20898415416890992,-0.0006500858488777597,-0.34893048128342247,-0.5913616792249731,-0.6393015560092938,0.0
