Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-8567000.0,3130000.0,-7499000.0,-0.19,2232000.0,0.7130990415335463,29351000.0,-4811000.0,2758000.0,26913000.0,34162000.0,0.0,-139645000.0,40538160.0,45915160.0,-0.10859064644275912,0.10247835618474344,0.22213893904807333,-1.3552276034088546,-4.387946167349327,-0.10859064644275912,1.7807108709208064,12.951488817891374,-1.1829742033383916,-8.426140095614217,0.0,0.0,0.0,0.10664031889884501,0.08531193103704529,-0.29188102620012946,-22.967796033994333,0.7130990415335463,-1.375,-12.833288190682557,0.0,-1.1801236049793686,0.5446366782006921,-1.4400455710623754,-1.524915824915825,-12.833288190682557,0.0,-1.1801236049793686,Software—Application,Technology,PHUN
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3511000.0,2213000.0,-2970000.0,-0.08,1445000.0,0.6529597830998645,28221000.0,514000.0,1642000.0,20030000.0,27707000.0,0.0,-131078000.0,51498870.0,57042870.0,0.01227638587021424,0.0819770344483275,0.20190638177243897,11.085603112840467,-0.47810688989053446,0.01227638587021424,-6.830739299610895,23.271066425666515,-3.666965964112788,100.19235408560311,0.0,0.0,0.0,0.07841678182913434,0.05401897154268597,-0.12441089968463201,-18.101536028119508,0.6529597830998645,0.20000000000000004,-232.96044806420025,0.0,-0.9900893759901916,-0.0671400903808909,0.11405500883169316,0.23096841015018124,-232.96044806420025,0.0,-0.9900893759901916,Software—Application,Technology,PHUN
2020Q1,2020,Q1,2020-05-15,2020-03-31,-3963000.0,2640000.0,-3862000.0,-0.1,1549000.0,0.5867424242424243,28841000.0,1353000.0,2221000.0,21053000.0,27488000.0,0.0,-127567000.0,27064125.0,30285125.0,0.03374485596707819,0.10549565382605805,0.14056378072882356,2.9963045084996303,-0.714259293508415,0.03374485596707819,-2.929046563192905,10.2515625,-1.7073003406510219,20.003048780487806,0.0,0.0,0.0,0.0915363544953365,0.0829335486628984,-0.13740855032765853,-14.206889763779527,0.5867424242424243,-0.0048146240988671644,-6.660119715675271,0.0,-0.9862597565458044,0.08701754385964912,-0.020339855818743563,-0.020073956682514528,-6.660119715675271,0.0,-0.9862597565458044,Software—Application,Technology,PHUN
2019Q4,2019,Q4,2019-12-31,2019-12-31,-3884000.0,2688000.0,-3786000.0,-0.09952084454352116,1425000.0,0.5301339285714286,29052000.0,4026000.0,2315000.0,19833000.0,25026000.0,0.0,-123604000.0,46442130.0,48348130.0,0.10315935121838728,0.1167246508344678,0.07510670521822939,0.5419771485345256,-0.6098582474226805,0.10315935121838728,-0.964729259811227,17.277578125,-2.9893235066941295,11.535551415797316,0.0,0.0,0.0,0.09252375051631558,0.09816971713810316,-0.13369131212997384,-161.25739583333333,0.5301339285714286,-0.6586807423920193,-0.7540548850795604,0.0,-0.950075618596902,-0.5573159366262814,-0.6009892827699918,-0.6518324607329843,-0.7540548850795604,0.0,-0.950075618596902,Software—Application,Technology,PHUN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-2426000.0,5637000.0,-2292000.0,-0.06,3219000.0,0.571048430015966,30425000.0,6481000.0,3946000.0,19457000.0,23944000.0,0.0,-119720000.0,56198880.0,57926880.0,0.16606451943526276,0.2028061880043172,0.0590304026294166,0.27711772874556395,-0.27691192461036607,0.16606451943526276,-0.3743249498534177,9.969643427354976,-5.7913107996702395,8.671328498688474,0.0,0.0,0.0,0.18527526705012326,0.17006732795394974,-0.07973705834018077,-1101.9388235294118,0.571048430015966,0.25000000000000006,-3.446980492794929,0.0,-0.7245422061686188,0.15459110473457677,0.20899902184545158,0.2161422708618331,-3.446980492794929,0.0,-0.7245422061686188,Software—Application,Technology,PHUN
2019Q2,2019,Q2,2019-06-30,2019-06-30,-3067000.0,5510000.0,-2924000.0,-0.08,2788000.0,0.505989110707804,31016000.0,8143000.0,4534000.0,17497000.0,22873000.0,0.0,-117294000.0,111772800.0,113549800.0,0.20981705745941767,0.25913013659484485,0.06528888315708022,0.2486798477219698,-0.2880384202485121,0.20981705745941767,-0.37664251504359575,20.285444646098004,-9.110922725790674,13.72624339923861,0.0,0.0,0.0,0.17765024503482074,0.21683717208664344,-0.09888444673716791,-63.87017142857143,0.505989110707804,0.3333333333333333,-219.48260757536718,0.0,-0.830616437988491,0.033358042994810974,0.12220950200343446,0.11661631419939578,-219.48260757536718,0.0,-0.830616437988491,Software—Application,Technology,PHUN
2019Q1,2019,Q1,2019-03-31,2019-03-31,-3494000.0,5315000.0,-3310000.0,-0.12,2698000.0,0.5076199435559736,31434000.0,10807000.0,4839000.0,16103000.0,20627000.0,0.0,-114227000.0,377392080.0,377958080.0,0.35709093312186097,0.30050301186114386,0.05188649233314246,0.15092069954659018,-0.26611995497668434,0.35709093312186097,-0.32330896641065976,71.005095014111,-27.0028677733257,34.92107707967058,0.0,0.0,0.0,0.16908443087103137,0.23616717381854313,-0.11115352802697716,-91.68903790087464,0.5076199435559736,-1.1149101163200563,-7.947429288924134,0.0,-0.854599576268244,0.0,-20.8375,-1.0765370138017565,-7.947429288924134,0.0,-0.854599576268244,Software—Application,Technology,PHUN
2018Q4,2018,Q4,2019-03-06,2018-11-30,-160000.0,0.0,-1594000.0,-0.05674,0.0,0.0,19724280.0,5827000.0,18330.0,2599570.0,3062500.0,0.0,-1320640.0,28341000.000000004,30161850.000000004,2.0663120567375888,0.007051166154402459,0.09231971965516612,0.31250042903724046,-0.20842213720295924,2.0663120567375888,-0.02745838338767805,0.0,-44.282812500000006,4.863737772438648,0.0,0.0,0.0,0.0,3.462111041441469e-05,-0.008111829684023955,-25.953296703296708,0.0,-3.0590923076923078,0.0,0.0,0.0,0.0,0.5897435897435898,0.5228973361269081,0.0,0.0,0.0,Software—Application,Technology,PHUN
2018Q3,2018,Q3,2018-10-15,2018-08-31,-390000.0,0.0,-3341000.0,-0.013978494623655914,0.0,0.0,19550000.0,16820000.0,60000.0,2270000.0,2730000.0,0.0,-1160000.0,291555000.0,293025000.0,0.6028673835125448,0.02643171806167401,0.07621483375959079,0.08858501783590964,-0.18246859639541235,0.6028673835125448,-0.02318668252080856,0.0,-186.89423076923075,17.333828775267538,0.0,0.0,0.0,0.0,0.00881057268722467,-0.019948849104859334,561.7630057803468,0.0,-38.0,0.0,0.0,0.0,0.0,-38.0,-1.7160308615516502,0.0,0.0,0.0,Software—Application,Technology,PHUN
2018Q2,2018,Q2,2018-07-13,2018-05-31,-10000.0,0.0,4666000.0,-0.00035842293906810036,0.0,0.0,37050000.0,34560000.0,120000.0,1600000.0,2490000.0,0.0,-770000.0,289685700.0,290705700.0,1.238709677419355,0.075,0.029689608636977057,0.031828703703703706,0.13084688726864835,1.238709677419355,-0.00028935185185185184,0.0,-7242.142499999999,8.382109374999999,0.0,0.0,0.0,0.0,0.05,-0.0002699055330634278,-106.38475945648182,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.9722222222222222,1.7076129814983319,0.0,0.0,0.0,Software—Application,Technology,PHUN
2018Q1,2018,Q1,2018-04-12,2018-02-28,-360000.0,0.0,-6594000.0,-0.012903225806451613,0.0,0.0,71770000.0,68520000.0,160000.0,1520000.0,3250000.0,0.0,-760000.0,285975000.0,286785000.0,2.455913978494624,0.10526315789473684,0.013515396405183224,0.014156450671336836,-0.09489135127356454,2.455913978494624,-0.005253940455341506,0.0,-198.59375,4.173598949211908,0.0,0.0,0.0,0.0,0.10526315789473684,-0.005016023408109238,-86.76425970873787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,PHUN
