Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-06,2018-06-30,278973970.32,287821253.32,3.24611980594907,0.0784085430872829,0.0691393112723548,4.273625520440965,6.835294755609777,2.1440983130827798,0.0,4.237437886224527,0.0,0.76766859575482,-27.80162599078693,0.2668263854728396,0.923076923076923,Coking Coal,Basic Materials,METC,0.05420818578331511,0.07842011170487936,1.0858341129738927,0.1630992938408078,0.15630728714857428,0.44664704364661684,0.3468052371210868,0.029740622143170303,0.017538824550088372,0.023815673513474273,0.03424526023060069,0.0074063770066157275,0.06263678500952072,0.06217105798964315,-0.006831072346918432,0.9375046166390412,0.16686420649763936,0.8943855802714108,0.49995319618394324
2018Q3,2018,Q3,2018-11-07,2018-09-30,310238294.58,319592763.58,3.418414939379854,0.0756291974913302,0.0378364742580123,4.99050288086341,12.486794071251753,2.26420728239742,0.0,6.213874928310544,0.0,0.8076490938028025,-7305.741070999647,0.2052491840441112,-0.4,Coking Coal,Basic Materials,METC,0.03166176051685087,0.04533203778082411,1.0552572734894683,0.09336054210439841,0.09991561589761871,0.4317598592376983,0.31688500573618006,-0.0313028370143425,0.03998049804798243,-0.02254642526646424,-0.03308807392405525,-0.030576839484424356,-0.06973875173640938,-0.056391671250955566,-0.014887184408918563,-0.3912513392547373,-0.04767787435830083,-0.4548761811642084,-0.2674512346718102
2018Q4,2018,Q4,2019-03-19,2018-12-31,198405900.0,200928900.0,3.5205079586846963,0.0503282973162491,0.0221783907454106,4.490136104787426,14.618943229199058,1.4060470983424165,0.0,2.464415579837857,0.0,0.5923940358519015,27.139794236138734,0.2088693528514469,-0.4666666666666666,Coking Coal,Basic Materials,METC,0.018024261065425724,0.024044951066197053,1.1733623722566595,0.0458319050304708,0.07678626345266669,0.33403255639257595,0.23473288391661887,-0.0156580835126017,-0.21525505795090094,-0.013637499451425148,-0.02128708671462706,0.11810509876719122,-0.04752863707392761,-0.023129352444952025,-0.09772730284512232,-0.4537466062007996,-0.28920562320035514,-0.6510617907804627,-0.2766686884334589
2019Q1,2019,Q1,2019-05-07,2019-03-31,242405880.0,259203880.0,3.6667815978721303,0.0906522296568307,0.0411072282894193,4.218689175078316,8.804514020049398,1.6281307846271644,0.0,2.7288214547148466,0.0,0.9813627052620976,-17.20410787792761,0.2863557257222415,1.125,Coking Coal,Basic Materials,METC,0.03330091779516283,0.046230001477640614,1.5517310856643944,0.14357814131569788,0.11978767838496346,0.38825007052375643,0.2779995258622775,0.018928837544008696,0.38896866941019603,0.015276656729737107,0.02218505041144356,0.3783687134077349,0.09774623628522708,0.04300141493229677,0.05421751413118048,1.0286127831193952,0.3003807879759903,3.0737180009451026,0.782796179394326
2019Q2,2019,Q2,2019-08-13,2019-06-30,219875220.0,229336220.0,3.9286256086520335,0.0687732938474445,0.0609627440417021,3.343550432627241,5.179384245736361,1.3694356591657897,0.0,2.6046525643343577,0.0,1.013193288074805,29.44625954198473,0.3427867581089095,0.5294117647058822,Coking Coal,Basic Materials,METC,0.04865291078542384,0.06610031203482832,1.595907518893301,0.1959976277733003,0.16138744848770548,0.358609607683157,0.30146650957884263,0.019855515752282803,0.03183058281270734,0.015351992990261007,0.0198703105571877,0.04417643322890652,0.052419486457602416,0.04159977010274202,-0.029640462840599457,0.5419148627052157,0.14446571528019492,0.5623030303030303,0.3700012155099064
2019Q3,2019,Q3,2019-11-05,2019-09-30,152895960.0,164163960.0,4.084742036349423,0.073613867472207,0.0291237722885243,2.490973607038123,6.887205405405405,0.9143784275146072,0.0,3.5576558051249605,0.0,1.1565010897498456,-85.32140625,0.2671391332681655,-0.4615384615384615,Coking Coal,Basic Materials,METC,0.024368183494617047,0.03319119924886223,1.6759376728148077,0.10511567285760834,0.09042033235581623,0.36207113083312903,0.26949893745938636,-0.0318389717531778,0.14330780167504065,-0.02428472729080679,-0.03290911278596609,0.0800301539215067,-0.09088195491569195,-0.07096711613188925,0.0034615231499720567,-0.47705644021483085,-0.06662003315034747,-0.4994181084645822,-0.27260225357111173
2019Q4,2019,Q4,2020-02-20,2019-12-31,146561620.0,153976620.0,4.154547008964557,0.0570822660076803,0.0083625502718904,3.213225028501272,19.40699417372881,0.8617064609631768,0.0,2.179542624991809,0.0,0.938548332134338,28.879136945812807,0.2707620801543453,-0.6428571428571429,Coking Coal,Basic Materials,METC,0.008324037863790877,0.011100462715262549,1.6782022642080952,0.04253266684205911,0.041392615978251335,0.33354303487120995,0.20109958423899865,-0.0207612220166339,-0.2179527576155076,-0.016044145630826172,-0.022090736533599678,0.002264591393287496,-0.06258300601554923,-0.049027716377564895,-0.028528095961919075,-0.6598198198198199,-0.256891495601173,-0.6993180409175449,-0.24681344148319814
2020Q1,2020,Q1,2020-05-12,2020-03-31,99806400.0,110115400.0,4.1419540229885055,0.1047498763585235,0.0054403194207117,2.380026231071897,12.717431192660552,0.5770223393922576,0.0,1.3186972461420412,0.0,1.0379380147982689,-40.17971014492753,0.2623345653988315,0.0,Coking Coal,Basic Materials,METC,0.008019324856228464,0.011343138615235188,2.029177718832891,0.02720877548587099,0.04678669369261953,0.4144755099209102,0.1714018286676558,-0.002922230851178701,0.09938968266393089,-0.00030471300756241236,0.0002426758999726393,0.35097545462479607,-0.015323891356188116,0.005394077714368194,0.08093247504970025,0.03919491525423729,-0.08061475050425326,-0.41185567010309276,-0.10923076923076923
2020Q2,2020,Q2,2020-08-06,2020-06-30,91386560.0,102442560.0,4.13387504683402,0.0859765139342671,-0.0147675819402081,2.5124143619068566,8.614871794871796,0.5176740892637638,0.0,1.1838145747397368,0.0,0.9182023924991918,-10.501788094690877,0.1715511079342387,0.1999999999999999,Coking Coal,Basic Materials,METC,0.010954105930995741,0.01502268697637269,1.9461508064805835,-0.1181888161873866,0.07290922087205147,0.3714206409000017,0.15024308036728473,-0.0202079013609198,-0.11973562229907708,0.0029347810747672766,0.0036795483611375013,-0.08302691235230775,-0.14539759167325758,0.02612252717943194,-0.04305486902090849,0.3516819571865443,-0.13260999165374984,-4.76774758983348,-0.4327788382874284
2020Q3,2020,Q3,2020-11-03,2020-09-30,149264500.0,168840500.0,4.052969728234108,0.1074791141758387,-0.0294625010559462,3.7827745254568033,-7.813259003350083,0.863564308318918,0.0,1.532506011679835,0.0,1.0206748873957026,-17.807742782152232,0.0955422083681796,-2.833333333333333,Coking Coal,Basic Materials,METC,-0.019791804800424348,-0.0276313734111671,2.0203426124197,-0.19214881269165462,-0.12103702577358777,0.39610175473106274,0.16351859832913407,-0.0146949191157381,0.10247249489651078,-0.03074591073142009,-0.04265406038753979,0.07419180593911667,-0.07395999650426803,-0.19394624664563925,0.02468111383106103,-2.8009049773755654,0.08481332820146259,-0.7636659688299604,-0.3958333333333333
2020Q4,2020,Q4,2021-02-18,2020-12-31,123024960.0,135174960.0,3.958494276283447,0.0763265288269334,-0.0259361890693407,2.4053681617330778,-6.481820864067439,0.7275493657411514,0.0,4.080103791746882,0.0,0.8792979081509978,15.1378073089701,0.0469440425448715,0.0,Coking Coal,Basic Materials,METC,-0.020754692222567282,-0.02806114905822171,1.4597945934805756,-0.16329722754467602,-0.09277362843624135,0.35203879476034183,0.22371327469239752,0.0035263119866054994,-0.14137697924470471,-0.0009628874221429343,-0.0004297756470546081,-0.5605480189391245,0.02885158514697861,0.028263397337346424,-0.044062959970720905,0.0064907872696817,0.29618084594135685,-0.1015563175943023,-0.3631299734748011
2021Q1,2021,Q1,2021-05-12,2021-03-31,183763890.00000003,199075890.00000003,4.011992726100868,0.0865455239581215,0.0066406928360174,4.22883189506386,11.088817885590151,1.0543389005869428,0.0,1.2897064902852418,0.0,0.8205629397967162,-56.963388096714205,0.2820619031181682,1.9090909090909087,Coking Coal,Basic Materials,METC,0.017192084088919136,0.023770317798190402,1.723401696036567,0.028627315613853413,0.09534000690369347,0.38263154573046537,0.18032392326429666,0.0325768819053581,-0.0587349683542816,0.03794677631148642,0.051831466856412114,0.2636071025559914,0.19192454315852941,0.1881136353399348,0.03059275097012354,1.8731296101159116,-0.15037344073827866,1.1489463601532568,4.104956268221574
2021Q2,2021,Q2,2021-08-02,2021-06-30,241686480.0,235680480.0,4.196768060836502,0.0541844407929351,0.0336203627242101,3.177701986667894,6.077410983705492,1.3033839184597962,0.0,2.950804597701149,0.0,0.9013733510306904,8.757708446570279,0.2405432767529615,1.3,Coking Coal,Basic Materials,METC,0.04023765389627735,0.0536159197540851,1.5646721022835008,0.09231234468885179,0.13071775116031398,0.332481259774578,0.30782088537408636,0.0269796698881927,0.08081041123397414,0.023045569807358213,0.029845601955894696,-0.15872959375306617,0.06368502907499837,0.035377744256620505,-0.050150285955887386,1.399710354815351,0.750247382349557,4.643890675241158,0.4926164640613527
2021Q3,2021,Q3,2021-11-02,2021-09-30,542981790.0,545048790.0,4.393819855358317,0.1629609073036337,0.0285585192854879,7.109231705880043,19.295728144989337,2.8016624270537185,0.0,3.948703170028818,0.0,1.8609129657030543,-127.58030780075188,0.2824017701664114,-0.3043478260869565,Coking Coal,Basic Materials,METC,0.023521819956935176,0.0362989984881867,2.263267153993949,0.11478586485460282,0.09210888094583448,0.5432053537797913,0.25536972890559173,-0.005061843438722201,0.9595396146723639,-0.016715833939342173,-0.0173169212658984,0.6985950517104482,0.022473520165751035,-0.03860887021447949,0.2107240940052133,-0.2923958961979481,0.0042073707876987,0.24868252385700043,0.17895599890680514
2021Q4,2021,Q4,2022-04-01,2021-12-31,599882400.0,629427400.0,4.78528191525539,0.1563247455422404,0.0725112363699805,6.855407119593166,8.046064703042008,2.8420478126154807,0.0,3.2704705211829523,0.0,1.4218602657522503,159.5856344772546,0.4098165819096052,1.625,Coking Coal,Basic Materials,METC,0.05664781344120499,0.08830552318144347,1.8594299185597942,0.26025941374778583,0.21300497114450603,0.5588513980878744,0.26594596894536415,0.043952717084492596,-0.439052699950804,0.03312599348426981,0.05200652469325677,-0.40383723543415484,0.145473548893183,0.12089609019867155,0.01564604430808314,1.6494669509594884,0.14569831231915367,1.5976959050986654,0.6626176456952108
2022Q1,2022,Q1,2022-05-13,2022-03-31,698059800.0,678945800.0,5.702338109141939,0.1288450748589934,0.1338632186247239,4.507042780955825,4.208120132140532,2.7707932601663128,0.1205179523040196,4.157652356342425,0.0071598450447941,1.5626262626262626,12.113415586443857,0.4753877145181493,1.1904761904761905,Coking Coal,Basic Materials,METC,0.10205382366548219,0.16460991922519697,1.8575495211858848,0.34148577626838494,0.2677586808021591,0.6129715998174132,0.38114104595879555,0.06135198225474339,0.14076599687401226,0.0454060102242772,0.0763043960437535,-0.001880397373909437,0.08122636252059912,0.054753709657653055,0.0541202017295388,1.2249584205161221,0.7699788583509514,1.3223851760779837,1.0531775466384095
2022Q2,2022,Q2,2022-08-09,2022-06-30,582163650.0,638205650.0,6.317499040003614,0.2031892604950725,0.0849221782971918,4.198648804586925,4.373224534254808,2.0815199047489648,0.1501802884615384,2.366432011856243,0.0085852148274802,0.8683098972905648,-272.9318565400844,0.4472323392593126,-0.1956521739130435,Coking Coal,Basic Materials,METC,0.06795914283263836,0.11899228409407828,1.1923319915521942,0.3078648443979662,0.2400201940067073,0.7509385659427492,0.2831392713178928,-0.04894104032753209,-0.6943163653356977,-0.034094680832843824,-0.04561763513111869,-0.6652175296336906,-0.03362093187041876,-0.027738486795451794,0.137966966125336,-0.19751151407007306,-0.1047700830309526,-0.19290981281905842,-0.15779108775075038
2022Q3,2022,Q3,2022-11-09,2022-09-30,405582000.0,492922000.0,6.774844051264602,0.2382856695580397,0.0667881204133232,2.9620741281723566,3.768648950009292,1.3579648373282798,0.1858390633711206,1.989457379834116,0.0123279632725318,0.6445578909584014,34.02248133545843,0.4184115391637757,-0.1891891891891892,Coking Coal,Basic Materials,METC,0.0478624237723524,0.09008300158369298,0.9436179688642498,0.2679496074493336,0.19649443125798796,0.8821236887658244,0.24358157870393432,-0.0181340578838686,-0.2237520063321634,-0.020096719060285963,-0.028909282510385298,-0.2487140226879444,-0.03991523694863258,-0.04352576274871933,0.13118512282307515,-0.1915564903846154,-0.01247701128700732,-0.14051116264905006,-0.07611552789021303
2022Q4,2022,Q4,2023-03-14,2022-12-31,387832380.0,490331380.0,7.007796564072345,0.2315998115166038,0.0325651557098438,2.868009938843574,6.739753579869317,1.2543172336172936,0.3506881690532462,2.121939830565005,0.0130081969947945,0.4715342810648162,-151.67476730543603,0.2942977363987961,-0.4666666666666666,Coking Coal,Basic Materials,METC,0.02412386243395116,0.046526821001429505,0.905701740919279,0.1340043038742263,0.10638408010234643,0.9286638335306179,0.22676195922118125,-0.0342229647034794,-0.17302360989358523,-0.02373856133840124,-0.04355618058226347,-0.03791622794497074,-0.1339453035751073,-0.09011035115564153,0.04654014476479351,-0.46530384686861176,-0.012400949424867629,-0.5060917441194909,-0.3053533713846852
2023Q1,2023,Q1,2023-05-09,2023-03-31,390115610.0,501789610.0,7.608748673245862,0.2312276631177142,0.0527505832296717,2.345008475595095,3.8614602882369247,1.1578776456341655,0.2199786197885734,2.1688607247258247,0.0142419320262524,0.7125798811870708,-178.62436355311354,0.3354832892522241,0.7812499999999998,Coking Coal,Basic Materials,METC,0.0393830810396123,0.07496371574514057,1.1755004564639262,0.19155446020678046,0.15182135128636692,0.9034497496460616,0.25940410031871963,0.020185427519827902,0.24104560012225462,0.01525921860566114,0.02843689474371107,0.2697987155446472,0.05755015633255417,0.045437271184020495,-0.02521408388455626,0.7556652300848047,0.2302276912155117,0.758567407979692,0.40239214011106367
