Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-15524000.0,0.0,-14656000.0,-0.18,0.0,0.0,89412000.0,66130000.0,73319000.0,7204000.0,23282000.0,0.0,-294603000.0,531091070400.0,531083019400.0,0.7570648847422233,10.177540255413659,0.1801995257907216,0.24364131256615756,-0.17813214059993193,0.7570648847422233,-0.2347497353697263,0.0,-8552.742051017778,8031.015732647815,0.0,0.0,0.0,0.0,9.981260410882843,-0.17362322730729657,-34499.874652462,0.0,-0.5,0.5794124054652787,0.0,-0.4850680052832719,0.0,-0.4339552928135969,-0.45990636517581435,0.20079129785187907,0.0,-0.4182740674439418,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2020Q2,2020,Q2,2020-08-11,2020-06-30,-10826000.0,0.0,-10039000.0,-0.12,0.0,0.0,103064000.0,80796000.0,88762000.0,6493000.0,22268000.0,0.0,-279079000.0,484951211960.0,484927622960.0,0.9263318637443745,13.6704142923148,0.1538558565551502,0.19625971582751622,-0.10377836357057942,0.9263318637443745,-0.13399178177137483,0.0,-11198.762515241086,6002.168572206545,0.0,0.0,0.0,0.0,13.435237948559987,-0.10504152759450439,-71075.95074893742,0.0,-0.1999999999999999,0.6752686939087146,0.0,-0.5005980463002071,0.0,-0.3733350247367753,-0.31797295523171853,0.5198841226202777,0.0,-0.08444068190061384,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2020Q1,2020,Q1,2020-05-05,2020-03-31,-7883000.0,0.0,-7617000.0,-0.1,0.0,0.0,108887000.0,90607000.0,94597000.0,2808000.0,18280000.0,0.0,-268253000.0,285146146800.0,285071313800.0,1.1820536373455213,33.688390313390315,0.17533773545051293,0.2107121966293995,-0.06935453030675517,1.1820536373455213,-0.08700210800490028,0.0,-9043.072015730051,3147.0653128345493,0.0,0.0,0.0,0.0,33.449074074074076,-0.0723961538108314,-35430.6842445328,0.0,0.0,0.7436584497419396,0.0,-0.48402375529123653,0.0,-0.3092509549908653,-0.24766584766584768,0.606349866072102,0.0,-0.04499065365058314,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2019Q4,2019,Q4,2020-02-20,2019-12-31,-6021000.0,0.0,-6105000.0,-0.1,0.0,0.0,49540000.0,45745000.0,35319000.0,3795000.0,3795000.0,0.0,-260370000.0,312797570000.0,312763263000.0,0.7312237112327951,9.306719367588933,0.003471941865159467,0.003759973767624877,-0.13246110785653845,0.7312237112327951,-0.13162094217947318,0.0,-12987.77487128384,6837.85266149306,0.0,0.0,0.0,0.0,9.085375494071146,-0.12153815098909972,-93708.07968843619,0.0,-0.25000000000000006,0.7384915847602875,0.0,-0.6222888883309405,0.0,-0.358528880866426,-0.3569682151589242,0.46783358331824987,0.0,-0.5027418532425572,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2019Q3,2019,Q3,2019-10-28,2019-09-30,-4432000.0,0.0,-4499000.0,-0.08,0.0,0.0,33832000.0,31903000.0,19686000.0,1895000.0,1929000.0,0.0,-254349000.0,127054541070.0,127036383070.0,0.5950996270046186,10.388390501319261,0.00526129108536297,0.0055794125944268564,-0.13931811847768866,0.5950996270046186,-0.13892110459831364,0.0,-7166.885213786101,3982.5264417139456,0.0,0.0,0.0,0.0,9.693931398416886,-0.13100023646252068,-24863.902362035224,0.0,0.0,0.7580625902843632,0.0,-0.7388948750829075,0.0,-0.27210103329506313,-0.2683958274598252,0.6953888255647026,0.0,-0.6333218927610523,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2019Q2,2019,Q2,2019-08-01,2019-06-30,-3484000.0,0.0,-3547000.0,-0.08,0.0,0.0,24920000.0,23064000.0,10764000.0,1774000.0,1856000.0,0.0,-249917000.0,128703054060.0,128692717060.0,0.5268574277063274,6.067643742953777,0.006701444622792937,0.007240721470690254,-0.15106473594548553,0.5268574277063274,-0.15105792577176552,0.0,-9235.293775832377,5580.257286680541,0.0,0.0,0.0,0.0,5.967305524239008,-0.13980738362760833,-54122.39447434819,0.0,0.38461538461538464,0.8287717641090284,0.0,-0.9128226353262404,0.0,0.2538016705932748,0.24644147015083917,0.7282466119212123,0.0,-0.7170510816221295,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2019Q1,2019,Q1,2019-05-03,2019-03-31,-4669000.0,0.0,-4707000.0,-0.13,0.0,0.0,26133000.0,24665000.0,11938000.0,1340000.0,1468000.0,0.0,-246433000.0,110432366720.0,110421091720.0,0.6611141476765772,8.908955223880596,0.0060077296904297245,0.006365294952361646,-0.18747759588959254,0.6611141476765772,-0.18929657409284412,0.0,-5913.063114157208,4477.290359618893,0.0,0.0,0.0,0.0,8.626865671641792,-0.17866299315042283,-22260.10214069744,0.0,-0.18181818181818185,-2.3463369678588744,0.0,1.084919082220029,0.0,-0.22545931758530183,-0.2632850241545894,0.541239169275224,0.0,-0.7091589636755803,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2018Q4,2018,Q4,2019-03-12,2018-12-31,-3810000.0,0.0,-3726000.0,-0.11,0.0,0.0,22392000.0,20174000.0,8458000.0,2218000.0,2218000.0,0.0,-241551000.0,39595807542.2,39587956542.2,0.5868402399732684,3.8133453561767356,0.0,0.0,-0.18469316942599384,0.5868402399732684,-0.18885694458213542,0.0,-2598.1501011942255,1962.7147587092297,0.0,0.0,0.0,0.0,3.5396753832281336,-0.17015005359056806,-12626.214139732141,0.0,0.0,0.5853863156248447,0.0,1.0741680823798379,0.0,-0.004746835443037975,-0.030705394190871368,0.3661786847741718,0.0,-0.5600791986512089,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2018Q3,2018,Q3,2018-11-02,2018-09-30,-3792000.0,0.0,-3615000.0,-0.11,0.0,0.0,31596000.0,23181000.0,17657000.0,8415000.0,8415000.0,0.0,-237741000.0,24751676880.0,24740655880.0,0.6743106772489509,2.098276886512181,0.1868907456640081,0.2547344808248134,-0.12428659836347383,0.6743106772489509,-0.1635822440792028,0.0,-1631.8352373417722,1067.7570803675424,0.0,0.0,0.0,0.0,2.0114081996434936,-0.12001519179642993,-6424.001266545549,0.0,0.3125,0.7301604434330919,0.0,0.0,0.0,0.2904191616766467,0.297649115989897,0.7389555627438728,0.0,-0.5413548440926326,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2018Q2,2018,Q2,2018-08-03,2018-06-30,-5344000.0,0.0,-5147000.0,-0.16,0.0,0.0,36607000.0,26253000.0,22665000.0,10354000.0,10354000.0,0.0,-233949000.0,33866269788.0,33851329788.0,0.7658937391797052,2.1890090786169596,0.20556177780205973,0.2866339085056946,-0.15237728699153294,0.7658937391797052,-0.20355768864510723,0.0,-1584.3127707709582,1289.9961828362473,0.0,0.0,0.0,0.0,2.1696928723198763,-0.14598300871418035,-8002.426698487713,0.0,0.20000000000000004,0.611124893454679,0.0,0.0,0.0,0.21791306893019172,0.2695146182231053,0.592117169632211,0.0,-0.5870930876471135,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2018Q1,2018,Q1,2018-05-07,2018-03-31,-6833000.0,0.0,-7046000.0,-0.2,0.0,0.0,42922000.0,30609000.0,28977000.0,12313000.0,12313000.0,0.0,-228605000.0,175937892680.0,175918638680.0,0.8942374925801573,2.3533663607569237,0.21177950701272075,0.29697147897677156,-0.16590409865703165,0.8942374925801573,-0.22323499624293508,0.0,-6437.066174447535,5747.913773073279,0.0,0.0,0.0,0.0,2.3019572809226023,-0.1591957504310144,-29362.131622162884,0.0,-0.0970927043335163,0.6086237613916555,0.0,0.0,0.0,-0.09503205128205128,-0.17688324703524302,0.5024150900944623,0.0,-0.6096578964593814,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2017Q4,2017,Q4,2018-03-12,2017-12-31,-6240000.0,0.0,-5987000.0,-0.1823,0.0,0.0,50595000.0,36323000.0,36714000.0,14272000.0,14272000.0,0.0,-221772000.0,184152891560.0,184127546560.0,1.0611711732820102,2.5724495515695067,0.2096452218598676,0.2920188310436913,-0.12757298103558493,1.0611711732820102,-0.17179197753489525,0.0,-7377.920334935898,5069.870097734219,0.0,0.0,0.0,0.0,2.5190582959641254,-0.12333234509338868,-28991.324238035264,0.0,0.1713636363636364,0.3180082680453038,0.0,1.1341166226138044,0.0,0.12137426077161363,0.10655126100582003,0.5046653254027851,0.0,-0.45185565323673854,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2017Q3,2017,Q3,2017-11-06,2017-09-30,-7102000.0,0.0,-6701000.0,-0.22,0.0,0.0,58411000.0,41564000.0,44967000.0,10960000.0,16847000.0,0.0,-215532000.0,284883641760.0,284851912760.0,1.3014116139119662,4.102828467153285,0.2067590008731232,0.2905639495717448,-0.12492309986763855,1.3014116139119662,-0.17086902126840536,0.0,-10028.289276260208,6854.095894524107,0.0,0.0,0.0,0.0,3.9968978102189783,-0.12158668743900977,-39832.72395973154,0.0,0.15384615384615388,0.4560143715607463,0.0,0.0,0.0,0.04619930163846361,0.042166952544311034,0.34923658338254104,0.0,-0.42899436228952376,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2017Q2,2017,Q2,2017-07-28,2017-06-30,-7446000.0,0.0,-6996000.0,-0.26,0.0,0.0,47250000.0,29141000.0,34463000.0,10223000.0,18109000.0,0.0,-208429000.0,216015840000.0,215995769000.0,1.0117660815984606,3.371123936222244,0.29348148148148145,0.4758587557050204,-0.16266741071428573,1.0117660815984606,-0.2555162829003809,0.0,-7252.747784045125,7412.780618372739,0.0,0.0,0.0,0.0,3.3197691479996085,-0.15758730158730158,-33986.12964128383,0.0,0.0,0.3551587519711069,0.0,0.0,0.0,0.009313464608834487,0.018243053606511368,0.44379171295216846,0.0,-0.8325863962020202,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2017Q1,2017,Q1,2017-05-08,2017-03-31,-7516000.0,0.0,-7126000.0,-0.26,0.0,0.0,56617000.0,35609000.0,44269000.0,11592000.0,21008000.0,0.0,-200984000.0,184411604010.0,184385056010.0,1.2377403863784113,3.818926846100759,0.26839995054488935,0.42674604734758065,-0.14026178525735655,1.2377403863784113,-0.21107023505293607,0.0,-6133.967669305482,5178.791991069674,0.0,0.0,0.0,0.0,3.601104209799862,-0.13275164703181022,-30668.818228837517,0.0,-0.44444444444444453,0.4878043841558999,0.0,0.0,0.0,-0.4451067102480292,0.08746318350621078,-3.8105487408309995,0.0,1.1589858241686557,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2016Q4,2016,Q4,2017-03-15,2016-12-31,-5201000.0,0.0,-7809000.0,-0.18,0.0,0.0,63866000.0,42289000.0,51518000.0,10678000.0,21577000.0,0.0,-193468000.0,327841485000.0,327808738000.0,1.470511274678981,4.824686270837235,0.2505715090971722,0.37841992007377806,-0.08418851292721827,1.470511274678981,-0.12298706519425856,0.0,-15758.579359738513,7752.4057083402295,0.0,0.0,0.0,0.0,4.565461696946993,-0.08143613190116807,-112044.25324675324,0.0,0.3333333333333334,0.32342089128280627,0.0,1.185851265696843,0.0,0.33354689902614043,-0.10125511211394726,0.32342089128280627,0.0,1.185851265696843,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2016Q3,2016,Q3,2016-11-07,2016-09-30,-7804000.0,0.0,-7091000.0,-0.27,0.0,0.0,67112000.0,46667000.0,54764000.0,8368000.0,20445000.0,0.0,-188267000.0,401412233680.0,401376126680.0,1.622948344218486,6.544455066921606,0.23189593515317677,0.33349047506803525,-0.1139482564679415,1.622948344218486,-0.16722737694730752,0.0,-12859.182268067658,8601.629281505133,0.0,0.0,0.0,0.0,6.174713193116634,-0.11628322803671474,-54333.004017325395,0.0,0.06896551724137918,0.3360712256828529,0.0,0.0,0.0,0.07293894036588264,0.09565106491518939,0.3360712256828529,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2016Q2,2016,Q2,2016-08-08,2016-06-30,-8418000.0,0.0,-7841000.0,-0.29,0.0,0.0,73644000.0,53522000.0,61297000.0,10114000.0,20122000.0,0.0,-180463000.0,437483740880.0,437440092880.0,1.8620231196739327,6.060609056753016,0.2115039921785889,0.29102051492844067,-0.11347651162117572,1.8620231196739327,-0.1572811180449161,0.0,-12992.508341648847,8173.904952729718,0.0,0.0,0.0,0.0,5.855645639707336,-0.11430666449405247,-69696.31047952843,0.0,-0.07407407407407393,0.2695074861713453,0.0,0.0,0.0,-0.15031429352282044,-0.12335243553008596,0.2695074861713453,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2016Q1,2016,Q1,2016-05-09,2016-03-31,-7318000.0,0.0,-6980000.0,-0.27,0.0,0.0,80863000.0,60979000.0,68529000.0,8409000.0,19884000.0,0.0,-172045000.0,333181689660.0,333131598660.0,2.273111649001054,8.149482697110239,0.19049503481196592,0.25261155479755326,-0.09138159014440386,2.273111649001054,-0.12000852752586956,0.0,-11382.26597635966,5463.875918922908,0.0,0.0,0.0,0.0,7.78867879652753,-0.09049874479057171,-49426.151855807744,0.0,-0.5882352941176471,0.4651744137589063,0.0,0.0,0.0,-0.877011862776531,0.2384388913765097,0.4651744137589063,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2015Q4,2015,Q4,2016-03-09,2015-12-31,-3898750.0,0.0,-9165384.0,-0.17,0.0,0.0,50712000.0,29743000.0,38085000.0,7934000.0,20969000.0,0.0,-164727000.0,435230373760.0,435211501760.0,1.33396792825896,4.8002268716914545,0.3061011200504811,0.5219043136200114,-0.07997491393250651,1.33396792825896,-0.13108126281814209,0.0,-27908.32791022764,14633.035462461754,0.0,0.0,0.0,0.0,4.33513990420973,-0.07688022558763212,-85848.92861228737,0.0,0.5952380952380952,0.3458508345882466,0.0,1.1685941700243305,0.0,0.5857435646677273,-0.02232889145485974,0.3458508345882466,0.0,1.1685941700243305,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2015Q3,2015,Q3,2015-11-09,2015-09-30,-9411441.0,0.0,-8965201.0,-0.42,0.0,0.0,55085584.0,32745950.0,40665012.0,6949339.0,22339634.0,0.0,-160828102.0,300237033960.0,300213019942.0,1.4702230440326323,5.851637400334046,0.2793887961685221,0.4699907927545238,-0.18624637214639406,1.4702230440326323,-0.2874077863063982,0.0,-7975.320515742488,9168.676858054203,0.0,0.0,0.0,0.0,5.670224606973411,-0.17085125211706934,-41522.552035778564,0.0,-0.1052631578947368,-0.03369203880851692,0.0,0.0,0.0,-0.10899635406988246,-0.1232417244687806,-0.03369203880851692,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2015Q2,2015,Q2,2015-08-13,2015-06-30,-8486449.0,0.0,-7981542.0,-0.38,0.0,0.0,61674615.0,41183359.0,47224550.0,5233614.0,20491256.0,0.0,-151416661.0,381442042400.0,381410892564.0,1.854882338528502,9.023315437477812,0.24738933514218125,0.3704807565599494,-0.1414138987364877,1.854882338528502,-0.20606500309991713,0.0,-11236.797699485378,9262.043011110385,0.0,0.0,0.0,0.0,8.867195402641464,-0.1376003563216406,-49972.18587971027,0.0,0.050000000000000044,0.04660094126866964,0.0,0.0,0.0,0.006079855372711461,-0.1439997339782831,0.04660094126866964,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2015Q1,2015,Q1,2015-05-12,2015-03-31,-8538361.0,0.0,-6976874.0,-0.4,0.0,0.0,68696152.0,48756670.0,54360601.0,4814492.0,19939482.0,0.0,-142930212.0,394581109680.0,394542369290.0,2.2909070901369057,11.291035689746707,0.22017230310076175,0.31021376152226965,-0.10921560272541446,2.2909070901369057,-0.17512190639762723,0.0,-11553.186544818145,8092.864210783878,0.0,0.0,0.0,0.0,11.188175201038863,-0.12429169249538169,-67629.05447621738,0.0,-0.08108108108108115,0.2134483365208082,0.0,0.0,0.0,-0.24738692399910125,-0.06941743517583934,0.2134483365208082,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2014Q4,2014,Q4,2015-03-26,2014-12-31,-6844998.0,0.0,-6523995.0,-0.37,0.0,0.0,54826226.0,36005947.0,40985916.0,8992521.0,18820279.0,0.0,-134391851.0,228392637720.0,228367286480.0,1.9359338093115832,4.557778180334525,0.27050742102876096,0.4119014283945927,-0.12833201224434684,1.9359338093115832,-0.190107428642274,0.0,-8341.588913539494,6343.192076575572,0.0,0.0,0.0,0.0,4.468395570052047,-0.12484897282552332,-41040.706131344916,0.0,-0.08823529411764697,-0.3768301855896983,0.0,1.2446739137341285,0.0,-0.07738202230567061,-0.07854523247594102,-0.3768301855896983,0.0,1.2446739137341285,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2014Q3,2014,Q3,2014-11-13,2014-09-30,-6353362.0,0.0,-6048884.0,-0.34,0.0,0.0,60858406.0,42376297.0,47049374.0,7240667.0,18482109.0,0.0,-127546853.0,271457332800.0,271426454105.0,2.2791572061007153,6.497933684838704,0.24320691212319956,0.34927981083387255,-0.10579136730785031,2.2791572061007153,-0.1499272576836999,0.0,-10681.641184620048,6405.876681485406,0.0,0.0,0.0,0.0,6.308794479845572,-0.10439580031064238,-34739.237244472904,0.0,0.2608695652173913,0.16408080947945003,0.0,0.0,0.0,-0.708627444968953,-0.7308686557682897,0.16408080947945003,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3718401.0,0.0,-3494710.0,-0.46,0.0,0.0,66271210.0,48348650.0,54155240.0,5302744.0,17922560.0,0.0,-121193491.0,139521604480.0,139482881927.0,6.043511749614879,10.212682339558539,0.22289421001970539,0.3055197818346531,-0.05536602362869436,6.043511749614879,-0.0769080625829263,0.0,-9380.484009121124,2885.739404926508,0.0,0.0,0.0,0.0,10.0879887846745,-0.05610884424775102,-64900.35011922139,0.0,-5.6000000000000005,-0.15935210431958105,0.0,0.0,0.0,-5.430396774428001,-0.4277957498408662,-0.15935210431958105,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AGRX
