Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-06,2014-09-30,-50000.0,23947000.0,-1335000.0,-0.000542,7308000.0,0.3051739257527039,1318850000.0,975800000.0,657596000.0,18652000.0,334499000.0,0.0,91682000.0,1839443595.09,2015856595.09,10.572596002351714,35.256058331546214,0.18045645827804527,0.2438973150235704,-0.00030033739025030583,10.572596002351714,-5.124000819840131e-05,76.81311208460349,-9197.21797545,1.8850620978581676,0.0,0.0,0.0,0.01815748568828904,3.3016298520265925,-3.7911817113394244e-05,-101.81797825141149,0.3051739257527039,-1.0033874999999999,0.9965649756630248,-0.4504037244502606,0.01721518663646583,-0.7844184194224019,-1.003422547744541,-1.0634566023386254,0.9794557644629203,-0.10563776613491963,0.11319287249117288,Real Estate—Diversified,Real Estate,JOE
2014Q2,2014,Q2,2014-08-08,2014-06-30,14609000.0,68164000.0,21038000.0,0.16,33899000.0,0.49731529839798133,1340870000.0,976520000.0,679425000.0,28299000.0,355694000.0,0.0,91733000.0,2347067266.59,2527738266.59,10.580397056995794,24.008798897487544,0.1726893733173238,0.237121615532708,0.010922348067258064,10.580397056995794,0.014960267070822921,34.43265164294936,40.1647488977685,2.403501481372629,0.0,0.0,0.0,0.05083565148000925,2.7119686207993214,0.010895165079388754,-196.4730676870919,0.49731529839798133,-0.9633867276887872,1.3241088233968015,0.6598662020113859,0.0010296406163578474,-0.9348215229909921,-0.9637489298874676,-0.958707970472607,2.0944125130628324,1.693366374295683,0.10883151845925446,Real Estate—Diversified,Real Estate,JOE
2014Q1,2014,Q1,2014-05-12,2014-03-31,402995000.0,594086000.0,509493000.0,4.37,520095000.0,0.875454058839966,1169084000.0,961089000.0,541780000.0,28861000.0,199338000.0,0.0,77124000.0,1776638575.25,1588634575.25,10.413464791169828,18.77204532067496,0.04226813471059394,0.05141563372382787,0.3984884464316835,10.413464791169828,0.41931080264158677,2.99054105844945,1.102146785475006,1.8485682129854777,0.0,0.0,0.0,0.5081636563326501,8.466685146044835,0.34471004649794196,5.061071602239061,0.875454058839966,805.5706902916206,35.04884496736866,26.175169619819556,-0.03033097130501153,39.641947331405795,718.6339285714286,260.4159877800407,27.59629512408042,7.0935439261155855,0.0818505444023862,Real Estate—Diversified,Real Estate,JOE
2013Q4,2013,Q4,2014-02-28,2013-12-31,560000.0,33868000.0,-1964000.0,0.005418,12797000.0,0.377849297271761,669472000.0,558354000.0,168866000.0,26958000.0,105947000.0,0.0,-325871000.0,1771109923.8200002,1793432923.8200002,6.0497731484050785,6.264040359077083,0.06604757181779074,0.07919169559096917,0.008148417364924632,6.0497731484050785,0.0010029479505833216,52.29449403035314,790.6740731339286,3.1720197649161643,0.0,0.0,0.0,0.0505891209789207,1.0829438385636916,0.0008364800917738158,812.8085928499312,0.377849297271761,-0.89164,1.0198212977919776,-0.2832062674212707,-0.44184950530718164,0.022778132992327366,-0.8666031443544545,-1.5805498078628437,1.2065068529478091,-0.08670332492002639,-0.35948747180725876,Real Estate—Diversified,Real Estate,JOE
2013Q3,2013,Q3,2013-11-07,2013-09-30,4198000.0,36827000.0,3383000.0,0.05,12512000.0,0.33975072636924,667072000.0,557936000.0,168882000.0,28777000.0,105744000.0,0.0,-326431000.0,1810622517.8400002,1825623517.8400002,6.045823583956627,5.868645098516176,0.056713518180945985,0.06780706030799231,0.005472608542035758,6.045823583956627,0.007524160477187348,49.165626248133165,107.82649582181992,3.2452154330245766,0.0,0.0,0.0,0.05520693418401612,1.0678319491260382,0.006293173750359781,526.4968065833092,0.33975072636924,0.6666666666666669,1.2163916502078866,0.10986497648112095,-0.47061907856829616,0.07667154289648051,0.5525147928994083,1.137081490840177,1.3182946374554698,0.3511551650557862,-0.3643790016755041,Real Estate—Diversified,Real Estate,JOE
2013Q2,2013,Q2,2013-08-08,2013-06-30,2704000.0,33788000.0,1583000.0,0.03,11621000.0,0.34393867645317866,662524000.0,554186000.0,168702000.0,33823000.0,106298000.0,0.0,-330628000.0,1943512243.9199998,1927535243.9199998,6.005188388450623,4.987789374094551,0.0576673448810911,0.06894075274366368,0.0026722170454698915,6.005188388450623,0.0048792282735399305,57.52078382621048,179.68863201923074,3.506967415127773,0.0,0.0,0.0,0.05099890720939921,1.7430151080625609,0.004081361580863485,364.97882514929574,0.34393867645317866,2.0,1.1284130189771806,-0.5063484350646084,-0.4922624820691512,0.5676514231755025,2.0929668552950687,1.7114606741573033,1.3117233606186125,0.5241233320610034,-0.3764923330072141,Real Estate—Diversified,Real Estate,JOE
2013Q1,2013,Q1,2013-05-08,2013-03-31,-2474000.0,26773000.0,-2225000.0,-0.03,7413000.0,0.2768834273335076,651321000.0,549618000.0,168652000.0,33517000.0,100687000.0,0.0,-333335000.0,1945352306.1999998,1812452306.1999998,5.9557065335027595,5.0318345914013785,0.05489152046379588,0.06504881572292029,-0.0038010147428122385,5.9557065335027595,-0.004501308181318661,72.66097584133269,-196.57965907437347,3.539462510689242,0.0,0.0,0.0,0.04110569135648935,5.067279291106006,-0.0037984342589905745,1083.1582996659242,0.2768834273335076,0.6666666666666666,-1.0670211763619724,-0.8009532246985217,-0.5644297843194096,0.3470834090496093,0.7133920296570899,0.7596153846153846,0.7852822840053023,0.9937713157177742,-0.3878480940308759,Real Estate—Diversified,Real Estate,JOE
2012Q4,2012,Q4,2013-03-01,2012-12-31,-8632000.0,22616000.0,-9256000.0,-0.09,5503000.0,0.2433233109303148,645521000.0,552025000.0,165980000.0,24817000.0,93187000.0,0.0,-330861000.0,2130010848.1999998,2000092848.1999998,5.981536202393882,6.688157311520329,0.055864952495736,0.06532675150581949,-0.014724232885146977,5.981536202393882,-0.015636972963181017,94.18159038733639,-61.68937813368859,3.8585405519677547,0.0,0.0,0.0,0.03503526608739298,6.7000443244550105,-0.013372144360911574,-309.3248399941911,0.2433233109303148,-1.5294117647058822,-8.405937643867087,-0.7752793684300749,-0.0021661779905905038,-0.7745503707648818,-1.5627118644067797,-1.6026041666666666,0.8557640752866964,-0.3172096937686012,-0.3890720310296177,Real Estate—Diversified,Real Estate,JOE
2012Q3,2012,Q3,2012-11-02,2012-09-30,15340000.0,55907000.0,15360000.0,0.17,24409000.0,0.43660006797002165,652715000.0,559680000.0,176400000.0,62342000.0,92720000.0,0.0,-322229000.0,1814461761.98,1694141761.98,6.064227436787,2.829553110262744,0.04654098649487142,0.05427744425385935,0.02543979326232619,6.064227436787,0.02740851915380217,32.455001376929545,29.57075883279009,3.241962839443968,0.0,0.0,0.0,0.085653003224991,3.1776330563664943,0.02350183464452326,82.95820052944404,0.43660006797002165,88.14666414772728,2.8467943680184136,-0.42068401721726895,-0.03269416839411245,1.6373851971907076,86.1590909090909,7.489226869455006,2.0539015500252416,0.2831390578507769,-0.41654592282300884,Real Estate—Diversified,Real Estate,JOE
2012Q2,2012,Q2,2012-08-03,2012-06-30,176000.0,30357000.0,-2367000.0,0.0019069698414994928,9255000.0,0.3048720229271667,666378000.0,544435000.0,174006000.0,69918000.0,121621000.0,0.0,-337569000.0,1459152598.77,1363256598.77,5.898983668504411,2.488715352269802,0.07758809564541447,0.09496634125285847,-0.004516508761394174,5.898983668504411,0.00032327091388320003,48.06642944856211,2072.6599414346592,2.6801226937467284,0.0,0.0,0.0,0.04555522541260366,2.8076604021854172,0.0002641143615185375,352.622667658289,0.3048720229271667,1.1906969841499493,-0.994391265163199,-0.7840416554651801,-0.10685417892764933,0.03327006810315954,1.2013729977116705,-0.47845096814490945,1.0039047511938002,-0.2607570384826146,-0.441886966068037,Real Estate—Diversified,Real Estate,JOE
2012Q1,2012,Q1,2012-05-03,2012-03-31,-874000.0,30518000.0,-1601000.0,-0.01,8957000.0,0.2934989186709483,662870000.0,543989000.0,169812000.0,65780000.0,118556000.0,0.0,-337747000.0,1753958771.5900002,1641045771.5900002,5.895937269167085,2.5815141380358773,0.07961742121381267,0.09701666761644077,-0.010501583500167532,5.895937269167085,-0.0016066501344696308,57.47292652172489,-501.7044541161328,3.2242541146787898,0.0,0.0,0.0,0.04603919320530421,2.5815141380358773,-0.0013185089082323833,509.5754711185358,0.2934989186709483,0.9971922711351721,-1.0350841052086364,-0.7496368304317289,-0.09421728197579775,1.3942796043838546,0.9973403203179443,0.9958237905687053,0.9261338865612703,0.39640084828397176,-0.45098889949791804,Real Estate—Diversified,Real Estate,JOE
2011Q4,2011,Q4,2012-02-27,2011-12-31,-328611000.0,19820000.0,-383362000.0,-3.561597462371969,3741000.0,0.18874873864783048,661291000.0,543561000.0,166954000.0,63941000.0,117399000.0,0.0,-336873000.0,1352605764.94,1243672764.94,5.891298460016158,2.611063324001814,0.08083884401874515,0.09834774753891468,-0.5503538657939809,5.891298460016158,-0.6045522029726195,68.24448864480323,-1.029032628959469,2.488415771072612,0.0,0.0,0.0,0.029971676614380053,2.611063324001814,-0.49692344217598605,-52.416421815152106,0.18874873864783048,-117.71991541239898,-12.617542395942394,-0.9255136829801421,-0.0685441621081419,-0.441141320585599,-134.1752365281777,-90.32015245354931,-10.634813718265379,-0.5803941094282723,-0.4564703387749432,Real Estate—Diversified,Real Estate,JOE
2011Q3,2011,Q3,2011-11-03,2011-09-30,-2431000.0,26745000.0,-4198000.0,-0.03,6694000.0,0.25028977378949335,1048663000.0,875579000.0,193125000.0,81623000.0,172803000.0,0.0,876830000.0,1381929059.3600001,1246114059.3600001,9.497541947687552,2.366061036717592,0.04999413538953887,0.05987694999537449,-0.002814681194047365,9.497541947687552,-0.0027764484986506073,51.67055746345112,-142.11528788153024,1.5783031106958938,0.0,0.0,0.0,0.02550390354193864,2.366061036717592,-0.002318189923740992,-118.86539302941684,0.25028977378949335,0.7857142857142857,-1.3296179510191033,-0.8781534508546791,0.580535949895276,0.3308151093439364,0.8177114577084583,0.7959758942457231,0.8745623754296374,-0.19315296971863527,-0.16838170386826073,Real Estate—Diversified,Real Estate,JOE
2011Q2,2011,Q2,2011-08-04,2011-06-30,-13336000.0,25284000.0,-20576000.0,-0.14,5030000.0,0.19894004113273217,1066545000.0,879836000.0,204751000.0,92986000.0,186421000.0,0.0,879261000.0,1921600215.36,1774917215.36,9.541933901461862,2.2019551330307787,0.049830058741075156,0.060404439009088054,-0.014497798641770991,9.541933901461862,-0.015157370237180565,76.00064132890365,-36.022799478104375,2.184043634677372,0.0,0.0,0.0,0.023706454017411362,2.2019551330307787,-0.012503926229085504,-160.2401780653769,0.19894004113273217,-1.9333333333333336,-1.578522499692649,-0.8930556706312508,0.6039249250504878,-0.9137945808839911,-1.9458826867153698,-1.9646507266760431,0.3661426277187317,-0.6302847162964407,-0.1932313323082184,Real Estate—Diversified,Real Estate,JOE
2011Q1,2011,Q1,2011-05-05,2011-03-31,14099000.0,73436000.0,21330000.0,0.15,58349000.0,0.7945558036930116,1082249000.0,888781000.0,221800000.0,94871000.0,193164000.0,0.0,892597000.0,2314840706.3,2152552706.3,9.625603873890197,2.3379114797988847,0.04983880788986638,0.06068761595938707,0.014738725317587617,9.625603873890197,0.015863300408087033,31.52187900076257,41.04618601141925,2.6045119172214526,0.0,0.0,0.0,0.06785499455300951,2.3379114797988847,0.013027501064912048,62.297236296356104,0.7945558036930116,6.105146885366753,2.0538769172153293,-0.6477555614159621,0.5440195794446795,1.7516623437868428,6.196830077405086,17.7425431711146,-0.6182653853480838,-0.4543326079086832,-0.29603207750055993,Real Estate—Diversified,Real Estate,JOE
2010Q4,2010,Q4,2011-03-03,2010-12-31,-2713000.0,37100000.0,-1274000.0,-0.029382112477499073,21205000.0,0.5715633423180593,1051695000.0,872124000.0,189558000.0,89982000.0,179258000.0,0.0,878498000.0,2017521716.5000002,1888345716.5000002,9.445206583975821,2.106621324264853,0.05196468557899391,0.06266425416569203,0.0010533971416172535,9.445206583975821,-0.0031107961711866663,54.38063925876011,-185.9124324087726,2.3133427316528383,0.0,0.0,0.0,0.03527638716548048,2.106621324264853,-0.002579645239351713,-151.57939267468072,0.5715633423180593,0.7901277680178638,-1.0585037522318934,-0.8844228598233893,0.43165966323847516,1.3099128540305012,0.7931534004269595,0.9290290234527324,-3.3264710205750996,-0.6315485288612173,0.5756398133284115,Real Estate—Diversified,Real Estate,JOE
2010Q3,2010,Q3,2010-11-02,2010-09-30,-13116000.0,27105000.0,-17951000.0,-0.14,9180000.0,0.338682899833979,1058904000.0,872920000.0,207767000.0,109096000.0,185651000.0,0.0,881211000.0,2282406497.34,2124327497.3400002,9.511680073335345,1.904441959375229,0.036191193913707,0.043902075791596024,-0.011898480774870351,9.511680073335345,-0.01502543188379233,84.20610578638627,-43.504240952653255,2.6146800363607205,0.0,0.0,0.0,0.02559722127784955,1.904441959375229,-0.0123863919675438,39.30710738366687,0.338682899833979,-0.5555555555555558,-1.2977439605048438,-0.9056639539057876,0.3937766180332733,0.6534582132564841,-0.5212247738343772,-0.17796443336176915,-0.5879677823606313,-0.7175472348344826,0.5172095207863097,Real Estate—Diversified,Real Estate,JOE
2010Q2,2010,Q2,2010-08-05,2010-06-30,-8622000.0,22035000.0,-15239000.0,-0.09,5552000.0,0.2519627864760608,1073667000.0,883455000.0,149235000.0,105297000.0,189868000.0,0.0,894327000.0,2124409085.28,2024445085.28,9.631298388701456,1.4172768454941735,0.036229110143089056,0.04402940727031937,-0.009629808858304603,9.631298388701456,-0.009759410496290134,96.4106687215793,-61.598500501043844,2.4046602093824814,0.0,0.0,0.0,0.020523123091237785,1.4172768454941735,-0.008030422840601415,-140.56832430887314,0.2519627864760608,0.30769230769230776,-1.1879915891751904,-0.9368923466132758,0.4450749509157419,3.2220532319391637,0.2444794952681388,0.1083089526038619,-1.2764582198120573,-0.8422775764105809,0.45824338407610854,Real Estate—Diversified,Real Estate,JOE
2010Q1,2010,Q1,2010-05-04,2010-03-31,-11412000.0,13300000.0,-17090000.0,-0.13,1315000.0,0.09887218045112782,1086582000.0,889266000.0,163615000.0,106904000.0,196955000.0,0.0,902950000.0,2956867672.35,2843407672.35,9.729131732546064,1.5304852952181396,0.036055263201488705,0.04405543448192104,-0.011529003346539548,9.729131732546064,-0.01283305557617181,222.32087762030073,-64.77540466942692,3.3250654723670983,0.0,0.0,0.0,0.012240217489338127,1.5304852952181396,-0.010502658796114788,-202.34501282077602,0.09887218045112782,0.7995290840531786,-1.5945451805124549,-0.9497455172951607,0.42800266574588525,-0.6112917528820574,0.8074638952625186,0.8045628680885127,-1.4624240304876308,-0.8898598476243123,0.4946698009841652,Real Estate—Diversified,Real Estate,JOE
2009Q4,2009,Q4,2010-02-23,2009-12-31,-59272000.0,32805000.0,-87445000.0,-0.6484731183374494,3383000.0,0.10312452370065539,1098140000.0,894912000.0,175310000.0,105031000.0,202855000.0,0.0,915981000.0,2640615364.89,2516316364.89,9.790902538763724,1.669126257961935,0.03597719780720127,0.044147357505542446,-0.05684095401481514,9.790902538763724,-0.06623221054137167,80.49429553086419,-11.137701464814752,2.9506983534582174,-0.026471183695505468,0.0,0.0005941796828351635,0.02987324020616679,1.669126257961935,-0.05397490301783015,379.28976801062913,0.10312452370065539,-3.0529569896090583,-2.6944405179616817,-0.9095677358133265,0.45043004250910484,-0.15403850962740684,-3.1075537075537074,-2.1734712393395026,-3.1152485716049965,-0.8755506729037397,0.5480107466727585,Real Estate—Diversified,Real Estate,JOE
2009Q3,2009,Q3,2009-11-03,2009-09-30,-14430000.0,43195000.0,-27555000.0,-0.16,3999000.0,0.09258015974071072,1170007000.0,950986000.0,181822000.0,113768000.0,218635000.0,0.0,975253000.0,2664383234.2400002,2551121234.2400002,10.39366708366906,1.5981822656634554,0.03700148802528532,0.045523277945206345,-0.01521327973960227,10.39366708366906,-0.015173724954941502,61.68267702835977,-46.160485693693694,2.8017060548104813,-0.10873180873180874,0.0,0.000588879249740343,0.03691858253839507,1.5981822656634554,-0.012333259544601015,65.17412084440205,0.09258015974071072,0.673469387755102,-1.4506018471434603,-0.8558645352222572,0.5924934634241662,-0.6673598402927965,0.6766024204392649,0.6303227883763987,-2.971383070010291,-0.8017181761769452,0.7296648509124934,Real Estate—Diversified,Real Estate,JOE
2009Q2,2009,Q2,2009-08-04,2009-06-30,-44620000.0,40652000.0,-74538000.0,-0.49,12022000.0,0.29572960739938997,1189468000.0,965682000.0,152177000.0,113064000.0,221962000.0,0.0,989683000.0,2420254664.58,2352779664.58,10.569514255822826,1.345936814547513,0.04127391405233264,0.05083868188492692,-0.045117387794211095,10.569514255822826,-0.04620568675816677,59.53593094017514,-13.560369030591662,2.5062646550106553,0.0,0.0,0.0,0.03417662349890876,1.345936814547513,-0.03751256864413335,357.70834534141295,0.29572960739938997,-2.769230769230769,-2.627905549635092,-0.8549102076049491,0.6452724876967738,1.5330804888327012,-2.814653329913653,-2.7639751552795033,-2.9534866595621105,-0.826467783792241,0.7766531958467524,Real Estate—Diversified,Real Estate,JOE
2009Q1,2009,Q1,2009-05-05,2009-03-31,-11697000.0,21605000.0,-19803000.0,-0.13,4746000.0,0.21967137236750753,1207340000.0,979529000.0,156565000.0,112656000.0,225141000.0,0.0,1034303000.0,1526866347.9599998,1466428347.9599998,10.73919500675875,1.3897617525919614,0.040761508771348584,0.05024149361580923,-0.012048492607713249,10.73919500675875,-0.011941453494485615,70.6718976144411,-32.633716935111565,1.5587760525313694,0.0,0.0,0.0,0.017894710686302117,1.3897617525919614,-0.009688240263720244,-238.12637990642543,0.21967137236750753,0.5753237699222807,-1.7543623349992237,-0.9018516902658629,0.7253075593779029,-0.8279624460796752,0.581068013323305,0.6093081066151084,-3.5648319548284344,-0.8950915163991986,0.7226480099485547,Real Estate—Diversified,Real Estate,JOE
2008Q4,2008,Q4,2009-02-24,2008-12-31,-27921000.0,46695000.0,-50687000.0,-0.3061155553165971,27587000.0,0.5907913052789378,1218278000.0,988629000.0,165540000.0,115230000.0,226877000.0,0.0,1046000000.0,2218243105.28,2152331105.28,10.838964053475594,1.4366050507680292,0.040680370161818566,0.05013002855469544,-0.027348625476120353,10.838964053475594,-0.028242141389742764,47.504938543312996,-19.861780606711793,2.2437568645872212,0.0,0.0,0.0,0.03832869016759721,1.4366050507680292,-0.02291841435206086,288.7585401301745,0.5907913052789378,-0.45769312055522443,-1.8156360498088493,-0.8294722086939345,0.6957724799333208,4.102089883484372,-0.4543702469007188,-1.1367986172589688,-1.609517393151543,-0.8527383638542673,0.6429188169350613,Real Estate—Diversified,Real Estate,JOE
2008Q3,2008,Q3,2008-11-04,2008-09-30,-19198000.0,32836000.0,-23721000.0,-0.21,5407000.0,0.16466682909002314,1326606000.0,1042966000.0,282976000.0,129929000.0,280587000.0,0.0,1073921000.0,3569839054.92,3514363054.92,11.42055434790845,2.1779279452624127,0.03829019316963741,0.0487034093153564,-0.01351337743140384,11.42055434790845,-0.018407119695177023,108.71723276038495,-46.48712176945516,3.4227760587785228,0.0,0.0,0.0,0.02475188563899153,1.5370625495462906,-0.014471516034150306,53.83641820748315,0.16466682909002314,0.0869565217391305,-1.7007317059401947,-0.8628123207950433,0.8204521251503988,-0.8083303792981212,0.07781727351330579,-8.413095238095238,-1.4379573143067192,-0.8851548263688236,0.6734900135798373,Real Estate—Diversified,Real Estate,JOE
2008Q2,2008,Q2,2008-08-05,2008-06-30,-20818000.0,67668000.0,-2520000.0,-0.23,28210000.0,0.4168883371756222,1388691000.0,1079090000.0,326623000.0,134490000.0,305782000.0,0.0,1093117000.0,3131248726.32,3141214726.32,11.827348140281606,2.4286043572012788,0.0390151588798372,0.050208972374871416,-0.001463200136420633,11.827348140281606,-0.019292181375047495,46.27369992197198,-37.60266027380152,2.9017493687458877,0.0,0.0,0.0,0.04872790275158405,1.5904751282623244,-0.014991095931348298,739.3739613506494,0.4168883371756222,-1.575,-2.755194972516817,-0.6928762551376423,0.8970957745192153,-0.5810437520420589,-1.6495070510420566,-1.0492062562240057,-1.456350691016287,-0.8051584279472237,0.7745691020569854,Real Estate—Diversified,Real Estate,JOE
2008Q1,2008,Q1,2008-05-06,2008-03-31,32052000.0,116791000.0,51213000.0,0.4,67334000.0,0.5765341507479173,1632195000.0,1095646000.0,550058000.0,135981000.0,532245000.0,0.0,1113935000.0,3439980900.0,3419722900.0,13.673355796830151,4.045109243203094,0.17685876993864091,0.26346831001984217,0.02369782951196263,13.673355796830151,0.029253974367633342,29.45416085143547,26.831249999999997,3.1396827990062484,0.0,0.0,0.0,0.07155456302708929,3.2292526161743185,0.019637359506676593,-107.34844437509751,0.5765341507479173,30.67193675889328,1.105263150580224,-0.24650326918147475,1.1636598109411938,0.5422707803660185,30.67193675889328,2.6313550308445013,0.9047618998183236,-0.496621103499989,1.0069199456152973,Real Estate—Diversified,Real Estate,JOE
2007Q4,2007,Q4,2008-02-25,2007-12-31,1012000.0,87382000.0,14103000.0,0.012629477099712967,43659000.0,0.4996337918564464,1263966000.0,480341000.0,198640000.0,152305000.0,777349000.0,0.0,1081883000.0,2845416300.0,3362332300.0,5.994521402720579,1.3042250746856636,0.42816104230651775,1.126660018611778,0.00940748518691709,5.994521402720579,0.002106836601497686,32.562956901879105,702.9190464426877,5.923742299741225,0.0009881422924901185,0.0,3.5144242338107084e-07,0.06913318870918997,0.5867830997012573,0.0008006544479835692,179.70293671845397,0.4996337918564464,1.140327523330144,-0.9826981771707866,-0.6356326035398313,-0.05427142343335682,0.09112038587459076,1.14867048626414,2.147238265679655,-0.9669995607939961,-0.7252309548711625,-0.11196808480665348,Real Estate—Diversified,Real Estate,JOE
2007Q3,2007,Q3,2007-11-06,2007-09-30,-6807000.0,79086000.0,-12293000.0,-0.09,40013000.0,0.5059428976051387,1285421000.0,474160000.0,129001000.0,179838000.0,804551000.0,0.0,1080870000.0,2567751655.3500004,3096468655.3500004,6.269193504932541,0.7173178082496469,0.4205797166842614,1.1401678758225071,-0.0074736589623377765,6.269193504932541,-0.014355913615657162,32.46784077270314,-94.30555513992948,5.415369612261684,-1.7482003819597474,0.0,0.004634404567593573,0.0615253679533787,0.13860252004581902,-0.0052955413051443846,-24.48976304577969,0.5059428976051387,-1.2647058823529411,-1.6000000052023176,-0.4637410539587573,0.011789192266631861,0.48957635321271686,-1.2688600995339285,-2.7964793082149475,-1.2571428597425713,-0.6807513516381621,-0.039448772297795254,Real Estate—Diversified,Real Estate,JOE
2007Q2,2007,Q2,2007-08-09,2007-06-30,25318000.0,113415000.0,-3238000.0,0.34,26862000.0,0.2368469779129745,1334277000.0,491819000.0,136779000.0,243887000.0,835080000.0,0.0,1099576000.0,3450694476.0400004,3859033476.0400004,6.604726271261986,0.5608294005010517,0.3211671939185042,0.871308347176502,-0.0008013782271261802,6.604726271261986,0.05147828774406845,30.42538002944937,34.0735294655976,7.016187817144113,0.47002132869894936,0.0,0.003448581171885255,0.08500109047821404,0.1386625773411457,0.018975070393928695,-66.34675016419921,0.2368469779129745,0.25925925925925924,-0.1707317118963301,-0.15822742089614167,0.04956387476532628,-0.5137483482070127,0.286287659401514,-1.1309499737129454,0.13333333154277593,-0.503345851038571,0.028105375503795316,Real Estate—Diversified,Real Estate,JOE
2007Q1,2007,Q1,2007-05-09,2007-03-31,19683000.0,96311000.0,24727000.0,0.27,55243000.0,0.573589724953536,1558125000.0,474522000.0,151864000.0,176981000.0,1075937000.0,0.0,1086158000.0,3813399000.0,4385549000.0,6.509218106995885,0.858080810934507,0.3880715603690333,1.2742591492069915,0.017159993747829935,6.509218106995885,0.04147963634984258,39.5946361267145,48.43518518518518,8.036295472075057,0.6013819031651679,0.0,0.003104054938914076,0.06181211391897312,0.28261790813703164,0.012632490974729241,-51.60145329562523,0.573589724953536,-0.11928945366683066,-0.7096774191206131,-0.13175159114847562,-0.041299354450078714,-0.5950550135243108,-0.11928945366683073,-0.3253758218972526,0.5882352843144819,-0.4525776966047954,0.04573975969070579,Real Estate—Diversified,Real Estate,JOE
