Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-6550000.0,2042000.0,-6602000.0,-0.71,549000.0,0.26885406464250733,41144000.0,35034000.0,39830000.0,5852000.0,6110000.0,1572000.0,-133584000.0,122970887.60000001,86606887.60000001,4.780566615996354,6.80622009569378,0.006926890919696675,0.008134954615516355,-0.18409458479727844,4.780566615996354,-0.18696123765484957,60.22080685602351,-4.693545328244275,3.5100441742307478,0.0,0.9497455470737913,0.0,0.04963056581761618,6.507006151742994,-0.1591969667509236,-32.19133183246073,0.26885406464250733,-0.0441176470588234,0.9491874215996103,-0.8938703506774114,1.3100986258876586,-0.13679245283018868,-0.635047428856715,-0.6012612175600291,0.8506798061936371,-0.8991780766832786,-0.6110487221710976,Diagnostics & Research,Healthcare,DRIO
2020Q2,2020,Q2,2020-08-12,2020-06-30,-4006000.0,1787000.0,-4123000.0,-0.68,636000.0,0.3559037493005036,17207000.0,12226000.0,15807000.0,4662000.0,4981000.0,1341000.0,-126104000.0,26174477.75,13598477.75,2.966061089795765,3.3906048906048905,0.016679258441332015,0.02347456240798299,-0.31427700282033694,2.966061089795765,-0.3276623589072469,14.647161583659765,-1.6334546773589615,2.1408864510060526,0.0,0.8583146905294556,0.0,0.10385308304759691,3.064993564993565,-0.2328122275817981,-9.86971257541478,0.3559037493005036,0.5668789808917197,0.9592587130937223,-0.7918827785153094,1.0728584286820622,-0.18356867779204109,0.5950262838657501,0.5923472414474985,0.8869276467649667,-0.8294230703355565,-0.6427775967628366,Diagnostics & Research,Healthcare,DRIO
2020Q1,2020,Q1,2020-05-12,2020-03-31,-9892000.0,1667000.0,-10114000.0,-1.57,779000.0,0.4673065386922616,20034000.0,15426000.0,18493000.0,4230000.0,4608000.0,1221000.0,-121312000.0,20986464.1,5831464.1000000015,4.99095700451988,4.371867612293144,0.014625137266646701,0.01899390639180604,-0.6170835875533862,4.99095700451988,-0.6412550239854791,12.589360587882425,-0.530389812474727,1.3604605276805393,0.0,0.7272727272727273,0.0,0.08320854547269642,4.039007092198582,-0.49376060696815416,-4.589211480428603,0.4673065386922616,-0.16284215192906795,0.8851697256247549,-0.5269064910371898,1.1400088511482735,-0.07261904761904762,-1.3704768751497725,-1.4190385075340828,-1.3551817863351434,-0.807298223132105,-0.44457271244781704,Diagnostics & Research,Healthcare,DRIO
2019Q4,2019,Q4,2020-03-17,2019-12-31,-4173000.0,1798000.0,-4181000.0,-1.350140255403958,840000.0,0.4671857619577308,24569000.0,18894000.0,22939000.0,5220000.0,5675000.0,1414000.0,-110145000.0,20275582.4,652582.3999999985,6.113000236185571,4.394444444444445,0.01290243803166592,0.016777813062347834,-0.20922784366711705,6.113000236185571,-0.22086376627500795,11.276742157953281,-1.2146886173017015,1.0731228114745421,0.0,0.6775106082036775,0.0,0.07318165167487484,4.043486590038314,-0.1698481826692173,-7.062202159526297,0.4671857619577308,-0.12511687950329847,0.9777238229056455,-0.32964368713652686,1.1415528068875596,-0.037800687285223365,-0.48770053475935826,-0.49374776705966417,0.9072609846331062,-0.7502386353000512,1.3362477228217713,Diagnostics & Research,Healthcare,DRIO
2019Q3,2019,Q3,2019-10-28,2019-09-30,-2805000.0,1868000.0,-2799000.0,-1.2,873000.0,0.4673447537473233,8603000.0,3907000.0,7158000.0,4219000.0,4696000.0,1473000.0,-102817000.0,15421992.96,11600992.96,1.5403041657204855,1.696610571225409,0.03336045565500407,0.07345789608395188,-0.5645421540943929,1.5403041657204855,-0.7179421551062196,8.255884882226981,-1.3745091764705883,3.947272321474277,0.0,0.6754921928038018,0.0,0.21713355806114146,1.3026783598009006,-0.3260490526560502,-4.549260460176991,0.4673447537473233,0.5384615384615385,0.990406029620804,0.0,-0.9519082810480604,1.677914110429448,0.47881828316610925,0.47799328608728087,0.8188077685477496,-0.7114301380863101,-0.8992227737115617,Diagnostics & Research,Healthcare,DRIO
2019Q2,2019,Q2,2019-08-13,2019-06-30,-5382000.0,1651000.0,-5362000.0,-2.6,326000.0,0.19745608721986674,12326000.0,6094000.0,10822000.0,5723000.0,6232000.0,1819000.0,-100012000.0,20196914.5,12996914.5,2.866427938782431,1.8909662764284467,0.02247282167775434,0.045454545454545456,-0.7491965907503144,2.866427938782431,-0.8831637676403019,12.233140218049666,-0.9381695698625047,3.3142294880210046,0.0,0.7284222100054976,0.0,0.13394450754502676,1.5406255460422855,-0.4366380009735518,-3.6522449367088607,0.19745608721986674,0.1333333333333333,0.9900660582264164,0.0,1.0097525761658173,-0.4157706093189964,-0.0011160714285714285,0.00018646280067126608,0.7398739047326837,-0.6756824941146464,-0.8461380784214364,Diagnostics & Research,Healthcare,DRIO
2019Q1,2019,Q1,2019-05-13,2019-03-31,-5376000.0,2242000.0,-5363000.0,-3.0,558000.0,0.2488849241748439,11433000.0,3865000.0,9864000.0,7018000.0,7568000.0,1924000.0,-94630000.0,25770430.854000002,19629430.854000002,2.1029927790899943,1.4055286406383585,0.023353450537916556,0.06908150064683052,-1.0836532632855123,2.1029927790899943,-1.3909443725743855,11.494393779661017,-1.198401732421875,6.667640583182407,0.0,0.8752598752598753,0.0,0.1960990116329922,1.1050156739811912,-0.4702177906061401,-6.39147590625,0.2488849241748439,-0.1064762191450933,0.988414108499058,0.0,1.0196484360917506,1.5022421524663676,-0.07886815171583383,-0.04034917555771096,0.5507157840380367,-0.607778832077749,-0.9495395019976676,Diagnostics & Research,Healthcare,DRIO
2018Q4,2018,Q4,2019-03-25,2018-12-31,-4983000.0,1700000.0,-5155000.0,-2.7113099659005027,223000.0,0.13117647058823528,14089000.0,8925000.0,13313000.0,5164000.0,5164000.0,1377000.0,-89254000.0,28523540.64,17526540.64,4.85619936698013,2.5780402788536017,0.0,0.0,-0.5775910364145658,4.85619936698013,-0.5583193277310924,16.77855331764706,-1.4310425767609873,3.1959149176470585,0.0,1.0726216412490923,0.0,0.12066150897863581,2.174864446165763,-0.3536801760238484,-8.241415960704998,0.13117647058823528,0.2025558923822051,-1.5986916858846902,0.0,1.6644449626461626,-0.5235042735042735,-0.2264336697021905,-0.31137115237852964,0.703859114890761,-0.45154378664439565,0.14138184941571733,Diagnostics & Research,Healthcare,DRIO
2018Q3,2018,Q3,2018-11-13,2018-09-30,-4063000.0,1879000.0,-3931000.0,-3.4,468000.0,0.24906865353911656,14333000.0,10411000.0,13528000.0,3922000.0,3922000.0,1020000.0,-84271000.0,21024668.088,9597668.088,8.84788036707103,3.449260581336053,0.0,0.0,-0.37758140428393044,8.84788036707103,-0.3902603016040726,11.189285837147418,-1.2936665079990155,2.0194667263471326,0.0,1.3833333333333333,0.0,0.13109607200167445,3.189189189189189,-0.2834717086443871,-6.443355221575238,0.24906865353911656,0.46875000000000006,0.9889656701800116,0.0,1.117006160574419,-0.10344827586206896,0.30404248030147313,0.3136022350270648,0.8036938516398703,-0.3917740880455874,1.5739310345904007,Diagnostics & Research,Healthcare,DRIO
2018Q2,2018,Q2,2018-08-09,2018-06-30,-5838000.0,2059000.0,-5727000.0,-6.4,522000.0,0.2535211267605634,8099000.0,4155000.0,7266000.0,3944000.0,3944000.0,1168000.0,-80208000.0,25346406.400000002,20335406.400000002,4.196571234650447,1.842292089249493,0.0,0.0,-1.3783393501805055,4.196571234650447,-1.4050541516245487,12.310056532297233,-1.0854062350119904,6.100218146811072,0.0,1.3159246575342465,0.0,0.25422891715026547,1.5461460446247464,-0.7208297320656871,-12.43080255026974,0.2535211267605634,-0.6000000000000001,0.9886443456924346,0.0,-0.9768045166197552,-0.05434782608695652,-1.0,-0.992,0.7528186158190823,-0.0016847981822216695,1.1030847230560672,Diagnostics & Research,Healthcare,DRIO
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2919000.0,1756000.0,-2875000.0,-4.0,552000.0,0.3143507972665148,9780000.0,7371000.0,8907000.0,2409000.0,2409000.0,912000.0,-73877000.0,23012250.8,15971250.8,9.865475653515823,3.697384806973848,0.0,0.0,-0.3900420567087234,9.865475653515823,-0.396011396011396,13.104926423690205,-1.9709019184652277,3.1219984805318135,0.0,1.3201754385964912,0.0,0.17955010224948875,3.3188044831880448,-0.29846625766871165,-8.283747588192945,0.3143507972665148,0.749278234718195,0.9917099948064451,0.0,1.026781258177623,-0.029876977152899824,0.7551174496644295,0.07763875521334616,0.8598259871884614,1.0615649293214657,1.2767513146334726,Diagnostics & Research,Healthcare,DRIO
2017Q4,2017,Q4,2018-03-19,2017-12-31,-11920000.0,1578000.0,-3117000.0,-15.95394,569000.0,0.3605830164765526,6957000.0,3941000.0,6046000.0,3015000.0,3016000.0,1184000.0,-70958000.0,23938718.04,20220718.04,5.274703507055468,2.0053067993366502,0.0,0.0,-0.790916011164679,5.274703507055468,-3.024613042375032,15.170290266159695,-0.5020704286912752,6.074275067241816,0.0,0.8521959459459459,0.0,0.2268219059939629,1.4630182421227198,-1.713382204973408,-9.473176905421449,0.3605830164765526,-1.65899,0.8515940841377623,0.0,1.0547234644413295,1.0615942028985508,-3.002686366689053,-0.04457104557640751,0.7367734759155271,1.4337957670892103,1.1221411840463553,Diagnostics & Research,Healthcare,DRIO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2978000.0,1375000.0,-2984000.0,-6.0,276000.0,0.20072727272727273,9457000.0,6115000.0,8614000.0,3340000.0,3342000.0,924000.0,-58783000.0,18308809.599999998,12046809.599999998,12.290913768637367,2.5790419161676645,0.0,0.0,-0.4879803761242845,12.290913768637367,-0.48699918233851186,13.31549789090909,-1.5370055070517123,2.994081700735895,0.0,1.1893939393939394,0.0,0.14539494554298404,2.302395209580838,-0.31489901660145925,-7.534489547325102,0.20072727272727273,0.3023255813953488,0.9782776037139257,0.0,0.0,-0.23333333333333334,0.272238514173998,0.2753763963088878,0.9480704172935994,0.0,-0.6162503590014333,Diagnostics & Research,Healthcare,DRIO
2017Q2,2017,Q2,2017-08-14,2017-06-30,-4092000.0,1210000.0,-4118000.0,-8.6,360000.0,0.2975206611570248,6735000.0,3953000.0,5862000.0,2779000.0,2782000.0,717000.0,-55810000.0,20757349.6,16859349.6,8.303121704902056,2.1093918675782657,0.0,0.0,-1.0417404502909182,8.303121704902056,-1.0351631672147736,17.15483438016529,-1.2681665200391008,5.251037085757653,0.0,1.185495118549512,0.0,0.17965850037119524,1.8513853904282116,-0.6075723830734967,-7.4828224945926465,0.2975206611570248,-1.9555555555555557,0.8900774924941448,0.0,0.0,2.3962264150943398,-2.2621838371375693,0.020689655172413793,0.9662720804878211,0.0,1.0282500828803343,Diagnostics & Research,Healthcare,DRIO
2017Q1,2017,Q1,2017-05-15,2017-03-31,3242000.0,1007000.0,-4205000.0,9.0,106000.0,0.10526315789473684,5985000.0,3233000.0,5085000.0,2724000.0,2752000.0,849000.0,-51718000.0,21659358.0,18842358.0,8.98579727063009,1.8667400881057268,0.0,0.0,-1.3006495515001546,8.98579727063009,1.0027837921435199,21.508796425024826,1.6702157618753857,6.69946118156511,0.0,1.061248527679623,0.0,0.16825396825396827,1.5550660792951543,0.541687552213868,-7.025416153097632,0.10526315789473684,1.6181959804897348,1.1750602389048437,0.0,0.0,1.2804232804232805,1.618938526155021,-0.09676577986437142,1.0356899414888057,0.0,1.0839550497561874,Diagnostics & Research,Healthcare,DRIO
2016Q4,2016,Q4,2017-03-22,2016-12-31,-5238000.0,838000.0,-3834000.0,-14.55849,-378000.0,-0.4510739856801909,3872000.0,-6541000.0,2936000.0,2925000.0,10413000.0,888000.0,-54960000.0,23386350.0,22293350.0,-18.18004947330387,1.0037606837606838,0.0,0.0,0.5861489068949702,-18.18004947330387,0.8007949854762269,27.90733890214797,-1.1161869988545245,-3.5753478061458495,0.0,1.3693693693693694,0.0,0.21642561983471073,0.5497435897435897,-1.352789256198347,-10.343365767359575,-0.4510739856801909,-1.3481435483870967,0.8645747188793523,0.0,0.8113874477374501,-5.973684210526316,-2.0086157380815624,-0.40904079382579933,-4.214700089920896,0.0,-1.4874683637024169,Diagnostics & Research,Healthcare,DRIO
2016Q3,2016,Q3,2016-11-10,2016-09-30,-1741000.0,728000.0,-2721000.0,-6.2,76000.0,0.1043956043956044,6696000.0,4360000.0,5555000.0,2041000.0,2336000.0,1118000.0,-49723000.0,20253531.0,16914531.0,15.284248460182079,2.721705046545811,0.0,0.0,-0.6240825688073395,15.284248460182079,-0.3993119266055046,27.82078434065934,-2.908318638713383,4.645305275229358,0.0,0.5831842576028623,0.0,0.1087216248506571,2.1739343459088682,-0.26000597371565115,-7.0275957668285916,0.1043956043956044,0.3673469387755102,0.9778511236116888,0.0,0.0,1.484076433121019,0.3596910628907687,-0.03736179946626001,0.9804966724724187,0.0,1.202121994805338,Diagnostics & Research,Healthcare,DRIO
2016Q2,2016,Q2,2016-08-11,2016-06-30,-2719000.0,669000.0,-2623000.0,-9.8,-157000.0,-0.23467862481315396,9132000.0,5205000.0,8060000.0,1974000.0,3927000.0,1011000.0,-47717000.0,28777170.0,22401170.0,18.629872221625686,4.083080040526849,0.0,0.0,-0.5039385206532181,18.629872221625686,-0.5223823246878002,43.01520179372197,-2.6459332475174695,5.528755043227665,0.0,0.8170128585558852,0.0,0.07325886990801576,3.5709219858156027,-0.2977441962330267,-15.11405987394958,-0.23467862481315396,-0.48484848484848503,0.875538576952131,0.0,0.0,-0.5392156862745098,-1.2867956265769553,-0.3640145605824233,0.9812577014715271,0.0,-0.8970281052482125,Diagnostics & Research,Healthcare,DRIO
2016Q1,2016,Q1,2016-05-11,2016-03-31,-1189000.0,568000.0,-1923000.0,-6.6,-102000.0,-0.1795774647887324,10963000.0,7611000.0,10248000.0,1489000.0,3352000.0,1005000.0,-44998000.0,15742467.845999999,7475467.845999999,41.676021092633455,6.882471457353929,0.0,0.0,-0.25266062278281437,41.676021092633455,-0.15622125870450662,27.715612404929576,-3.3100226757779647,2.068383635001971,0.0,0.6666666666666666,0.0,0.05181063577487914,6.207521826729349,-0.1084557146766396,-7.356293385981308,-0.1795774647887324,0.27911973684210534,0.873511810432633,0.0,0.0,0.6061776061776062,0.2888755980861244,-0.03276047261009667,0.9861848542359132,0.0,1.1131355770261433,Diagnostics & Research,Healthcare,DRIO
2015Q4,2015,Q4,2016-02-08,2015-12-31,-1672000.0,308000.0,-1862000.0,-9.155473297448843,-259000.0,-0.8409090909090909,5077000.0,777000.0,4287000.0,1690000.0,4300000.0,601000.0,-43354000.0,1680131.5999999999,1369131.5999999999,4.254666717773774,2.5366863905325445,0.0,0.0,-2.3963963963963963,4.254666717773774,-2.1518661518661517,5.454972727272727,-0.2512158492822966,2.1623315315315317,0.0,0.9434276206322796,0.0,0.06066574748867441,1.640828402366864,-0.32932834350994683,-0.7989213504517355,-0.8409090909090909,0.4913585254543791,0.9148344137263493,0.0,1.0441408891567776,-0.9770992366412213,0.08583925642427556,0.2689438555162937,0.9148344137263493,0.0,1.0441408891567776,Diagnostics & Research,Healthcare,DRIO
2015Q3,2015,Q3,2015-11-13,2015-09-30,-1829000.0,273000.0,-2547000.0,-17.999856,-131000.0,-0.47985347985347987,3550000.0,-1603000.0,2721000.0,1527000.0,5153000.0,315000.0,-41682000.0,665478.4,1117478.4,-15.416277973860609,1.781925343811395,0.0,0.0,1.5888958203368684,-15.416277973860609,1.1409856519026824,2.437649816849817,-0.09096205576817934,-0.41514560199625705,0.0,1.2825396825396826,0.0,0.07690140845070423,1.5690897184020955,-0.5152112676056338,-0.4733132290184922,-0.47985347985347987,0.28571427437632635,0.9361655612549993,0.0,0.0,0.4425531914893617,0.08732534930139721,-0.6845238095238095,0.9361655612549993,0.0,0.0,Diagnostics & Research,Healthcare,DRIO
2015Q2,2015,Q2,2015-08-12,2015-06-30,-2004000.0,175000.0,-1512000.0,-25.199798,-235000.0,-1.3428571428571427,2505000.0,-3420000.0,1611000.0,1546000.0,5925000.0,207000.0,-39854000.0,621666.6,2000666.6,-40.70992393672107,1.0420439844760672,0.0,0.0,0.4421052631578947,-40.70992393672107,0.5859649122807018,3.5523805714285714,-0.07755321856287425,-0.1817738596491228,0.0,1.9806763285024154,0.0,0.06986027944111776,0.908150064683053,-0.8,-0.47203234624145785,-1.3428571428571427,0.12500002604187455,0.6949238097025477,0.0,0.0,-0.021739130434782608,-0.22344322344322345,0.14912774338773213,0.6949238097025477,0.0,0.0,Diagnostics & Research,Healthcare,DRIO
2015Q1,2015,Q1,2015-05-14,2015-03-31,-1638000.0,67000.0,-1777000.0,-28.79977,-230000.0,-3.4328358208955225,3424000.0,-2095000.0,2449000.0,1666000.0,5519000.0,231000.0,-37696000.0,311481.0,1116481.0,-35.64743916964438,1.4699879951980792,0.0,0.0,0.8482100238663485,-35.64743916964438,0.7818615751789976,4.648970149253731,-0.04753983516483516,-0.1486782816229117,0.0,1.2857142857142858,0.0,0.019567757009345793,1.3235294117647058,-0.4783878504672897,-0.19953939782190902,-3.4328358208955225,0.5248280508422235,0.4585207715580999,0.0,0.0,0.6241830065359477,0.5401459854014599,0.3112403100775194,0.4585207715580999,0.0,0.0,Diagnostics & Research,Healthcare,DRIO
2014Q4,2014,Q4,2015-03-24,2014-12-31,-3562000.0,51000.0,-2580000.0,-60.6091543304407,-612000.0,-12.0,3081000.0,-2538000.0,2056000.0,1616000.0,5619000.0,234000.0,-36058000.0,204519.6,1511519.6,-43.18529862174579,1.2722772277227723,0.0,0.0,1.016548463356974,-43.18529862174579,1.4034672970843183,4.010188235294118,-0.014354267265581134,-0.08058297872340425,0.0,2.8333333333333335,0.0,0.016553067185978577,0.9709158415841584,-1.1561181434599157,-0.07418193688792166,-12.0,0.4741756987809182,0.43620455279570425,0.0,0.5519654990362572,-0.046153846153846156,-0.15762105947351315,-0.029118468288791385,0.43620455279570425,0.0,0.5519654990362572,Diagnostics & Research,Healthcare,DRIO
2014Q3,2014,Q3,2014-11-14,2014-09-30,-3077000.0,0.0,-2507000.0,-115.26503090466379,-585000.0,0.0,6002000.0,855000.0,4728000.0,2094000.0,5147000.0,109000.0,-32574000.0,324611.2,1934611.2000000002,32.02846975088968,2.2578796561604584,0.0,0.0,-2.9321637426900584,32.02846975088968,-3.598830409356725,0.0,-0.026374000649983752,0.37966222222222223,0.0,5.36697247706422,0.0,0.0,2.205826170009551,-0.5126624458513829,-0.17845585486531063,0.0,0.5730890628433777,0.5816951503560435,0.0,0.0,0.03305785123966942,0.054394591272280274,0.3041909519844574,0.5816951503560435,0.0,0.0,Diagnostics & Research,Healthcare,DRIO
