Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-08-07,2012-06-30,85519230.3,62828230.3,0.9945131603926516,0.0427543288757986,-0.1731711153051137,7.630876264834479,2.659841698805673,3.80085468,0.0,0.0,0.0,1.848753721323916,-14.10975586536875,1.0,1.4484614063112982,Biotechnology,Healthcare,SRPT,0.1909218308353721,0.3572444444444444,1.9398750802638491,-0.4958508075310074,0.7172303024895155,0.8711555555555556,0.26619320206170877,0.0,0.655424175489608,0.5704532047715309,1.619831807160177,0.6822471686239735,0.11724230698914961,2.2962527784081743,-1.4555453430323775,1.4540216900135563,-0.0004459507670353193,0.1915915042187954,-0.0004459507670353193
2012Q3,2012,Q3,2012-11-07,2012-09-30,377280720.0,341071720.0,-0.2000525762355415,0.0334953468218982,-0.1731711153051137,49.81261156588329,-1.9033817653468943,-82.62827858081472,0.0,0.0,0.0,0.7329891304347826,-47.84183616535633,1.0,-7.203562617388842,Biotechnology,Healthcare,SRPT,-0.9335367921329264,10.852825229960578,0.76375,-0.9116715077898072,-6.542645893847372,-0.3893999123959702,0.14268490260351907,0.0,-1.1157645908891334,-1.1244586229682985,10.495580785516134,-1.1761250802638492,-0.4158207002587998,-7.259876196336888,-1.2605554679515258,-7.164966409554616,-0.32417239225484074,-0.2425769299982004,-0.32417239225484074
2012Q4,2012,Q4,2013-03-15,2012-12-31,820775400.0,634871400.0,3.887687423380379,0.0085710243764421,-0.1731711153051137,111.88323336968377,-3.306005606844217,6.636335998835696,0.0,0.0,0.0,2.4386329640240345,-108.26743173723784,0.0,0.1009240201343652,Biotechnology,Healthcare,SRPT,-0.30277619235778785,-0.5018394391933958,2.458078746545648,-1.4131679389312977,-8.460605234460196,0.6574600376781831,0.03578658783470655,0.0,1.7056438335892519,0.6307605997751385,-11.354664669153973,1.694328746545648,-0.5014964311414905,-1.917959340612824,1.0468599500741533,-0.252512410703475,-0.031423290203327174,-0.5013758146270818,-1.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,1138587270.0,972403270.0,2.743563951843586,0.0089738284886728,-0.1731711153051137,254.489778721502,-6.763777623324779,13.04507590426324,0.0,0.0,0.0,1.6744421613173963,-73.63301235206622,0.0,0.3234221083667649,Biotechnology,Healthcare,SRPT,-0.2176683562635771,-0.482166794605928,1.703605089765481,-3.4454626732230667,-9.40634778721502,1.215144189457041,0.023140581359263473,0.0,-0.7641908027066382,0.08510783609421074,0.019672644587467814,-0.7544736567801669,-2.032294734291769,-0.9457425527548242,0.5576841517788579,0.3219585286867417,-0.39013086150490733,-0.4869296807176618,0.0
2013Q2,2013,Q2,2013-08-08,2013-06-30,1233942720.0,1079469720.0,2.7770447723861933,0.0093229430440062,-0.1887378083129908,418.1439240935276,-16.192624009238358,13.892465970885262,0.0,0.0,0.0,1.7306914197310483,-95.66930686928204,0.0,0.5454545454545455,Biotechnology,Healthcare,SRPT,-0.10374496958607658,-0.2144875648776753,1.870608981640756,-5.7902405964079975,-6.455777702473737,1.0674502651400006,0.016070096333447692,-0.015566693007877108,0.056249258413652026,0.11392338667750053,0.26767922972825264,0.16700389187527498,-2.344777923184931,2.9505700847412832,-0.14769392431704031,0.5473101416215189,-0.34041126508717034,-0.1084657800843334,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,1603127890.0,1331173890.0,7.2764340217423324,0.0055504648924884,-0.1002637991909085,384.6276127639155,-9.535616761836785,6.4908167735561815,0.0,0.0,0.0,5.486487544275063,-74.37382927395036,0.0,-1.0666666666666669,Biotechnology,Healthcare,SRPT,-0.13803907658656261,-0.17017296666990575,5.683293869004521,-5.982005758157389,-10.08397312859885,0.23278835876008164,0.01368895720230295,0.08847400912208231,3.7557961245440143,-0.03429410700048603,0.04431459820776956,3.8126848873637647,-0.19176516174939184,-3.628195426125112,-0.834661906379919,-1.2061834024460658,0.4124025753981701,-0.4591794931819511,0.0
2013Q4,2013,Q4,2014-03-03,2013-12-31,765830520.0,510533520.0,6.574954782423662,0.0057207727844866,-0.1319979104717512,291.6338613861386,-21.707214285714286,3.098120165701156,0.0,0.0,0.0,7.242812656397709,-41.27576371671877,1.0,0.8145161290322581,Biotechnology,Healthcare,SRPT,-0.030250129471926027,-0.03568076636784362,7.5295000834121115,-12.509139375476009,-3.358720487433359,0.1795244182659633,0.009006444443682284,-0.03173411128084269,1.7563251121226466,0.10778894711463659,0.13449220030206213,1.8462062144075908,-6.527133617318619,6.72525264116549,-0.05326394049411834,0.7901498929336188,-0.3699616122840691,-0.3174908755464645,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,908838630.0,861382630.0,6.053832526903043,0.0059733685804443,-0.1089342474426188,149.2836120236531,-8.036276924981431,3.969386317380177,0.0,0.0,0.0,6.171963557391811,-26.82126693227092,0.0,-2.260869565217391,Biotechnology,Healthcare,SRPT,-0.10266568381453145,-0.12348337278675064,6.604428200646221,-4.126314060446781,-4.644053876478318,0.20277163896192382,0.022106910588295104,0.02306366302913239,-1.0708490990058985,-0.07241555434260542,-0.08780260641890703,-0.9250718827658906,8.382825315029228,-1.285333389044959,0.023247220695960524,-2.205555555555556,1.3183549124143183,0.2352583031446923,-1.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,1187488980.0,1086355980.0,7.523982740454568,0.0048056826233512,-0.1003873423934311,459.73247386759584,-8.764015026273839,3.959339225996179,0.0,0.0,0.0,9.684566725615564,-26.77358870876829,0.0,-0.1333333333333333,Biotechnology,Healthcare,SRPT,-0.10042424008846489,-0.11294307500975256,10.36154944905455,-11.719318621757646,-13.114208284939993,0.12465949366666555,0.007657667005623923,0.008546905049187703,3.5126031682237535,0.0022414437260665637,0.010540297776998081,3.757121248408329,-7.593004561310865,-8.470154408461674,-0.07811214529525827,-0.1981041983517844,-0.5757227332457293,-0.2050077624298395,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,866492600.0,820468600.0,6.969366385817952,0.0196672705276156,-0.1151364713364036,818.2177525967894,-7.4120013002121405,3.0275349051725344,0.0,0.0,0.0,10.53326586288832,-17.969941309442337,0.0,0.1647058823529412,Biotechnology,Healthcare,SRPT,-0.09160090014981602,-0.10211597322189767,11.872524861392238,-31.79886685552408,-27.597733711048157,0.11479224609020139,0.0033191457352581663,-0.014749128942972506,0.8486991372727548,0.008823339938648866,0.010827101787854898,1.5109754123376877,-20.07954823376643,-14.483525426108164,-0.009867247576464164,0.1372143827124048,-0.5900116144018583,-0.1124508605596115,0.0
2014Q4,2014,Q4,2015-02-26,2014-12-31,597668880.0,530445880.0,5.995859965136549,0.0214484481396996,-0.1760840377823538,22135.884444444444,-3.364040435878963,2.413331879686497,0.0,0.0,0.0,5.7710147286190905,-20.675576158024008,0.0,-0.5211267605633805,Biotechnology,Healthcare,SRPT,-0.15054587113983858,-0.17934771636119892,6.721349716548675,-1656.3703703703704,-1645.037037037037,0.19131607531505776,9.151518643677148e-05,-0.06094756644595019,-4.762251134269229,-0.05894497099002256,-0.07723174313930126,-5.151175144843563,-1624.5715035148464,-1617.4393033259887,0.07652382922485637,-0.5197426948607404,-0.9745042492917847,-0.3280475129918337,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,548782720.0,480726720.0,4.858169586680863,0.0262867313809186,-0.2986496989943951,0.0,-2.228685976055492,2.733539816396774,0.0,0.0,0.0,4.973721465227394,-12.395986537462448,0.0,-0.3796296296296295,Biotechnology,Healthcare,SRPT,-0.25363399640720535,-0.30663133408713933,5.693653040759748,0.0,0.0,0.20895202705731747,0.0,-0.1225656612120413,-0.7972932633916967,-0.10308812526736677,-0.1272836177259404,-1.0276966757889268,1656.3703703703704,1645.037037037037,0.01763595174225971,-0.3859645172910663,-1.0,-0.3832565627655293,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,1258493510.0,1214615510.0,3.998742655415045,0.1107418756203875,-0.2204139533909839,0.0,-7.517702743064683,7.609892064144737,0.0,0.0,0.0,4.088676145988399,-42.78116429275589,0.0,0.3221476510067114,Biotechnology,Healthcare,SRPT,-0.1806180138966812,-0.2530657410990712,4.68133052718033,0.0,0.0,0.4011101973684211,0.0,0.07823574560341118,-0.8850453192389951,0.07301598251052416,0.05356559298806812,-1.0123225135794183,0.0,0.0,0.1921581703111036,0.3201481505547524,0.1706609690440869,0.3193398208916621,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,1334652150.0,1302119150.0,2.964898351978829,0.1260399131804428,-0.3532780060332237,0.0,-6.424132877028821,10.830050877990196,0.0,0.0,0.0,2.7249847346483658,-27.9198408049704,0.0,-0.2376237623762376,Biotechnology,Healthcare,SRPT,-0.2811297367808564,-0.4214596384173456,3.241776621445828,0.0,0.0,0.4991642052646954,0.0,-0.13286405264223977,-1.363691411340033,-0.1005117228841752,-0.16839389731827437,-1.4395539057345017,0.0,0.0,0.09805400789627433,-0.2410456142027669,0.1706609690440869,-0.2293205405277032,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-31,1731547560.0,1674641560.0,4.241054320217459,0.0854621560219444,-0.301536878055627,1381.9214365522746,-6.692643743912432,9.0967945909313,0.0,0.0,0.0,3.153883199023983,-52.77982016033164,0.0,-0.1519999999999999,Biotechnology,Healthcare,SRPT,-0.2362500091313527,-0.33980572323178193,3.604568658297749,-51.43814844373504,-51.620909816440545,0.4383310480333286,0.004576633964248928,0.05174112797759667,0.4288984643756173,0.04487972764950371,0.08165391518556364,0.3627920368519213,-51.43814844373504,-51.620909816440545,-0.060833157231366786,-0.2453262480987312,0.1706609690440869,-0.2451364874524274,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,892005440.0,874981440.0,3.0409436068013216,0.0983155546390206,-0.373279812928679,0.0,-3.730991467291283,6.4190601747240255,0.0,0.0,0.0,2.413814358230602,-14.325722545209263,0.0,0.0902777777777777,Biotechnology,Healthcare,SRPT,-0.28013160608162574,-0.43011758610267553,2.913814358230602,0.0,0.0,0.5354125588290324,0.0,-0.071742934873052,-0.7400688407933811,-0.04388159695027305,-0.0903118628708936,-0.6907543000671472,51.43814844373504,51.620909816440545,0.09708151079570376,0.0759264699061548,-1.0,0.0736982560665301,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,880213990.0,788611990.0,2.6314535173429814,0.0990699178705137,-0.4383209695292814,0.0,-3.53210217331985,7.246945414128109,0.0,0.0,0.0,1.9004482294935008,-19.977167790109167,0.0,-0.0305343511450381,Biotechnology,Healthcare,SRPT,-0.30529529372562086,-0.5129342993578133,2.2888689675780665,0.0,0.0,0.6801251440803556,0.0,-0.06504115660060239,-0.5133661287371012,-0.025163687643995125,-0.08281671325513779,-0.6249453906525355,0.0,0.0,0.14471258525132324,-0.0423456583570353,0.1706609690440869,-0.040166158587652,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,2963278140.0,2586736140.0,8.468189165665022,0.038164618004966,-0.132326986906105,0.0,-13.055929205879242,7.251845559732175,0.0,0.0,0.0,6.146735866200546,-47.96500712204597,0.0,0.125925925925926,Biotechnology,Healthcare,SRPT,-0.11643922759639655,-0.13886115352989545,6.695270509602206,0.0,0.0,0.19256333450800736,0.0,0.3059939826231764,4.246287636707045,0.18885606612922431,0.37407314582791784,4.406401542024139,0.0,0.0,-0.4875618095723483,0.089228102277652,0.1706609690440869,0.0896457326892109,0.0
2016Q4,2016,Q4,2017-02-28,2016-12-31,1498199170.0,1391929170.0,6.16435672568154,0.0380802821949333,-0.2505236069504394,276.36952038369304,-4.234497721928277,4.44977492715873,0.0,0.0101459455240771,0.0,4.283537959746493,-17.713607041937124,0.9760191846522782,-0.3728813559322035,Biotechnology,Healthcare,SRPT,-0.20856205081772394,-0.26270972494067263,4.9518177720028635,-16.306032097399004,-16.31654676258993,0.25962380936823376,0.012782242091562448,-0.1181966200443344,-1.8631979064540527,-0.0921228232213274,-0.12384857141077718,-1.743452737599342,-16.306032097399004,-16.31654676258993,0.0670604748602264,-0.5588452997779423,0.1706609690440869,-0.5636000212265403,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,1623560000.0,1362526000.0,7.823919781221513,0.0267607368439572,-0.0865641287698536,99.34891690123608,4.826852182185753,3.783269873375247,0.0,0.0082772212185909,0.0,5.394565115437699,-25.52847573823076,0.9845796108187492,1.9259259259259256,Biotechnology,Healthcare,SRPT,0.16438822128777617,0.19594912639639095,6.127738546677565,-2.4014808468975644,5.145637008934035,0.19199006389493453,0.031947108006717066,0.16395947818058582,1.1110271556912057,0.37295027210550014,0.4586588513370636,1.1759207746747018,13.90455125050144,21.462183771523964,-0.06763374547329923,1.950685117351784,2.0145729570190003,0.5560269245998076,2.041013041013041
