Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-27,-9762000.0,283772000.0,-13461000.0,-0.15,115480000.0,0.406946421775228,934659000.0,391538000.0,274934000.0,233432000.0,543121000.0,192613000.0,157761000.0,1649164800.0,1945114800.0,6.087344527363184,1.1777905342883581,0.32842138148779393,0.783990315116285,-0.012281506279370417,6.087344527363184,-0.024932445892863527,5.811583947676303,-42.23429625076828,4.212017224381797,0.0,0.8737312642448848,0.0,0.3036101936642134,0.18422924020699818,-0.010444450863897956,-16.885761677554115,0.406946421775228,-2.0,-1.1941670508408007,0.8328516123664528,0.9648181328642266,-0.31840449517783576,-1.9987722529158993,-2.0913734392735526,0.2544075257880917,0.8212326148967776,0.4875859729205947,Specialty Retail,Consumer Cyclical,FLWS
2020Q4,2020,Q4,2020-09-11,2020-06-28,9774000.0,417956000.0,12334000.0,0.15,169426000.0,0.4053680291705347,774435000.0,399774000.0,378630000.0,180332000.0,374661000.0,97760000.0,167523000.0,1301730750.0,1224032750.0,6.218969245368138,2.0996273539915267,0.21022810177742482,0.407250096304412,0.014373890608225817,6.218969245368138,0.024448813579672515,3.114516240944023,33.295752762430936,3.256166609134161,0.0,2.542246317512275,0.0,0.539691517041456,1.4178515183106715,0.012620813883670031,134.83848663766315,0.4053680291705347,2.0,1.9229539072411435,0.8565784026981401,0.944850621336913,0.5767598555634144,2.0121155638397017,2.1328067597354887,0.2382115462355006,0.7712992282922111,0.4378552861457766,Specialty Retail,Consumer Cyclical,FLWS
2020Q3,2020,Q3,2020-05-08,2020-03-29,-9657000.0,278776000.0,-10888000.0,-0.15,107452000.0,0.3854420753579935,748629000.0,388011000.0,353681000.0,168653000.0,360618000.0,74037000.0,157749000.0,839741400.0,775049400.0,6.029884378690868,2.0970928474441606,0.22363947963544026,0.4314903443459077,-0.012251268197282134,6.029884378690868,-0.024888469656788082,3.012244239102362,-21.73918918918919,2.1642206019932426,0.0,2.314032173102638,0.0,0.3723820477165592,1.531736761279076,-0.012899580433031582,-14.893256952326901,0.3854420753579935,-1.1339285714285714,0.07182545522110853,0.2108597269584413,0.7958455618711483,-0.6008054329573655,-1.1302324954148235,-1.1093491076719124,0.12087030729304296,0.20857798017101403,0.4276879529588043,Specialty Retail,Consumer Cyclical,FLWS
2020Q2,2020,Q2,2020-02-07,2019-12-29,74152000.0,605642000.0,99571000.0,1.12,269172000.0,0.44444077524346065,826220000.0,400908000.0,431593000.0,226703000.0,425312000.0,68032000.0,167406000.0,930522495.0,804953495.0,6.197659498817382,1.9037815997141634,0.20574665343371015,0.42401748031967434,0.11477054679885074,6.197659498817382,0.1849601404811079,1.5364233243401217,3.137213072472759,2.3210374824149183,0.0,4.945760818438382,0.0,0.7330275229357798,1.5002977463906522,0.08974849313742103,3.4645879455359836,0.44444077524346065,5.666666666666667,0.6139542052159772,0.12930141298273765,0.7835980970686363,2.5349460247419433,5.855739637220876,5.821139785987508,0.1871786487343567,0.10031482508482217,0.4085039643786142,Specialty Retail,Consumer Cyclical,FLWS
2020Q1,2020,Q1,2019-11-08,2019-09-29,-15271000.0,187263000.0,-20653000.0,-0.24,76146000.0,0.4066259752326941,664955000.0,329396000.0,268398000.0,135422000.0,335559000.0,172513000.0,93254000.0,954321885.0,1093953885.0,5.106677208811993,1.9819379421364327,0.26138009338977825,0.5276506089934304,-0.02543747582398276,5.106677208811993,-0.04636061154355244,5.096158264045754,-15.623107278501735,2.897187230567463,0.0,0.6441079802681537,0.0,0.2816175530675008,0.518645419503478,-0.022965463828379364,-8.147057590684412,0.4066259752326941,-0.846153846153846,-2.562259878473505,0.46525135278192176,0.8229825057448493,-0.2764125662808598,-0.8387718242022878,-0.7236688365882157,0.023027028337467833,0.1393726712230472,0.4723760175201943,Specialty Retail,Consumer Cyclical,FLWS
2019Q4,2019,Q4,2019-09-13,2019-06-30,-8305000.0,259398000.0,-11982000.0,-0.13,105234000.0,0.40568547174611985,606440000.0,342711000.0,303238000.0,127497000.0,263729000.0,92361000.0,108525000.0,1242463330.0,1166513330.0,5.3263136627138925,2.3783932170953044,0.15990534925136865,0.28295852773911545,-0.018844528802121084,5.3263136627138925,-0.024233246087811595,4.789795333811363,-37.40106351595424,3.6253967045119646,0.0,1.6691460681456458,0.0,0.42773893542642305,1.4533440002509863,-0.013694677132115295,-35.888599942229924,0.40568547174611985,0.0,-3.4281643004966273,0.379452985223078,0.8639873664371152,0.07910172272354389,-0.007766047809731828,0.18094196459088113,0.23662626131441203,0.1244374947592244,0.4354211785246611,Specialty Retail,Consumer Cyclical,FLWS
2019Q3,2019,Q3,2019-05-10,2019-03-31,-8241000.0,248413000.0,-14629000.0,-0.13,97520000.0,0.3925720473566198,614948000.0,348942000.0,320512000.0,140612000.0,266006000.0,74377000.0,116830000.0,1177317960.0,1066754960.0,5.4357416580988875,2.279407162973288,0.15580829598600207,0.2745843148718125,-0.020359363000912206,5.4357416580988875,-0.02361710542153137,4.739357280013526,-35.71526392428103,3.3739646130302456,0.0,2.0287588905172296,0.0,0.40395773301157173,1.6040096151110859,-0.013401133103937243,-24.71435984633793,0.3925720473566198,-1.125,-4.784959669947838,0.38364614296118116,0.9655527234050475,-0.6173089978691426,-1.1201697337338505,-1.1545017690236046,0.09004058662006566,0.06880141691899723,0.4110817647758812,Specialty Retail,Consumer Cyclical,FLWS
2019Q2,2019,Q2,2019-02-08,2018-12-30,68578000.0,571316000.0,94685000.0,1.04,254827000.0,0.44603511891842695,685461000.0,356073000.0,390199000.0,203512000.0,329388000.0,64006000.0,125071000.0,785276070.0,626061070.0,5.545531000327057,1.9173267424033964,0.14365514595286968,0.2765444164539294,0.15529416111616356,5.545531000327057,0.19259533859629907,1.3745038997682544,2.8627113287059993,2.2053794306223726,0.0,4.944677061525482,0.0,0.8334770322454523,1.5040145052871574,0.1000465380233157,3.2432404068939027,0.44603511891842695,4.851851851851852,2.7927479680370597,1.1386391419032997,0.9905391937925756,2.7179311351035893,4.971852195065447,5.1228337542454065,0.1223663038646055,0.0492868419082897,0.38863741504611876,Specialty Retail,Consumer Cyclical,FLWS
2019Q1,2019,Q1,2018-11-09,2018-09-30,-17266000.0,169496000.0,-22966000.0,-0.27,68540000.0,0.40437532449143343,540605000.0,295984000.0,244429000.0,114877000.0,244621000.0,160680000.0,57283000.0,745068600.0,818450600.0,4.580377592076756,2.127745327611271,0.18571415358718474,0.3392007676090599,-0.04224203145898193,4.580377592076756,-0.05833423428293421,4.395788691178553,-10.788089308467509,2.5172597167414454,0.0,0.6283047050037341,0.0,0.31353021152227595,0.5027203008435109,-0.03193829135875547,-6.516824980320126,0.40437532449143343,-1.076923076923077,-2.674635631631994,0.35997777869938097,0.7817528915907355,-0.26327217223995786,-1.0997202967286879,-1.0188115330520393,-2.862795389832717,0.08967327708995122,0.4784129447287414,Specialty Retail,Consumer Cyclical,FLWS
2018Q4,2018,Q4,2018-09-14,2018-07-01,-8223000.0,229934000.0,-11376000.0,-0.13,93033000.0,0.40460740908260634,570889000.0,314904000.0,273021000.0,124799000.0,255985000.0,88825000.0,73429000.0,829891550.0,784981550.0,4.875958069461004,2.1876857987644134,0.17924675374722582,0.3249561771206463,-0.019003421026013028,4.875958069461004,-0.02611272006706806,3.6092598310819626,-25.230802322753252,2.635379512486345,0.0,1.541244019138756,0.0,0.4027648106724775,1.2834638098061684,-0.014403850836152036,-34.97372624215095,0.40460740908260634,0.0,-3.7240949050734002,0.34606561113541645,0.8404206096492193,-0.004515542239580546,0.02835873803615739,0.08545703030790257,0.22711320052923076,0.016632164612166538,0.5248523841900126,Specialty Retail,Consumer Cyclical,FLWS
2018Q3,2018,Q3,2018-05-11,2018-04-01,-8463000.0,238545000.0,-12439000.0,-0.13,93455000.0,0.3917709446854891,570353000.0,322347000.0,282269000.0,120285000.0,248006000.0,68906000.0,81652000.0,758192250.0,689378250.0,4.995536752057278,2.3466683293843786,0.18279030705545513,0.32342475655117003,-0.01879126631156154,4.995536752057278,-0.02625431600107958,3.1784034458907127,-22.3972660404112,2.3520996007408166,0.0,2.1056221519171046,0.0,0.41824098409230775,1.6259965914286902,-0.014838179162729047,-13.410312533163536,0.3917709446854891,-1.1226415094339621,-4.194638801163369,0.233196073892399,0.8844928759977013,-0.6027569614765004,-1.1197046634322976,-1.147266355693415,0.18884221238830828,0.03324270892016324,0.48779179532029265,Specialty Retail,Consumer Cyclical,FLWS
2018Q2,2018,Q2,2018-02-09,2017-12-31,70699000.0,526093000.0,84466000.0,1.06,235259000.0,0.4471813918831842,648763000.0,330742000.0,359587000.0,187381000.0,318021000.0,60567000.0,90115000.0,691230700.0,564811700.0,5.1197659478955435,1.9190152683569839,0.1636498998863992,0.3210054967315914,0.1640290205757098,5.1197659478955435,0.21375876060494284,1.313894501542503,2.444273257047483,2.089939288025107,0.0,4.801855796060561,0.0,0.8109170837424452,1.4783409203707953,0.10897508026814107,2.98409889569069,0.4471813918831842,6.3,3.4308943879623333,1.0864650908987263,0.9477772171439849,2.496819168227355,6.34707306005143,5.308830281079427,0.5408465101891959,-0.017722538189491443,0.4733956913647416,Specialty Retail,Consumer Cyclical,FLWS
2018Q1,2018,Q1,2017-11-09,2017-10-01,-13222000.0,157349000.0,-19603000.0,-0.2,67278000.0,0.42757183077108846,512333000.0,265798000.0,220212000.0,102355000.0,246535000.0,148420000.0,19416000.0,636549200.0,734777200.0,4.09209594482249,2.1514532753651507,0.2095648728463714,0.4039420913626137,-0.03409121561117659,4.09209594482249,-0.04974454284832843,4.045460727427566,-12.035796399939496,2.394860758922189,0.0,0.6068656515294435,0.0,0.3071225160198543,0.43817107127155486,-0.02580743383697712,-5.038541666666666,0.42757183077108846,-2.666666666666667,-1.850760271496321,0.29282615559524905,0.6792458102982043,-0.3157172062368413,-2.6500686384624985,-0.815428783107983,-2.062875106183743,0.2226387455899221,0.46079711213552044,Specialty Retail,Consumer Cyclical,FLWS
2017Q4,2017,Q4,2017-09-15,2017-07-02,8013000.0,239528000.0,-10798000.0,0.12,98319000.0,0.41046975718913864,552470000.0,282239000.0,257402000.0,125175000.0,270231000.0,75862000.0,32638000.0,655812750.0,614645750.0,4.325170485020305,2.056337128020771,0.1965084076963455,0.38465626649754286,-0.07193013082262183,4.325170485020305,0.02839083188361637,2.737937735880565,20.460899475851743,2.3236078288259243,0.0,1.861393055811869,0.0,0.4335583832606295,1.3086079488715798,0.0145039549658805,-43.437061200158965,0.41046975718913864,1.7058823529411766,3.3394559352141866,0.3235013672315291,0.7311859334934561,0.05062993556384309,1.7199460916442049,0.33693583051888243,1.3100484448334326,0.255983923193539,0.5136290598508821,Specialty Retail,Consumer Cyclical,FLWS
2017Q3,2017,Q3,2017-05-12,2017-04-02,-11130000.0,233715000.0,-16285000.0,-0.17,93581000.0,0.4004064779753118,539798000.0,275370000.0,251237000.0,118275000.0,264428000.0,63713000.0,0.0,658509900.0,711513900.0,4.223531035752082,2.1241767068273094,0.20335199463503015,0.3986236699713113,-0.02759393932779773,4.223531035752082,-0.040418346225078984,2.8175765355240356,-14.791327493261454,2.391363983004685,0.0,2.1994569397140302,0.0,0.43296751747876056,0.6621348552103149,-0.020618824078636824,-12.13060513954131,0.4004064779753118,-1.1827956989247312,-129.5174186179326,0.2966711424236971,0.7216260111111854,-0.6358630940800174,-1.1768659918320648,-1.1686673364335947,-6.692528057824587,0.281713052125696,0.5272199180657275,Specialty Retail,Consumer Cyclical,FLWS
2017Q2,2017,Q2,2017-02-10,2017-01-01,62929000.0,554553000.0,96551000.0,0.93,256994000.0,0.46342549765306473,619000000.0,286768000.0,284867000.0,182321000.0,332232000.0,93412000.0,0.0,697340400.0,694368400.0,4.400171852942981,1.5624475512968885,0.17935379644588045,0.3871422194945043,0.16180887462099922,4.400171852942981,0.2194421971768119,1.257481971966611,2.7703459454305643,2.4317232048206217,0.0,3.1854472658759048,0.0,0.8958852988691438,0.9426122059444606,0.10166235864297253,2.95126817191104,0.46342549765306473,4.875,2.762809778317811,1.3003877437048037,0.7952251530043533,2.600011206522196,4.990171834379558,5.1780691505474055,2.428900294749744,1.0452153363289898,0.5794185502144602,Specialty Retail,Consumer Cyclical,FLWS
2017Q1,2017,Q1,2016-11-14,2016-10-02,-15771000.0,165829000.0,-23109000.0,-0.24,71387000.0,0.4304856207297879,602663000.0,225722000.0,268810000.0,242124000.0,376941000.0,191382000.0,0.0,601348440.0,830393440.0,3.468324088443632,1.1102162528291288,0.3912634424213864,1.0446478411497329,-0.032350440374774025,3.468324088443632,-0.06986913105501458,3.6263165067629908,-9.532503328894807,2.664110897475656,0.0,0.49347378541346626,0.0,0.2751604130334864,0.204754588557929,-0.0261688539034253,-4.3093513920240785,0.4304856207297879,-0.4117647058823528,-20.02955439728538,0.39618458816565905,0.5669129150633027,-0.29070495305280936,-0.4267233580604306,-0.48191612158522507,-2.3326868917579717,0.32113006751382284,0.3491674756788668,Specialty Retail,Consumer Cyclical,FLWS
2016Q4,2016,Q4,2016-09-16,2016-07-03,-11054000.0,234395000.0,-15594000.0,-0.17,100645000.0,0.42938202606710896,506514000.0,242586000.0,166659000.0,120861000.0,263928000.0,103328000.0,-11403000.0,587730240.0,677467240.0,3.7106277533039647,1.3789311688634052,0.23210217289156865,0.4846240096295747,-0.027685350303024936,3.7106277533039647,-0.04556734518892269,2.507435056208537,-13.292252578252217,2.4227706462862657,0.0,1.2944216475689068,0.0,0.4627611477668929,0.38845450558906514,-0.021823681082852597,-17.670251646071975,0.42938202606710896,-0.21428571428571425,-1353.7811888154677,0.22842616899396498,0.6790170829429705,0.040570300141644526,-0.21126451895682666,-0.17815049864007254,-5.273467519327491,0.355536599226814,0.4005690152852148,Specialty Retail,Consumer Cyclical,FLWS
2016Q3,2016,Q3,2016-05-06,2016-03-27,-9126000.0,234207000.0,-13236000.0,-0.14,96721000.0,0.4129722852006985,536570000.0,249186000.0,202075000.0,138542000.0,287384000.0,95406000.0,0.0,481918150.0,541348150.0,3.8521804999458933,1.4585829567928859,0.2257412825912742,0.486086698289631,-0.022311155581484898,3.8521804999458933,-0.036623245286653346,2.0576590366641474,-13.201790214770984,1.9339696050339907,0.0,1.4410624069765003,0.0,0.4364891812811003,0.6640802067243147,-0.017008032502748942,-11.58568492162708,0.4129722852006985,-1.1521739130434783,-2.374042379028202,0.423500659966028,0.7446690903277748,-0.6170724078817656,-1.1482962024082288,-1.1402371189726963,-4.436389234106645,0.20777531920265127,0.45317852104995665,Specialty Retail,Consumer Cyclical,FLWS
2016Q2,2016,Q2,2016-02-05,2015-12-27,61539000.0,548381000.0,94383000.0,0.92,252583000.0,0.46059765017387544,635342000.0,258256000.0,299654000.0,223229000.0,377086000.0,95009000.0,0.0,462383350.0,478626350.0,3.99350538898081,1.3423614315344332,0.19625178250454087,0.48280388451768785,0.16475290176514162,3.99350538898081,0.23828681618239267,0.8431790124019614,1.8784159232356719,1.7904069992565517,0.0,3.1133682072224738,0.0,0.8631272605935071,0.836136881856748,0.0968596440971949,1.8869169995959958,0.46059765017387544,14.14285714285714,3.498893231468081,1.3042272017798928,0.788955723790874,2.741471507502703,14.724130240856379,5.237932737640878,2.852757351265059,1.1725715802578993,0.5192996891578313,Specialty Retail,Consumer Cyclical,FLWS
2016Q1,2016,Q1,2015-11-06,2015-09-27,-4484000.0,156041000.0,-22271000.0,-0.07,67509000.0,0.4326362943072654,605151000.0,200839000.0,269076000.0,239007000.0,403370000.0,188034000.0,0.0,563977500.0,819314500.0,3.098172001542615,1.1258080307271334,0.4252227956328255,1.2812451764846469,-0.03064011594062191,3.098172001542615,-0.022326340999507067,3.6142904749392786,-31.443883809099017,2.8081074890832953,0.0,0.4708297435570163,0.0,0.25785465115318323,0.2337839477504843,-0.0074097208795821205,-3.8508586255163704,0.4326362943072654,0.5625,0.13747034666382482,0.47147443323739446,0.5444208799488494,-0.31208029754929434,0.5824564670825961,-0.5519860627177701,0.03129280726576235,0.28463054187003506,0.2713759460494076,Specialty Retail,Consumer Cyclical,FLWS
2015Q4,2015,Q4,2015-09-11,2015-06-28,-10739000.0,228291000.0,-14350000.0,-0.16,98135000.0,0.4298680193262108,501946000.0,208449000.0,159968000.0,123607000.0,291690000.0,93163000.0,-48278000.0,655139400.0,759305400.0,3.19765907835798,1.2941661879990616,0.2631876735744482,0.6337569381479403,-0.027274720620484635,3.19765907835798,-0.05151859687501499,2.869755706532452,-15.25140608995251,3.142924168501648,0.0,1.397078239215139,0.0,0.4548118721934232,0.3811272824354608,-0.021394731704207224,-28.665036097134106,0.4298680193262108,0.0,-1.1215870799971135,0.3506269721937985,0.5382402334326536,0.02951050124840016,-0.023249166269652215,0.11627047665968715,-6.821703988906255,0.2627082955472982,0.2798899917895366,Specialty Retail,Consumer Cyclical,FLWS
2015Q3,2015,Q3,2015-05-08,2015-03-29,-10495000.0,232237000.0,-16238000.0,-0.16,95322000.0,0.41045139232766525,513157000.0,217944000.0,189892000.0,142300000.0,293171000.0,82350000.0,0.0,772417100.0,855330100.0,3.357685374909489,1.3344483485593817,0.26431287110962143,0.622334177586903,-0.027790301359214856,3.357685374909489,-0.048154571816613444,3.325986384598492,-18.399645069080517,3.54410811951694,0.0,1.6625986642380084,0.0,0.45256519934445016,0.6021855235418131,-0.020451830531396823,-16.344338644490996,0.41045139232766525,-1.2352941176470589,-0.4113784792130034,0.4652461424620049,0.5587208139941731,-0.6035270874493085,-1.2292936575560944,-1.216989830689669,-122.62086287318083,0.2942276924123512,0.36868379316701916,Specialty Retail,Consumer Cyclical,FLWS
2015Q2,2015,Q2,2015-02-06,2014-12-28,45771000.0,534275000.0,74833000.0,0.68,240425000.0,0.45000233961911,594092000.0,223927000.0,268896000.0,214249000.0,367805000.0,70808000.0,-27044000.0,534876900.00000006,573288900.0,3.4748071939543475,1.2550630341331814,0.23503430445116244,0.6235603567233965,0.12983870088982663,3.4748071939543475,0.20440143439603084,1.0011265733938517,2.9214835813069415,2.388621738334368,0.0,4.1499548073664,0.0,0.8993135743285552,0.8196397649463941,0.07704362287322503,2.3534037610327445,0.45000233961911,10.714285714285714,1.949860390826713,1.2097741085187146,0.5399463146727037,3.5096880685761445,11.76964705882353,12.29043452021726,1.767815476815204,1.2413420445091665,0.417685827942174,Specialty Retail,Consumer Cyclical,FLWS
