Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-08,2011-09-30,160263900.94569907,1811094900.945699,70.48672582208538,0.7739815311004343,0.0041825468123119006,7.289029924305229,2.6810743600391307,0.3698989552459911,0.0,0.0,0.0,0.0,-102.53608505802885,0.0,0.5384608481271178,REIT—Mortgage,Real Estate,ACR,0.006885864854765111,0.034491672513756046,0.0,0.7730022285896211,0.6796743530267886,4.009054525647181,0.010131123565425624,0.0006168463596216006,0.0,0.002211941836847646,0.01321934799485808,0.0,0.4202298717993559,0.3269019962365234,0.45777620177436695,0.6210001084716347,-0.1586499827803926,0.8435839028094153,0.0
2011Q4,2011,Q4,2012-03-15,2011-12-31,197955338.090056,1963825338.090056,63.49964953939146,0.7866432251839103,0.0047993931719335,7.851943123638728,120.41078959249148,0.460693379157197,0.0,0.0,0.0,0.0,16.231169079210886,0.0,-0.975000020833316,REIT—Mortgage,Real Estate,ACR,0.00017872463664759546,0.000956503525797668,0.0,0.0,0.016302407679187655,4.3518280620912755,0.010963082273777442,0.0006168463596215997,0.0,-0.006707140218117516,-0.03353516898795838,0.0,-0.7730022285896211,-0.6633719453476009,0.3427735364440947,-0.9724973233404711,0.1466321007868286,-1.0,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,197159137.63573015,1961506137.6357305,68.38673886022201,0.777212212078367,0.0054162395315551,6.803752420309551,3.4037555699836024,0.4260505178401983,0.0,0.0,0.0,0.0,-44.20608467168838,0.0,35.000033333333334,REIT—Mortgage,Real Estate,ACR,0.006246047965300596,0.03129267871034662,0.0,0.4997239284974809,0.4997239284974809,4.009996542484225,0.01249899716445554,0.0006168463596215997,0.0,0.006067323328653,0.030336175184548952,0.0,0.4997239284974809,0.4834215208182932,-0.3418315196070507,34.23357664233577,0.14941890444647177,0.0,0.0
2012Q2,2012,Q2,2012-08-07,2012-06-30,207993696.19781533,1915901696.1978157,68.39176141101507,0.7674799925537275,0.007424933694665,7.377232609697642,3.1609984224592,0.437234358828545,0.0,0.0,0.0,0.0,12.92930292769412,0.0,0.111111008230548,REIT—Mortgage,Real Estate,ACR,0.007256586730989287,0.034580399955434375,0.0,0.5834574732212527,0.5834574732212527,3.765380920448263,0.012437216188055438,0.0020086941631099,0.0,0.0010105387656886913,0.003287721245087756,0.0,0.08373354472377187,0.08373354472377187,-0.24461562203596188,0.13597127270216144,-0.02705500724687694,0.13597127270216144,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,253887582.26726928,1824551582.2672691,79.15283211150926,0.7206867646592934,0.0077513050953208,6.9324627219853445,3.438347538830841,0.4321556964570849,0.0,0.0,0.0,0.0,5.846711087584499,0.0,0.0,REIT—Mortgage,Real Estate,ACR,0.007902999458006646,0.031421757950334556,0.0,0.6127024001310651,0.504054828932638,2.975928141877918,0.015678848816390974,0.0003263714006558,0.0,0.0006464127270173585,-0.0031586420050998196,0.0,0.029244926909812397,-0.07940264428861477,-0.7894527785703449,0.12218844984802432,0.298964318649358,0.3640729483282675,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,279569221.08238256,1873588221.082383,73.76858617295895,0.6776137687425527,0.0004274051641806,18.628013131821863,4.643389932938854,0.4558107118870824,1.3512490034546905,0.0,0.0727512131745238,0.0,-19.89250185586897,0.0,-0.2999997500002084,REIT—Mortgage,Real Estate,ACR,0.006073638223085555,0.024540837538416387,0.0,0.08788646055437101,1.0029317697228144,3.0405497721510732,0.006055883766414298,-0.0073238999311402,0.0,-0.0018293612349210902,-0.006880920411918168,0.0,-0.5248159395766941,0.4988769407901764,0.06462163027315526,-0.18461538461538463,-0.5902028779728586,-0.9412184143678417,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,349831266.2381236,1821645266.238124,75.75497122677305,0.6499616011902576,0.0050430457480545,12.492189195762162,6.812948240206505,0.5316932052370043,1.7069408740359897,0.0,0.0626359108367544,0.0,15.015506319775245,0.0,-0.2142860544213637,REIT—Mortgage,Real Estate,ACR,0.0054197418434721815,0.019510393536355718,0.0,0.4509355806313384,0.4583988001714041,2.600192717761191,0.01182320250717418,0.0046156405838739,0.0,-0.0006538963796133739,-0.00503044400206067,0.0,0.3630491200769674,-0.5445329695514103,-0.44035705438988204,-0.14715652404996013,0.8659381663113006,8.573919636087945,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,393556685.82110417,1620279685.821104,77.26916373536203,0.5807020245746063,0.003267342709584,21.713472321164367,11.807172861547588,0.5062186933349594,2.9039961598463937,0.0,0.0614879657031158,0.0,16.78924473448676,0.0,-0.545454132231718,REIT—Mortgage,Real Estate,ACR,0.0034684992174752755,0.01071845689207197,0.0,0.47128275862068963,0.45975172413793103,2.0902290068480815,0.007544287569511505,-0.0017757030384704998,0.0,-0.001951242625996906,-0.008791936644283748,0.0,0.02034717798935126,0.00135292396652692,-0.5099637109131097,-0.35086079302017603,-0.3527710327096129,-0.3235666772252138,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,405941166.4447764,1478643166.4447763,75.68491986082107,0.5354732642811642,0.0117046047734904,11.425307245842284,4.208039623966252,0.5181694052503228,1.0900194883277357,0.0,0.0647581525919869,0.0,20.332640443014096,0.0,2.599997333337777,REIT—Mortgage,Real Estate,ACR,0.010609908036025382,0.030784489427046237,0.0,0.6787784970447509,0.6787784970447509,1.9014850385619864,0.015630884128207564,0.0084372620639064,0.0,0.007141408818550106,0.020066032534974267,0.0,0.20749573842406127,0.21902677290681988,-0.1887439682860952,1.8941557662306492,0.9602758620689655,1.8233434792788574,0.0
2013Q4,2013,Q4,2014-03-03,2013-12-31,419611252.1916629,1399847252.1916628,74.63370683103382,0.5775264510485366,-0.0001646091615193,42.2484144373402,89.96810724521075,0.5421866387289487,23.56089193825043,0.0,0.0654701223013242,0.0,346.4997953688381,0.0,-1.055555504115274,REIT—Mortgage,Real Estate,ACR,0.0005419658673057464,0.0015066078839782717,0.0,0.11739830849778493,0.11739830849778493,1.7798944082364676,0.004616470835403665,-0.0118692139350097,0.0,-0.010067942168719635,-0.029277881543067964,0.0,-0.561380188546966,-0.561380188546966,-0.12159063032551876,-0.9516523614048181,-0.7204615817618913,-0.9516523614048181,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,412293417.0296344,1601946417.0296345,74.53644113116178,0.5791598132804534,0.0087545425140366,15.362872788673636,5.884525819673932,0.5284119410825175,1.5811258278145697,0.0,0.0671730346788665,0.0,21.85957356606937,0.0,13.000008333333335,REIT—Mortgage,Real Estate,ACR,0.0074793715209991165,0.02244921499519385,0.0,0.6976189589000261,0.652681000111786,2.0015559115668053,0.011459459551784271,0.0089191516755559,0.0,0.00693740565369337,0.020942607111215577,0.0,0.5802206504022411,0.535282691614001,0.22166150333033774,14.022298456260721,1.7020741039065646,15.056603773584905,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,436101657.9875944,1504408657.9875944,87.18067429957739,0.5043949211118403,0.0082060788711489,13.38802904118605,6.045212891427701,0.4728332350166259,1.5769891876906017,0.0,0.0652164454756763,0.0,-81.15028991209422,0.0,-0.0833332754630032,REIT—Mortgage,Real Estate,ACR,0.007048366213333156,0.019554035710103695,0.0,0.5434395530177442,0.5536624301590225,1.774686766791425,0.01273043975786605,-0.0005484636428877004,0.0,-0.00043100530766596035,-0.002895179285090154,0.0,-0.15417940588228196,-0.09901856995276348,-0.22686914477538034,0.029630052523407172,0.21377203115102283,-0.054481358829184916,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,401082045.2536208,1692594045.2536206,86.29852009145432,0.5611756142326302,0.0,13.30112241339858,7.789210853212553,0.4301544649196824,2.2843936922240347,0.0,0.073319163368195,0.0,-16.866360187284304,0.0,-0.4545451101930983,REIT—Mortgage,Real Estate,ACR,0.004965705272488882,0.01380609900752241,0.0,0.0,0.4269085361809378,1.7679539346256061,0.011631777890672705,-0.0082060788711489,0.0,-0.002082660940844274,-0.005747936702581285,0.0,-0.5434395530177442,-0.12675389397808468,-0.0067328321658188806,-0.28622123648461323,-0.07429238042610671,-1.0,0.0
2014Q4,2014,Q4,2015-03-02,2014-12-31,431787025.9208145,1771667025.9208145,86.48801114267314,0.5202318386861204,0.0061284841112018,18.460326033382408,8.447199035934238,0.4615461361407624,2.636356522419595,0.0,0.0780245768805902,0.0,-7.168493308111938,0.0,-0.1666664351855066,REIT—Mortgage,Real Estate,ACR,0.004682429147067995,0.01365973899091738,0.0,0.5418982471141514,0.5463445917058573,1.8995022035802434,0.008570468561696564,0.0061284841112018,0.0,-0.00028327612542088706,-0.00014636001660502974,0.0,0.5418982471141514,0.11943605552491943,0.13154826895463723,-0.0073021051813874,-0.22431518206539763,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,407234182.4727741,1820722182.472774,85.12713035871796,0.5559953852542235,0.0070141199660418,10.873496274505342,6.571260931917222,0.4373566869282718,2.104627896469373,0.0,0.0800694082260149,0.0,42.56654985604412,0.0,0.3999993333344444,REIT—Mortgage,Real Estate,ACR,0.005281933829400322,0.016638994078137653,0.0,0.5291306205276086,0.4136761721670405,2.131278688383742,0.012768281532221058,0.0008856358548399992,0.0,0.0005995046823323268,0.0029792550872202728,0.0,-0.012767626586542735,-0.13266841953881675,0.23177648480349866,0.2123796854213945,0.60119709277469,0.5634714003944773,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,361201126.2630115,1762828126.2630117,79.7952836150185,0.5575025664834563,-0.0093845952993981,11.747524189774987,-3.627245694547213,0.4133592039804713,-1.1069692709379393,0.0,0.0762954431651838,0.0,10.93124493124146,0.0,-4.428570918367954,REIT—Mortgage,Real Estate,ACR,-0.00897368056797144,-0.028489881771854353,0.0,-0.6438676944092107,-0.8096724883728493,2.153277738295917,0.01108309927388704,-0.0163987152654399,0.0,-0.014255614397371762,-0.045128875849992006,0.0,-1.1729983149368193,-1.2233486605398898,0.02199904991217494,-2.6068547085780676,-0.17902915732137137,-1.9989907655043648,0.0
2015Q3,2015,Q3,2015-11-06,2015-09-30,272278517.5237339,1868637517.5237336,77.81021492384897,0.6105772992654095,0.0057859671628088,10.608529475716274,5.279580344445317,0.3228581156354082,2.1361979368649653,0.0,0.1011537753712032,0.0,-32.14622402877614,0.0,1.2187501193575143,REIT—Mortgage,Real Estate,ACR,0.004627712001470186,0.015288057694542402,0.0,0.5036234707394998,0.5023377230577417,2.2918047093810547,0.009212352146880771,0.0151705624622069,0.0,0.013601392569441626,0.043777939466396756,0.0,1.1474911651487103,1.3120102114305912,0.13852697108513778,1.5178951596706165,-0.16525189449377176,1.6529272111936153,0.0
2015Q4,2015,Q4,2016-03-10,2015-12-31,307051890.8805281,1790566890.8805282,78.9880747746778,0.5659516336573406,0.0030262878837193,10.217012973098464,-4.418521425207624,0.3749730002546554,-1.5416450814482243,0.0,0.0872262988617161,0.0,8.567057026325386,0.0,-0.8571430838998669,REIT—Mortgage,Real Estate,ACR,-0.006293580135283173,-0.02121597725629653,0.0,0.199048347918677,-0.5780787275812731,2.3614079993747437,0.010887064053742313,-0.0027596792790895,0.0,-0.010921292136753358,-0.03650403495083893,0.0,-0.3045751228208228,-1.0804164506390148,0.06960328999368892,-2.3474753742340804,0.17092651757188498,-0.5372118211356955,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,276304018.950048,1441057018.950048,77.32317005919045,0.5094863368969521,0.0069239286430383,11.243296803664212,4.895535417258116,0.3503257474268588,1.3711552090715804,0.0,0.0700206970333561,0.0,-15.088686050133685,0.0,9.333344444444444,REIT—Mortgage,Real Estate,ACR,0.005815489479981486,0.017890062963892756,0.0,0.6015462868769075,0.5741607324516785,2.0776347587060324,0.010128678523780653,0.003897640759319,0.0,0.012109069615264659,0.039106040220189285,0.0,0.4024979389582305,1.1522394600329515,-0.28377324066871124,1.812179819259771,-0.18227797557648154,1.4712470745570043,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,324097138.228947,1442647138.228947,76.70670623468575,0.4953114094476459,0.0023092085874618,13.781398062208062,17.656196242588088,0.4168124921761084,4.168664196992809,0.0,0.0590255134757971,0.0,-11.311896207076437,0.0,-1.161290149150377,REIT—Mortgage,Real Estate,ACR,0.001920209017827105,0.005901787769705528,0.0,0.044265850235999486,0.1951354339414041,2.0749664656534987,0.00984039125566355,-0.0046147200555765,0.0,-0.003895280462154381,-0.011988275194187228,0.0,-0.557280436640908,-0.37902529851027444,-0.002668293052533688,-0.6747696669029057,-0.043051881993896236,-0.9295812757897585,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,334640588.4110538,1182838588.4110537,70.72956744186777,0.4462386174969107,-0.0207831591944808,13.336013565976716,-1.8363437179587216,0.4649387405815528,-0.4184775451073357,0.0,0.0569715708740675,0.0,-13.731661403818372,0.0,-32.80003333333333,REIT—Mortgage,Real Estate,ACR,-0.021116321927732287,-0.06329680223187988,0.0,-1.0183318056828599,-1.815566094129837,1.999187220042459,0.011630709559958433,-0.023092367781942597,0.0,-0.02303653094555939,-0.0691985900015854,0.0,-1.0625976559188592,-2.010701528071241,-0.07577924561103977,-10.927653083460449,0.06701535059744015,-25.546589817483188,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,219570758.89863044,843490758.8986304,69.00949820137065,0.3603265186071097,0.0001364351423666,7.796703320028068,-15.656785432018715,0.3117578739975926,-5.4264118653736455,0.0,0.0866463280239574,0.0,1.9410770955871783,0.0,0.8165680309979971,REIT—Mortgage,Real Estate,ACR,-0.0017072932000936918,-0.004977999400822662,0.0,0.007634400965840494,-0.12449399900575243,1.917442733838895,0.013713859412732045,0.020919594336847397,0.0,0.019409028727638597,0.05831880283105721,0.0,1.0259662066487003,1.6910720951240845,-0.08174448620356389,0.9230431537819922,0.1223050253058622,1.0084138848667474,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,259962732.46899745,743917732.4689975,68.90825935271667,0.3215294966479943,0.0068052845920464,16.28635086261104,7.458191773840872,0.3680341081594912,0.8680284599495065,0.0,0.0290964782842558,0.0,3.744350009635845,0.0,1.290322268470679,REIT—Mortgage,Real Estate,ACR,0.004366125201671493,0.012336572969682384,0.0,0.6686505450444806,0.5459215637138203,1.8273743372666718,0.007997715224819874,0.0066688494496798,0.0,0.006073418401765185,0.017314572370505044,0.0,0.6610161440786402,0.6704155627195727,-0.09006839657222332,3.4854535082715343,-0.43320786875932105,48.64186046511628,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,272540313.4612157,736271313.4612157,68.6600535164847,0.2959144494309357,0.0098817383619493,15.918481015198626,8.035744588430703,0.3863753899846687,0.8943271612218422,0.0,0.0278234067602593,0.0,-9.349902688298592,0.0,-0.1111111111111112,REIT—Mortgage,Real Estate,ACR,0.004429334638608816,0.01202052235896549,0.0,0.7326090765726301,0.4952397640324747,1.7158356453357566,0.008943818651683163,0.0030764537699029,0.0,6.320943693732296e-05,-0.00031605061071689373,0.0,0.06395853152814945,-0.05068179968134556,-0.11153869193091515,-0.026968097314666054,0.07260994862799149,0.17520846997095474,0.0
