Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-04-22,2010-03-31,424888533.397,515267533.397,21.74350254321368,0.0323719627311977,0.0,7.611216204446117,10.974494611969211,0.7337594285139459,0.5245376588490547,0.0,0.0119490162735369,1.822944342257647,13.001882964503196,1.0,0.2838469869837698,Banks—Regional,Financial Services,SRCE,0.0021774479473183127,0.016715107493735504,112.92925267388787,0.0,0.173384207509315,6.67646708355136,0.012558513711240572,0.0,-0.9454331223170593,0.0008073768348373018,0.00580368934252215,-16.01471267960528,0.0,0.061361021608071095,-0.2876583197310074,0.5553591515346296,0.004914402981044445,0.0,0.004914402981044445
2010Q2,2010,Q2,2010-07-22,2010-06-30,410893561.946,493238561.946,22.068006664927186,0.0325914365218205,0.0,7.227552056181949,13.178112955291851,0.6970180965391127,0.655035279025016,0.0,0.0124265758164179,2.3221851009383,-16.648173167456747,1.0,-0.2424233333333333,Banks—Regional,Financial Services,SRCE,0.0017202519446350318,0.013223025536809036,119.42443844185385,0.0,0.13711280364461487,6.686679604140444,0.01254625315002517,0.0,0.4992407586806531,-0.0004571960026832809,-0.003492081956926468,6.495185767965978,0.0,-0.036271403864700125,0.010212520589083951,-0.1946482074594483,0.018397105187732875,0.0,0.018397105187732875
2010Q3,2010,Q3,2010-10-21,2010-09-30,420931522.5462,511552522.5462,22.357675339857863,0.0333198523579461,0.0,7.023133770688246,9.393276857676517,0.7058783956785165,0.4556815138802106,0.0,0.0121278633852842,2.2931617116604017,-13.237672889684887,1.0,0.5599961280046464,Banks—Regional,Financial Services,SRCE,0.0024718063381765558,0.018786798429710073,130.1139841287922,0.0,0.18691916242596146,6.600432986820901,0.013223932239454778,0.0,-0.02902338927789838,0.000751554393541524,0.005563772892901038,10.689545686938345,0.0,0.049806358781346594,-0.08624661731954308,0.43720333547145607,0.054247066894161936,0.0,0.054247066894161936
2010Q4,2010,Q4,2011-02-17,2010-12-31,491252436.8,563408436.8,18.217613857137003,0.0302498312255175,0.0,7.977726408782357,9.772667239595766,1.010011527541053,0.4222964908092623,0.0,0.010802999847837,3.1217373879064176,4.361725652590829,1.0,0.3276186828101316,Banks—Regional,Financial Services,SRCE,0.0028270428798539394,0.02583766291173828,163.10019538099294,0.0,0.2040826269122089,8.139466223120463,0.0138524426239871,0.0,0.8285756762460159,0.0003552365416773836,0.007050864482028206,32.98621125220075,0.0,0.01716346448624745,1.539033236299562,0.12175310184771936,0.027413030783348627,0.0,0.027413030783348627
2011Q1,2011,Q1,2011-04-21,2011-03-31,486398649.1364,564775649.1364,18.370581240850143,0.0307426203025308,0.0,8.714791341379248,11.46301492120098,0.9917051486367072,0.3740573152337858,0.0,0.0081579173935724,2.976817921929414,11.18414920985054,1.0,-0.1695166134862735,Banks—Regional,Financial Services,SRCE,0.002404146881408112,0.021628366434439016,168.5912989240605,0.0,0.19006324691380144,7.996274978744747,0.01264919399434681,0.0,-0.14491946597700345,-0.0004228959984458273,-0.004209296477299264,5.491103543067567,0.0,-0.014019379998407466,-0.14319124437571595,-0.15588445929816186,-0.09362109844424957,0.0,-0.09362109844424957
2011Q2,2011,Q2,2011-07-21,2011-06-30,503033666.9015001,591585666.9015,18.95046534701746,0.0339386137754477,0.0,8.524838443965226,8.460034761209217,0.994935989947468,0.2677430205179953,0.0,0.0079119952835668,2.778512474207466,24.792196495884674,1.0,0.4186038182799576,Banks—Regional,Financial Services,SRCE,0.003413356430416783,0.029401060930311675,151.509097730257,0.0,0.2519149945770065,7.613533784024336,0.013549635805316753,0.0,-0.19830544772194836,0.001009209549008671,0.007772694495872659,-17.082201193803513,0.0,0.06185174766320506,-0.38274119472041157,0.4013009049773756,0.05724472793076882,0.0,0.05724472793076882
2011Q3,2011,Q3,2011-10-20,2011-09-30,504359065.1316,589288065.1315999,19.406466884948543,0.0331901900188599,0.0,8.870815131764457,10.92632290146447,0.9757778225302246,0.3454939341421144,0.0,0.0079050824613605,3.5884646327124203,272.4792356194489,1.0,-0.2295070733664534,Banks—Regional,Financial Services,SRCE,0.002680018142375848,0.022326308478386625,200.03013800358934,0.0,0.20296890389756578,7.330655724066948,0.013204082452592825,0.0,0.8099521585049545,-0.0007333382880409353,-0.00707475245192505,48.521040273332346,0.0,-0.048946090679440724,-0.2828780599573877,-0.22367978472922972,-0.036469631236442514,0.0,-0.036469631236442514
2011Q4,2011,Q4,2012-02-17,2011-12-31,614491721.2461001,698176721.2461001,19.63316436051427,0.0331707007042181,0.0,10.669185193959546,13.73841265529646,1.1728776664403588,0.3564657485244142,0.0,0.006486661841297,3.3660033985638327,16.47563399860847,1.0,-0.0192890582943949,Banks—Regional,Financial Services,SRCE,0.0025564285536288736,0.02134303459701709,183.32691991448775,0.0,0.19414879763868392,7.348770227401998,0.013167367424991501,0.0,-0.22246123414858765,-0.00012358958874697425,-0.0009832738813695362,-16.703218089101597,0.0,-0.008820106258881855,0.018114503335049825,-0.03102253032928943,0.0129977486984663,0.0,0.0129977486984663
2012Q1,2012,Q1,2012-04-26,2012-03-31,593629109.1435,685203109.1435,19.9319424506856,0.0338178519103718,0.0,10.25124523629723,12.668141466997438,1.1160728591826143,0.3416133162612035,0.0,0.0067415831507558,3.022600074622888,38.39774315287839,1.0,0.0413637204389196,Banks—Regional,Financial Services,SRCE,0.0026717929817711423,0.02202518937150657,174.64330259581047,0.0,0.20230365407197623,7.243598782457308,0.013206844898711337,0.0,-0.34340332394094464,0.00011536442814226878,0.0006821547744894803,-8.683617318677278,0.0,0.008154856433292307,-0.10517144494468944,0.04766589161151851,0.005434499522527997,0.0,0.005434499522527997
2012Q2,2012,Q2,2012-07-26,2012-06-30,548364921.7395,631300921.7395,20.31691775006089,0.0382618491039062,0.0,9.493030758062842,10.908827121419192,1.0112508330619403,0.3186918118882788,0.0,0.0073035306257291,57.17088722900346,28.314396743920074,1.0,0.0624982812514323,Banks—Regional,Financial Services,SRCE,0.002801017433307835,0.02317505864302259,208.08823708022103,0.0,0.21755388210854323,7.273800215393241,0.012875051486832744,0.0,54.148287154380576,0.00012922445153669285,0.0011498692715160193,33.44493448441057,0.0,0.015250228036567004,0.03020143293593236,0.07272727272727272,-0.002469434275056987,0.0,-0.002469434275056987
2012Q3,2012,Q3,2012-10-25,2012-09-30,543609565.1775,662516565.1775,20.731120325890927,0.0386661167826258,0.0,9.338445083101425,10.450010864619378,0.9818330934377644,0.3272587466359092,0.0,0.0078291484783023,3.2355205495676893,33.07834764375685,1.0,0.0392161091891053,Banks—Regional,Financial Services,SRCE,0.002897585879833404,0.02348880556579033,201.82008764657112,0.0,0.22340754483611627,7.106336288172695,0.012969955343088205,0.0,-53.935366679435774,9.656844652556869e-05,0.00031374692276774085,-6.26814943364991,0.0,0.005853662727573039,-0.16746392722054537,0.03485318691811888,0.007738249805245391,0.0,0.007738249805245391
2012Q4,2012,Q4,2013-02-22,2012-12-31,536128172.3506,593189172.3506,20.92558936011945,0.0308289308903061,0.0,9.07415284177513,10.856313225955777,0.9596766740664632,0.3449700307791997,0.0,0.0079439958943527,103.485344499429,15.4816105212417,1.0,-0.0566043609827778,Banks—Regional,Financial Services,SRCE,0.0027129933836450844,0.022099506851276728,329.50923106204795,0.0,0.20896027622158658,7.14580197080488,0.012983297269229104,0.0,100.24982394986131,-0.00018459249618831951,-0.0013892987145136017,127.68914341547682,0.0,-0.01444726861452969,0.03946568263218442,-0.05067281814686659,0.01496255067683639,0.0,0.01496255067683639
2013Q1,2013,Q1,2013-04-25,2013-03-31,575458397.5653,671652397.5653,21.24385558699363,0.0305454464079641,0.0,10.14882010449896,11.59824245334771,1.012485700249665,0.3440019348597227,0.0,0.0074149582629312,84.20385088078656,43.88122598484825,1.0,0.0,Banks—Regional,Financial Services,SRCE,0.002721352304110462,0.0218241191353398,285.85301106104055,0.0,0.21875771577722125,7.019586108853161,0.012440028889686506,0.0,-19.281493618642443,8.358920465377506e-06,-0.00027538771593692626,-43.6562200010074,0.0,0.009797439555634668,-0.12621586195171908,0.004697877855175766,-0.04029924005213006,0.0,-0.04029924005213006
2013Q2,2013,Q2,2013-07-25,2013-06-30,650005174.3050001,741261174.3050001,19.25584480905527,0.0336521578482072,0.0,11.018530890713995,11.65552241975685,1.1448731654522302,0.3067709080476258,0.0,0.0065799476205294,25.781398558503295,36.45979214185551,1.0,0.0181830181830182,Banks—Regional,Financial Services,SRCE,0.003005511541642891,0.02455645324639412,92.06476511782446,0.0,0.23633713045836724,7.1704737799712195,0.012717051847984322,0.0,-58.42245232228326,0.00028415923753242903,0.002732334111054318,-193.78824594321608,0.0,0.01757941468114599,0.1508876711180589,0.12399226056110932,0.040386582483863,0.0,0.040386582483863
2013Q3,2013,Q3,2013-10-24,2013-09-30,655937911.4133999,756502911.4133999,21.573421206601896,0.0410014191516875,0.0,10.69766311261987,11.008624990155075,1.1343912384425547,0.2870569280343716,0.0,0.0065189096797076,14.181917196498343,43.90775228685989,1.0,0.1785722002549643,Banks—Regional,Financial Services,SRCE,0.0032034677280089016,0.025761419783511378,49.00916257096568,0.0,0.2429382216713419,7.041729141914363,0.013186347154309466,0.0,-11.599481362004951,0.00019795618636601073,0.0012049665371172587,-43.055602546858786,0.0,0.006601091212974669,-0.12874463805685643,0.06842633768469374,0.03939517222674261,0.0,0.03939517222674261
2013Q4,2013,Q4,2014-02-21,2013-12-31,776862116.5188,949404116.5188,21.879390689517123,0.052957699479083,0.0,13.624618399459829,14.159779026662292,1.3271119114807868,0.3086905803441236,0.0,0.0054501306087275,7.758095195134237,61.51901461187837,1.0,-0.0666672777772686,Banks—Regional,Financial Services,SRCE,0.002904193379133595,0.023431013806463515,27.618723263489485,0.0,0.24055139514898544,7.067993672464629,0.012073068116420126,0.0,-6.4238220013641065,-0.00029927434887530666,-0.0023304059770478634,-21.390439307476193,0.0,-0.002386826522356472,0.02626453055026623,-0.07921589688506982,-0.0700795877095701,0.0,-0.0700795877095701
2014Q1,2014,Q1,2014-04-24,2014-03-31,780346095.1129999,935508095.113,22.3029557156684,0.051878690008973,0.0,13.45053252745794,14.310924572935006,1.3080194558923608,0.3130134976525822,0.0,0.0054680865666177,8.161436260710861,45.16414487284408,1.0,-0.0178573182397645,Banks—Regional,Financial Services,SRCE,0.0028559498851188293,0.022850016594422262,28.77333962322517,0.0,0.2349696635410921,7.000846483155823,0.01215454728103389,0.0,0.4033410655766243,-4.8243494014765624e-05,-0.0005809972120412524,1.1546163597356838,0.0,-0.0055817316078933255,-0.06714718930880625,-0.006124234470691163,0.017485399603640893,0.0,0.017485399603640893
2014Q2,2014,Q2,2014-07-24,2014-06-30,737269016.9196,903283016.9196,22.43535202972432,0.0562245938518314,0.0,12.415489566367478,12.716796897329928,1.2407382760528964,0.3106802814957913,0.0,0.0061076756199712,5.925929431959459,230.9740027943609,1.0,0.0727279999999999,Banks—Regional,Financial Services,SRCE,0.0029425098061666836,0.02439172155673507,24.531544835507425,0.0,0.24407658757556877,7.2894274491853155,0.012055682338870994,0.0,-2.2355068287514017,8.655992104785425e-05,0.0015417049623128072,-4.241794787717744,0.0,0.00910692403447666,0.28858096602949246,0.06323356807511737,0.02356246552675124,0.0,0.02356246552675124
2014Q3,2014,Q3,2014-10-23,2014-09-30,679969185.5375999,850315185.5375999,22.961433299886867,0.0466495864891937,0.0,11.31358666163522,11.37300437441627,1.127582048640124,0.2969826721081153,0.0,0.0065282370060496,8.019135448782661,31.80844765577957,1.0,0.0508460672230054,Banks—Regional,Financial Services,SRCE,0.0031005272369089482,0.02478637155843876,34.37947122861586,0.0,0.24869388705866693,6.994244096094244,0.012467243459737848,0.0,2.093206016823202,0.00015801743074226465,0.00039465000170368914,9.847926393108438,0.0,0.004617299483098164,-0.2951833530910717,0.03125431212915689,0.01210784231177273,0.0,0.01210784231177273
2014Q4,2014,Q4,2015-02-20,2014-12-31,818720233.7301,975861233.7301,23.40966438361931,0.0459579565702227,0.0,13.48464520678745,13.648976956023272,1.3323941552030765,0.295678847692718,0.0,0.00541576941344,9.166696267491751,186.96511389132223,1.0,0.0136062991008379,Banks—Regional,Financial Services,SRCE,0.003104788902926278,0.024404652442011284,35.59569635162041,0.0,0.2469900354113481,6.860325840191514,0.012570502683460187,0.0,1.1475608187090902,4.26166601732959e-06,-0.0003817191164274744,1.2162251230045484,0.0,-0.0017038516473188436,-0.13391825590272965,0.003278249816016592,0.010199327809390703,0.0,0.010199327809390703
2015Q1,2015,Q1,2015-04-23,2015-03-31,766980492.6752,902134492.6752,23.78317202289625,0.0397644447661887,0.0,12.958597203358844,14.191778785345274,1.228141476329573,0.3281770409296129,0.0,0.0057811118305426,11.264470423375847,292.29439507439025,1.0,-0.1088980492031401,Banks—Regional,Financial Services,SRCE,0.0027786781134521666,0.021634734709890233,49.602600199815754,0.0,0.2282764796323517,6.7859808968703215,0.012172424061941632,0.0,2.097774155884096,-0.0003261107894741112,-0.0027699177321210515,14.006903848195343,0.0,-0.018713555778996388,-0.07434494332119268,-0.09902640704187783,-0.02516676274396772,0.0,-0.02516676274396772
2015Q2,2015,Q2,2015-07-23,2015-06-30,894388022.2236,1083867022.2236,21.905544570566622,0.0510131285795857,0.0,14.152604946889044,14.305630553800382,1.4159976667130016,0.2834932821497121,0.0,0.0049542255597115,6.959176945294527,92.13845907320491,1.0,0.0535719547192937,Banks—Regional,Financial Services,SRCE,0.0031172573400640564,0.02474546056162538,28.501780991765152,0.0,0.24732578011266537,6.938215508738488,0.012603851238815618,0.0,-4.30529347808132,0.0003385792266118897,0.003110725851735146,-21.100819208050602,0.0,0.01904930048031367,0.15223461186816678,0.15683517134186958,0.06773446871779276,0.0,0.06773446871779276
2015Q3,2015,Q3,2015-10-22,2015-09-30,805871096.8000001,1005184096.8,24.430714636842403,0.0510102272335544,0.0,12.722740354588655,14.464946453187824,1.260708106898866,0.3173463526708788,0.0,0.0054847481409262,6.744191372418388,43.18246151537885,1.0,-0.0118650767016427,Banks—Regional,Financial Services,SRCE,0.002727993506717351,0.021789021324393285,28.227098600932713,0.0,0.21988917131084132,6.987196916246494,0.012406220326607103,0.0,-0.21498557287613895,-0.0003892638333467054,-0.0029564392372320933,-0.2746823908324387,0.0,-0.027436608801824053,0.0489814075080055,-0.108893154190659,0.002294449015760491,0.0,0.002294449015760491
2015Q4,2015,Q4,2016-02-19,2015-12-31,804464852.94,958003852.94,24.7144620891012,0.0421575831220089,0.0,12.547608955126108,13.94993502358327,1.2490662304810318,0.3357841437192204,0.0,0.0060176650133415,9.620540719724668,133.366189147878,1.0,0.0377358490566038,Banks—Regional,Financial Services,SRCE,0.0027789578705591997,0.022384803735096336,40.227149083038405,0.0,0.22486859139332116,7.055107266016927,0.012358141496508424,0.0,2.876349347306279,5.096436384184871e-05,0.000595782410703051,12.000050482105692,0.0,0.004979420082479841,0.06791034977043342,0.035109132682366456,0.012187998294943244,0.0,0.012187998294943244
2016Q1,2016,Q1,2016-04-21,2016-03-31,825405195.2,912727195.2,25.07270421890846,0.0266308398832547,0.0,13.119161981054104,14.933514169923289,1.2699068964403135,0.3522941091330149,0.0,0.0058977094259995,81.6127005126509,45.13370489938758,1.0,-0.0363636363636363,Banks—Regional,Financial Services,SRCE,0.0026342026952060867,0.021259344618930323,345.01455267074584,0.0,0.21962616822429906,7.070504467108634,0.011994029293066012,0.0,71.99215979292623,-0.000144755175353113,-0.001125459116166013,304.78740358770744,0.0,-0.005242423169022098,0.015397201091706947,-0.0415481722965943,-0.018670160497870947,0.0,-0.018670160497870947
2016Q2,2016,Q2,2016-07-21,2016-06-30,837396063.4300001,946104063.43,25.59634296846888,0.0311624409054528,0.0,12.964794293698716,14.458803498687756,1.2654151430889935,0.3337247047448028,0.0,0.0057702683485374,22.8365798414496,139.86906020210458,1.0,0.0566037735849057,Banks—Regional,Financial Services,SRCE,0.0026912949554437245,0.02187966561693434,97.06688561721404,0.0,0.2241678278371265,7.129791040806581,0.012005714563996834,0.0,-58.776120671201305,5.709226023763777e-05,0.0006203209980040168,-247.9476670535318,0.0,0.004541659612827431,0.0592865736979471,0.0478361557388913,0.0266069044440206,0.0,0.0266069044440206
2016Q3,2016,Q3,2016-10-20,2016-09-30,923328597.455,1030106597.455,25.9115715368775,0.0316638799716074,0.0,14.12703066838538,16.182848385007713,1.377569860986574,0.3386146943353897,0.0,0.0052310737621612,20.99036302013149,60.28916731668299,1.0,-0.0178571428571428,Banks—Regional,Financial Services,SRCE,0.0026182512893474213,0.021281325577127648,88.61237698558537,0.0,0.21824079315779005,7.128068403408235,0.011997075576308056,0.0,-1.8462168213181087,-7.304366609630318e-05,-0.000598340039806692,-8.45450863162867,0.0,-0.005927034679336446,-0.0017226373983465493,-0.014849091788106913,0.011905867781390309,0.0,0.011905867781390309
2016Q4,2016,Q4,2017-02-17,2016-12-31,1155512832.32,1359036832.32,25.99759012600976,0.0477741882095442,0.0,17.577280340741417,18.97393813333333,1.7178515309893705,0.320919540229885,0.0,0.0042284255642492,8.053196930946292,59.45525249909956,1.0,0.0545454545454543,Banks—Regional,Financial Services,SRCE,0.0027751105122826663,0.022634356649074556,33.74207548632101,0.0,0.23159768174143203,7.1562001040660075,0.011982462395201985,0.0,-12.937166089185197,0.000156859222935245,0.0013530310719469078,-54.87030149926436,0.0,0.01335688858364198,0.028131700657772818,0.06737240605720696,0.00581404244250983,0.0,0.00581404244250983
2017Q1,2017,Q1,2017-04-20,2017-03-31,1216164489.15,1405644489.15,26.48046509112299,0.0450618610181974,0.0,18.14250215040129,18.761021984912997,1.773005112955474,0.298716524743922,0.0,0.0039805470749959,9.895028263847356,60.67776725789553,1.0,0.0689655172413793,Banks—Regional,Financial Services,SRCE,0.002945728148880874,0.02362617977822939,42.211872745162346,0.0,0.24175791389444162,7.0204888516971025,0.012184619321984481,0.0,1.841831332901064,0.00017061763659820782,0.0009918231291548354,8.469797258841332,0.0,0.010160232153009596,-0.13571125236890502,0.06443349753694581,0.019699113159616057,0.0,0.019699113159616057
2017Q2,2017,Q2,2017-07-20,2017-06-30,1242941914.08,1467144914.08,26.968069465104996,0.0505827968976109,0.0,17.757074075746104,18.6415188985542,1.7776578357613393,0.3064370988061671,0.0,0.004109604754765,6.699439655716395,-1214.9969834604103,1.0,0.032258064516129,Banks—Regional,Financial Services,SRCE,0.0029309523265280287,0.023840034782509203,28.58221537917892,0.0,0.23813877737617326,7.133886916799437,0.012307749115122828,0.0,-3.1955886081309615,-1.47758223528454e-05,0.00021385500427981152,-13.629657365983427,0.0,-0.0036191365182683677,0.1133980651023343,0.028569665555966926,0.04420145001044246,0.0,0.04420145001044246
