Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-1100000.0,91075000.0,280000.0,-0.05,9735000.0,0.1068899258852594,343949000.0,198872000.0,93087000.0,44590000.0,145077000.0,37964000.0,14026000.0,184507988.41,247222988.41,9.905444722202313,2.0876205427225836,0.18265789404824553,0.3159067138662054,0.0031724871368006948,9.905444722202313,-0.005531195945130536,2.0258906221246225,-41.93363372954545,0.9277725793978036,0.0,2.1425561057844273,0.0,0.26479216395453975,1.0936084323839426,-0.003198148562722962,12.744024617350462,0.1068899258852594,0.8571428571428572,-1.2236702782137914,0.059250734792907954,0.0,9.43587521663778,0.8431708012546336,1.0314536059312513,-1.2236702782137914,0.059250734792907954,0.0,Metal Fabrication,Industrials,MEC
2020Q2,2020,Q2,2020-08-05,2020-06-30,-7014000.0,62582000.0,-8902000.0,-0.35,-1154000.0,-0.018439806973251094,343857000.0,198994000.0,86422000.0,30757000.0,144863000.0,40343000.0,15126000.0,157233004.8,234574004.8,9.998235434091253,2.809831908183503,0.22527097019982142,0.3892629928540559,-0.02342371166668684,9.998235434091253,-0.03524729388825794,2.512431766322585,-5.604255945252353,0.7901394253093058,0.0,1.579852762561039,0.0,0.18200007561282744,1.2924537503657705,-0.020398014290824384,-197.03384060150378,-0.018439806973251094,-137.71874999999997,-1.857767312195755,-0.323499403112674,0.0,-1.0974415266402093,-141.28,-6.680918953414167,-1.857767312195755,-0.323499403112674,0.0,Metal Fabrication,Industrials,MEC
2020Q1,2020,Q1,2020-05-06,2020-03-31,50000.0,108605000.0,1567000.0,0.00256,11843000.0,0.10904654481837853,380599000.0,204923000.0,113784000.0,46092000.0,175677000.0,45824000.0,22140000.0,119740557.28999999,197669557.29,10.490831330922061,2.4686279614683677,0.230670600816082,0.4284194551124081,0.0003573919905412411,10.490831330922061,0.00024399408558336546,1.102532639289167,598.70278645,0.5843197556643227,0.0,2.111600907821229,0.0,0.28535282541467527,1.354898897856461,0.00013137186382518085,465.9165653307393,0.10904654481837853,1.032,-0.9886208969069353,0.25536643400115666,0.0,1.9357957362419436,1.0298685782556751,1.3396921742900498,-0.9886208969069353,0.25536643400115666,0.0,Metal Fabrication,Industrials,MEC
2019Q4,2019,Q4,2020-03-02,2019-12-31,-1674000.0,102331000.0,-4613000.0,-0.08,4034000.0,0.03942109429205226,363582000.0,200895000.0,90477000.0,48191000.0,162687000.0,45692000.0,22090000.0,184897818.98000002,260753818.98000002,10.191548555820612,1.8774667469029487,0.1996028406246734,0.36124343562557554,-0.005042704229825468,10.191548555820612,-0.008332711117748077,1.8068602767489814,-27.61317487753883,0.9203704371935589,0.0,2.151295631620415,0.0,0.28145232712290486,0.8339523977506174,-0.00460418832615476,13.20604378115849,0.03942109429205226,-1.163265306122449,-3.829838020997059,0.11816875600199063,0.9488207324983866,-0.7231297185998627,-1.1717627744715782,-1.3482560773063565,-3.829838020997059,0.11816875600199063,0.9488207324983866,Metal Fabrication,Industrials,MEC
2019Q3,2019,Q3,2019-10-31,2019-09-30,9746000.0,128511000.0,13246000.0,0.49,14570000.0,0.11337550871131655,400107000.0,202217000.0,117994000.0,62985000.0,197890000.0,50653000.0,23763000.0,260374504.23999998,347456504.24,10.243868683630682,1.8733666746050648,0.2176492788179162,0.43064134073792015,0.03599233508290181,10.243868683630682,0.048195750110030314,2.0260872940059604,6.679009445926534,1.2875994809536289,0.0,2.2494422837739125,0.0,0.3211915812520151,0.9933476224497896,0.024358484105501777,68.84571767318879,0.11337550871131655,1.5384615384615383,1.0155241301201745,0.5201480935351163,0.0,-0.2904796688580472,1.637660298351217,1.7954600048042277,1.0155241301201745,0.5201480935351163,0.0,Metal Fabrication,Industrials,MEC
2019Q2,2019,Q2,2019-08-09,2019-06-30,-15284000.0,145130000.0,-16652000.0,-0.91,20535000.0,0.14149383311513816,406661000.0,191132000.0,121736000.0,88788000.0,215529000.0,50582000.0,14017000.0,230830832.1,319874832.1,11.37696232391652,1.3710861828174978,0.21896616592198415,0.4658822175250612,-0.048012405043995454,11.37696232391652,-0.07996567817006048,1.5905107979053261,-3.775694060782518,1.2077037445325745,0.0,2.4632280257799217,0.0,0.3568820221265378,0.7345699869351714,-0.037584130270667704,-438.0091690702087,0.14149383311513816,-8.287929267042543,-3.214370555438832,0.8585980601329585,0.0,0.04882782573165126,-7.215534770231802,-3.7505781301618764,-3.214370555438832,0.8585980601329585,0.0,Metal Fabrication,Industrials,MEC
2019Q1,2019,Q1,2019-06-18,2019-03-31,2459000.0,143732000.0,6054000.0,0.124864,19579000.0,0.13621879609272813,405458000.0,105448000.0,126502000.0,87449000.0,300011000.0,53480000.0,29301000.0,324351681.47999996,512835681.47999996,5.354461404594535,1.4465802925133506,0.4342200671832841,1.6696191487747516,0.01627394246460174,5.354461404594535,0.023319550868674606,2.2566420941752705,32.97597412362749,3.0759396240801147,0.0,2.3214846671652953,0.0,0.35449294378209334,0.7751603791924436,0.006064746533549714,-33.60809050668324,0.13621879609272813,3.160756660196278,-0.44492099322799095,0.6479058942227216,0.0,0.883320507887649,3.1607445008460235,2.819558359621451,-0.44492099322799095,0.6479058942227216,0.0,Metal Fabrication,Industrials,MEC
2018Q4,2018,Q4,2018-12-31,2018-12-31,591000.0,91431000.0,1585000.0,0.030009926125819077,10396000.0,0.11370322975795956,391725000.0,102989000.0,112759000.0,83161000.0,288736000.0,53405000.0,26842000.0,324351681.47999996,503150681.47999996,5.229597769495737,1.3559120260699127,0.4373067840959857,1.663323267533426,0.03942602532245681,5.229597769495737,0.005738476924720116,3.547502285658037,137.20460299492385,3.14938179300702,0.0,1.5173672877071436,0.0,0.23340608845491098,0.6660213321148134,0.0015087114685046908,90.2229990208623,0.11370322975795956,-0.8774875032625755,0.0,0.0,0.0,-0.1891428125731222,-0.8774875621890548,-0.7213431786216596,0.0,0.0,0.0,Metal Fabrication,Industrials,MEC
2018Q3,2018,Q3,2018-09-30,2018-09-30,4824000.0,84338000.0,5688000.0,0.244954,12821000.0,0.15201925585145487,,,,,,,,324351681.47999996,,,0.0,0.0,0.0,0.0,,0.0,3.845854555242002,16.809270391791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6919949529359,0.15201925585145487,-0.403782916754899,0.0,0.0,0.0,-0.17544536626149593,-0.40378197997775306,-0.4032731850608477,0.0,0.0,0.0,Metal Fabrication,Industrials,MEC
2018Q2,2018,Q2,2018-06-30,2018-06-30,8091000.0,91535000.0,9532000.0,0.410847,15549000.0,0.1698694488447042,,,,,,,,324351681.47999996,,,0.0,0.0,0.0,0.0,,0.0,3.5434716936690878,10.021989911012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.975822104536824,0.1698694488447042,0.8264087700268506,0.0,0.0,0.0,0.3165961049957663,0.8264108352144469,0.7796863330843914,0.0,0.0,0.0,Metal Fabrication,Industrials,MEC
2018Q1,2018,Q1,2018-03-31,2018-03-31,4430000.0,87221000.0,5356000.0,0.224948,11810000.0,0.13540317125462906,,,,,,,,324351681.47999996,,,0.0,0.0,0.0,0.0,,0.0,3.718733808142534,18.304270963882615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397.9775232883435,0.13540317125462906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Metal Fabrication,Industrials,MEC
