Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-01,2014-03-31,45007124180.0,45898124180.0,36.61482776391868,0.1222687670855704,0.0130943370821591,1.1172733952287566,7.157621529898219,2.104611839139584,0.1456743002544529,5.859004739336493,0.005088083368405,0.952651015563176,54.48804380145278,0.1407045155524663,0.9489051094890508,Oil & Gas Refining & Marketing,Energy,PSX,0.030916278246504218,0.07350946925415011,1.3887496702716962,0.013355509768388651,0.03902390586599806,1.3569324292728548,0.7922394634885047,0.0034024222493697995,-0.20982675104420156,0.014329266719936885,0.03587848975528907,-0.09891563016910498,0.003936503893167164,0.01976623543794621,0.10836750899950642,0.9031476997578692,-0.060827193882309054,0.3316831683168317,-0.005439550798385682
2014Q2,2014,Q2,2014-07-31,2014-06-30,45507213570.00001,46763213570.00001,38.018801729942965,0.122230530085396,0.0155765713032457,0.9990826048870448,13.182854452491313,2.115532219329645,0.3256083429895712,8.026582792207792,0.0061748452158636,0.9964285714285714,169.17179765799258,0.1315945465323058,-0.4344569288389513,Oil & Gas Refining & Marketing,Energy,PSX,0.01698083507142576,0.040119008879178096,1.3627645502645502,0.014775296932973282,0.01894662890513513,1.3419645762633072,0.8962457203573255,0.0024822342210866002,0.043777555865395446,-0.013935443175078457,-0.033390460374972016,-0.025985120007145923,0.0014197871645846311,-0.020077276960862932,-0.014967853009547616,-0.4510178117048346,0.13072511977757367,0.25092936802973975,0.05751587861679605
2014Q3,2014,Q3,2014-10-30,2014-09-30,45492294520.0,48597294520.0,38.86740114246495,0.1251359516616314,0.029229312596928,1.1255732617462948,9.638197991525423,2.09198448082406,0.2347457627118644,5.967036841177507,0.006088943257813,0.8623719950613697,-41.92838204608295,0.16245639211223,0.3841059602649005,Oil & Gas Refining & Marketing,Energy,PSX,0.023766364551863043,0.05426285293847144,1.3213741012419202,0.029368829947794245,0.029195635499913403,1.2625770256598914,0.8140382678751259,0.0136527412936823,-0.1340565763672017,0.006785529480437282,0.014143844059293344,-0.041390449022630005,0.014593533014820963,0.010249006594778273,-0.07938755060341585,0.36732329084588644,-0.11266987200597159,0.763744427934621,0.09542876209542876
2014Q4,2014,Q4,2015-02-20,2014-12-31,39766038900.0,43243038900.0,38.92776456545688,0.1781662255595905,0.0262217861581343,1.1373749077596316,8.667401678291194,1.841873038443724,0.2397558849171752,8.455107447748013,0.0069154486493247,1.1233098972417523,-156.55920826771654,0.1785029888739524,-0.0104813397129186,Oil & Gas Refining & Marketing,Energy,PSX,0.02353254959890031,0.053126447429365446,1.5049576347575266,0.026685353087549695,0.03280610931556217,1.2368689207966652,0.7173221722984756,-0.0030075264387936992,0.2609379021803826,-0.0002338149529627319,-0.0011364055091059935,0.1835835335156064,-0.00268347686024455,0.0036104738156487633,-0.025708104863226167,-0.027966101694915254,-0.13494321696315906,-0.21398483572030327,-0.04949741090466037
2015Q1,2015,Q1,2015-05-01,2015-03-31,43088520000.0,46647520000.0,39.69354250273623,0.1823461091753774,0.0205836642807546,1.8916726666081307,10.91401215805471,1.9801709558823528,0.2755825734549139,4.068170907345175,0.0063125862758804,1.1280413625304135,158.9982287822878,0.2559487224514882,-0.1344687427167236,Oil & Gas Refining & Marketing,Energy,PSX,0.02011125374411639,0.04535845588235294,1.6366585563665856,0.03863376942663974,0.04333128457283344,1.2170036764705883,0.46412779917272856,-0.0056381218773796996,0.004731465288661196,-0.003421295854783922,-0.007767991547012507,0.131700921609059,0.011948416339090048,0.010525175257271271,-0.019865244326076947,-0.13949433304272013,-0.34851128335669135,-0.05680600214362272,-0.06585483095657747
2015Q2,2015,Q2,2015-07-31,2015-06-30,43874345520.0,47750345520.0,41.10962382738696,0.1797529775033083,0.0220247222023263,1.538802803030303,10.838524090909091,1.9596384617446068,0.2984189723320158,5.459767329132331,0.0068832935607514,1.156923076923077,205.0203061682243,0.2099116161616161,0.0279329608938547,Oil & Gas Refining & Marketing,Energy,PSX,0.020291133656815175,0.04520076823440082,1.641091811414392,0.034617003367003366,0.035493827160493825,1.1903613381571307,0.5716806352007058,0.0014410579215717,0.028881714392663405,0.00017987991269878545,-0.00015768764795211915,0.004433255047806339,-0.004016766059636377,-0.007837457412339613,-0.026642338313457525,0.025329280648429583,0.25173412942312756,0.1215909090909091,0.026586620926243566
2015Q3,2015,Q3,2015-10-30,2015-09-30,41521031880.0,45650031880.0,42.92347466582278,0.181139330162906,0.0380416973190907,1.6098414965880894,6.57811024714829,1.790162623092179,0.1901140684410646,4.295806745670009,0.0072252539596566,1.1290140845070422,93.30568961797754,0.2691532258064516,0.576086956521739,Oil & Gas Refining & Marketing,Energy,PSX,0.03193362339370637,0.06803483659567129,1.695661971830986,0.07025434243176179,0.061181761786600494,1.0943778563421576,0.5219467772943438,0.016016975116764396,-0.027908992416034728,0.011642489736891193,0.02283406836127047,0.054570160416594016,0.035637339064758425,0.02568793462610667,-0.09598348181497318,0.5592885375494071,-0.09539842873176206,0.8358662613981763,0.1598997493734336
2015Q4,2015,Q4,2016-02-19,2015-12-31,43877438200.0,49690438200.0,43.0649572426496,0.1829353643474681,0.0194695982262024,2.0041765952587585,16.875937769230767,1.899456199134199,0.4584615384615385,4.645383951682485,0.0067916453700343,1.095073695392378,-44.72725606523955,0.2622299365093866,-0.5862068965517241,Oil & Gas Refining & Marketing,Energy,PSX,0.013379991766158913,0.02813852813852814,1.627406718895233,0.035536472845201665,0.02968985520486,1.0667532467532468,0.45065870728694934,-0.018572099092888296,-0.03394038911466413,-0.018553631627547452,-0.03989630845714315,-0.06825525293575296,-0.034717869586560125,-0.03149190658174049,-0.027624609588910776,-0.5880861850443599,-0.15117090570719602,-0.5706401766004415,-0.17300489772399885
2016Q1,2016,Q1,2016-04-29,2016-03-31,46043280010.0,53155280010.0,42.85561149360871,0.1831239895535381,0.0069475173855067,2.6447975190993165,29.898233772727277,2.020505529664736,0.7688311688311689,2.972249269717624,0.0064287340071279,0.8707372961315542,-93.5839024593496,0.2986386351886955,-0.4,Oil & Gas Refining & Marketing,Energy,PSX,0.007979936160510716,0.01689485694225031,1.5117940423237632,0.01889827100924809,0.022114997989545637,1.0796471827277514,0.3608382042034573,-0.012522080840695702,-0.22433639926082394,-0.005400055605648197,-0.011243671196277831,-0.11561267657146979,-0.016638201835953575,-0.007574857215314364,0.012893935974504611,-0.4076923076923077,-0.20481432421321882,-0.577120822622108,-0.09440863960982407
2016Q2,2016,Q2,2016-07-29,2016-06-30,41911116980.0,48541116980.0,43.24113530223551,0.1759695002084946,0.007956934981916,1.9182167138084123,21.124554929435483,1.8348269407232292,0.6633064516129032,4.129226145755071,0.0078499458784884,0.7527884615384616,78.33853641121496,0.2453659206371,0.2916666666666668,Oil & Gas Refining & Marketing,Energy,PSX,0.009848891006929966,0.021714385780579635,1.215673076923077,0.016110577143118678,0.022701267792576318,1.1511688993958498,0.4338476201822839,0.0010094175964093007,-0.11794883459309258,0.0018689548464192497,0.004819528838329326,-0.2961209654006862,-0.002787693866129412,0.0005862698030306805,0.07152171666809837,0.2883116883116883,0.2550404962950198,0.06990881458966565,0.031159838430467397
2016Q3,2016,Q3,2016-10-28,2016-09-30,42368575050.0,48889575050.0,43.54637246644904,0.1762645759541529,0.0098385494134197,1.9593310696448392,20.728265680039136,1.8497522396856585,0.6438356164383562,4.16235595390525,0.0077651891670121,0.7265346534653465,190.84943716216216,0.2483351831298557,0.0322580645161289,Oil & Gas Refining & Marketing,Energy,PSX,0.010168344808373463,0.02230953940187732,1.1845544554455445,0.021920088790233074,0.023631150573436923,1.1326347958960925,0.43029410594181555,0.0018816144315036993,-0.02625380807311506,0.00031945380144349743,0.0005951536212976845,-0.031118621477532526,0.005809511647114397,0.0009298827808606053,-0.01853410349975726,0.03024193548387097,-0.010297954139777564,0.3465909090909091,0.0016787912702853946
2016Q4,2016,Q4,2017-02-17,2016-12-31,45296122000.0,52723122000.0,42.71270507439908,0.1962712717557547,-0.0108700395093854,1.935979911954524,69.47257975460123,2.023051451540866,2.0122699386503067,5.931428571428572,0.0072412380026705,0.9624854697241888,-310.2474109589041,0.2014360815489165,-0.6770833333333333,Oil & Gas Refining & Marketing,Energy,PSX,0.003155673436199253,0.007280035730236713,1.339955616612068,-0.004829679018677608,0.006966705133136727,1.2473425636444841,0.4529649778328461,-0.0207085889228051,0.2359508162588423,-0.00701267137217421,-0.015029503671640607,0.15540116116652358,-0.026749767808910682,-0.016664445440300196,0.11470776774839164,-0.6810176125244618,0.081992230854606,-1.238396624472574,-0.1223463687150838
2017Q1,2017,Q1,2017-05-05,2017-03-31,41324875340.0,50021875340.0,42.87190379701216,0.1986188113996693,0.0019517378787139,1.805052648728925,19.310689411214955,1.8478302334108387,0.6093457943925233,4.101664007294279,0.0078887110322254,0.8250859106529209,-40.55434282630029,0.2140298768236219,2.290322580645161,Oil & Gas Refining & Marketing,Energy,PSX,0.010407547903900399,0.02392237524593096,1.3940435280641466,0.003931161002882852,0.023368568183803617,1.2377034519763905,0.4453652368446649,0.0128217773880993,-0.13739955907126788,0.007251874467701145,0.016642339515694247,0.054087911452078474,0.00876084002156046,0.01640186305066689,-0.009639111668093614,2.2822085889570554,-0.021498482711458735,1.7964601769911503,0.03967748779970295
2017Q2,2017,Q2,2017-08-01,2017-06-30,42815641650.0,50619641650.0,43.199397433297605,0.1922705873273134,0.0102136581061816,1.7775414808818035,19.461655295454545,1.9141470694742488,0.6545454545454545,4.398822143698469,0.0084081421211166,0.8739012846517917,30.43044893390192,0.2247685473491925,0.0392156862745098,Oil & Gas Refining & Marketing,Energy,PSX,0.010612024388361504,0.024588698140200285,1.4036511156186613,0.02001079420434259,0.022833893801635738,1.252771816881259,0.4647487844408428,0.0082619202274677,0.048815373998870815,0.00020447648446110522,0.0006663228942693257,0.00960758755451474,0.016079633201459737,-0.0005346743821678795,0.015068364904868403,0.028037383177570093,0.05210972307154713,4.355555555555555,0.10489795918367346
2017Q3,2017,Q3,2017-10-27,2017-09-30,46988876030.0,55642876030.0,43.9110743717868,0.193523296403096,0.016566319583126,1.833569127482733,14.273656145200489,2.0862618669804203,0.4325637910085054,4.444444444444445,0.0075762612362277,0.797778899545684,1382.0257655882351,0.2273773754243571,0.5094339622641509,Oil & Gas Refining & Marketing,Energy,PSX,0.01561314311731674,0.03654042534298273,1.3059061080262493,0.03129511842978109,0.03211456666796738,1.276606135949918,0.48617013203824555,0.006352661476944398,-0.07612238510610769,0.005001118728955237,0.011951727202782442,-0.097745007592412,0.0112843242254385,0.009280672866331642,0.02383431906865896,0.49636363636363634,0.06393490264458006,0.6639004149377593,0.07628370890284447
2017Q4,2017,Q4,2018-02-23,2017-12-31,51399170200.0,58390170200.0,49.36553917362658,0.1859447131743024,0.0561413409692525,1.727935527465878,4.018071466541588,2.0490002072951965,0.1103814884302689,7.1458026509572905,0.0068678151539497,1.0512516077965766,36.87171463414634,0.1844281584078531,2.90625,Oil & Gas Refining & Marketing,Energy,PSX,0.058818119953651764,0.1274865457444688,1.423765706935787,0.013346332279970416,0.10751025347945942,1.0740681682280246,0.5470931194938479,0.03957502138612651,0.2534727082508925,0.04320497683633502,0.09094612040148607,0.11785959890953768,-0.017948786149810672,0.07539568681149203,-0.20253796772189325,2.885783718104496,0.16072891871853903,-0.5049875311720698,-0.05852067959498884
2018Q1,2018,Q1,2018-04-27,2018-03-31,46719274800.0,57498274800.0,45.01041955385831,0.2229149083096754,0.009218517213886,1.9800497902097904,22.28973034351145,2.1310621174109383,0.6240458015267175,4.527514231499051,0.0069992524798351,0.7542226071892594,291.9954675,0.0898919262555626,-0.8288,Oil & Gas Refining & Marketing,Energy,PSX,0.010051407964398067,0.02390183825206404,1.3127977479428323,0.016062725153634244,0.022208094935367663,1.2695342790676458,0.452601089541932,-0.0469228237553665,-0.2970290006073172,-0.0487667119892537,-0.10358470749240475,-0.11096795899295464,0.0027163928736638285,-0.08530215854409176,0.19546611083962118,-0.8361475922451532,-0.2067841054259396,-0.04534005037783375,-0.6133795114837769
2018Q2,2018,Q2,2018-07-27,2018-06-30,52598254610.0,62078254610.0,48.119812696575714,0.2072739211323095,0.0273548262641363,1.8149846311249136,9.82043588685586,2.333965859513667,0.2778192681105302,5.322179147112834,0.0070724780272323,0.7719911353562905,28.805177771084335,0.0999309868875086,1.6542056074766351,Oil & Gas Refining & Marketing,Energy,PSX,0.02442271914784956,0.059416045438409656,1.2426696215479032,0.04182194616977226,0.04620427881297447,1.3252573659921902,0.5285813300259001,0.0181363090502503,0.017768528167031117,0.014371311183451495,0.03551420718634561,-0.07012812639492916,0.025759221016138013,0.023996183877606804,0.05572308692454442,1.5553435114503817,0.22822631913541006,2.1978891820580473,0.3653936822253654
2018Q3,2018,Q3,2018-10-26,2018-09-30,53360158320.0,63773158320.0,50.02907045347762,0.2028666523512991,0.0298271327886672,1.791330680811065,8.941045294906166,2.2882695793130066,0.2479892761394102,4.821608946608946,0.006934012410179,0.7428595289794555,-270.8637478172589,0.1026252182086746,0.119718309859155,Oil & Gas Refining & Marketing,Energy,PSX,0.026698160475270204,0.063982160470003,1.2789376983464171,0.043708876057472805,0.05008728346985363,1.290321197306917,0.533032710614845,0.002472306524530902,-0.029131606376834984,0.0022754413274206423,0.0045661150315933485,0.03626807679851396,0.0018869298877005475,0.0038830046568791646,-0.03493616868527316,0.11426437640029873,0.02788129744651484,0.07425742574257425,0.0555939226519337
2018Q4,2018,Q4,2019-02-22,2018-12-31,39771233650.0,47912233650.0,53.40181219146065,0.2055172921807668,0.0509730242005886,1.366802998487869,4.438753755580358,1.6132411329249992,0.1638392857142857,7.055320349985887,0.0092277751107677,1.0287632904308897,12.645861255961844,0.1409375214791394,0.5157232704402516,Oil & Gas Refining & Marketing,Energy,PSX,0.04125078265993886,0.09086115280087616,1.4783435926133184,0.0790432332119046,0.07698123582376795,1.1012452845495477,0.5358550329637951,0.0211458914119214,0.28590376145143415,0.014552622184668657,0.026878992330873153,0.19940589426690125,0.03533435715443179,0.02689395235391432,-0.18907591275736935,0.5013404825737265,-0.02316369007654089,0.7665130568356375,0.34151128557409227
2019Q1,2019,Q1,2019-04-30,2019-03-31,43503936930.0,53548936930.0,52.9218813852303,0.1952813067150635,-0.0018782453147385,1.883042761978964,53.31364819852941,1.7964213953008217,1.7843137254901962,4.00187125748503,0.0083670588385068,0.7552966101694916,-27.621547257142858,0.0743193524650478,-0.908713692946058,Oil & Gas Refining & Marketing,Energy,PSX,0.0035260565206118744,0.00842383449642813,1.307821327683616,-0.0036358914426697832,0.008830022075055188,1.2846347607052897,0.39932590095929477,-0.0528512695153271,-0.2734666802613981,-0.03772472613932699,-0.08243731830444803,-0.17052226492970246,-0.08267912465457437,-0.06815121374871276,0.18338947615574197,-0.9089285714285714,-0.20602790569798612,-1.0365217391304349,-0.581321628871007
2019Q2,2019,Q2,2019-07-26,2019-06-30,42673234860.0,52293234860.0,54.5581587062275,0.1979716515809695,0.0292877807538912,1.532417670126046,7.491789827949438,1.724031789754363,0.2851123595505618,4.886707245238563,0.0095141603708268,0.7650165607376243,32.85083515011547,0.1062592020684454,6.090909090909091,Oil & Gas Refining & Marketing,Energy,PSX,0.024644779425762795,0.057530704589528116,1.279652672097395,0.046288648687470825,0.051136567673357995,1.2312136393018747,0.4819404302452363,0.0311660260686297,0.009719950568132685,0.02111872290515092,0.04910687009309998,-0.028168655586220837,0.04992454013014061,0.04230654559830281,-0.05342112140341504,5.980392156862745,0.20534129766696965,16.345238095238095,0.7233546884100175
2019Q3,2019,Q3,2019-10-25,2019-09-30,45978112000.0,55635112000.0,55.36018529860469,0.2030098227813622,0.0308416854963811,1.6892538761113969,16.144000000000002,1.8497047914068476,0.5646067415730337,4.372758558232205,0.0087432907205933,0.7741454936687908,57.83410314465409,0.1130134469836137,-0.4935897435897435,Oil & Gas Refining & Marketing,Energy,PSX,0.012121005771096848,0.028643842780705635,1.2924770338492095,0.04956278933059005,0.026159159379822175,1.2732429496721245,0.463356088592295,0.0015539047424899012,0.009128932931166567,-0.012523773654665947,-0.02888686180882248,0.01282436175181445,0.0032741406431192263,-0.02497740829353582,0.04202931037024982,-0.5,-0.022587711423133552,0.04654771140418929,0.03954038526529233
2019Q4,2019,Q4,2020-02-21,2019-12-31,49614438120.0,59763438120.0,55.93579621495873,0.2003235694822888,0.0146073182958829,1.7035000212875535,16.852730339673915,1.9917478169409877,0.5407608695652174,7.00582627118644,0.008021858456552,0.8693113515370084,119.26547625,0.0917081545064377,0.0379746835443036,Oil & Gas Refining & Marketing,Energy,PSX,0.012534059945504087,0.029546366920915296,1.2360467113171905,0.024206008583690986,0.02527038626609442,1.2665997591328784,0.49599795640326977,-0.0162343672004982,0.09516585786821763,0.00041305417440723816,0.0009025241402096616,-0.05643032253201907,-0.025356780746899066,-0.0008887731137277553,-0.006643190539246113,0.033707865168539325,0.07006392828275405,-0.47739065974796147,-0.13166449934980495
2020Q1,2020,Q1,2020-05-01,2020-03-31,23678159250.0,35420159250.0,48.42470176392618,0.2424803591470258,0.0079585807266461,1.1341200905259123,-2.371610501802885,1.1079056358787198,-0.1586538461538461,3.5231663852935657,0.0167242730238838,0.548960015196125,-33.53846919263456,0.1003927579270045,-4.451219512195122,Oil & Gas Refining & Marketing,Energy,PSX,-0.04668911335578002,-0.11678832116788321,1.111691518662741,0.013363348979787335,-0.11955168119551682,1.3953303387609957,0.39053497942386833,-0.0066487375692368,-0.3203513363408834,-0.059223173301284106,-0.14633468808879851,-0.1243551926544495,-0.01084265960390365,-0.14482206746161125,0.1287305796281173,-4.391304347826087,-0.2831587982832618,-0.6042553191489362,-0.21527517783601646
