Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-03,2009-06-27,3880700000.0,6553700000.0,15.943708609271525,0.3231376871498117,0.021292280262639,0.5825127589312519,7.240111940298507,0.8059605399792316,0.1044776119402985,2.9783549783549783,0.0036075965676295,1.0357330530740936,20.53280423280423,0.0705493845691984,2.206896551724138,Farm Products,Consumer Defensive,TSN,0.01230825755488197,0.02782969885773624,2.2653704676826063,0.04142900030021015,0.02011407985589913,1.2610591900311527,0.611922476347938,0.014053440141159702,0.09045942123329753,0.021817263680876303,0.05027735696263587,0.09621623882688501,0.03683093465885927,0.03660369456970918,-0.09961423971199435,2.2884615384615383,0.05628666560964008,8.517241379310345,0.857707509881423
2009Q4,2009,Q4,2009-11-23,2009-10-03,3732960000.0,6280960000.0,14.363036303630365,0.3352524775837659,0.0339870525514089,0.5174604934848905,-2.051076923076923,0.8577573529411765,-0.0351648351648351,3.3608760577401693,0.0042861429000042,1.0556949322629203,16.891221719457015,0.0640421402827834,-4.463428571428572,Farm Products,Consumer Defensive,TSN,-0.04294478527607362,-0.10454963235294118,2.195183140993477,0.03299140560022179,-0.06307180482395343,1.4119944852941178,0.6808872109485606,0.0126947722887699,0.019961879188826748,-0.05525304283095559,-0.1323793312106774,-0.0701873266891293,-0.008437594699988359,-0.08318588467985255,0.150935295262965,-4.395522388059701,0.0828580006004203,-0.13768115942028986,-0.01702127659574468
2010Q1,2010,Q1,2010-02-05,2010-01-02,3717810000.0,5769810000.0,14.993399339933994,0.3148096949589899,0.0265800788362391,0.5603330821401658,5.809078125,0.8183601144618093,0.09375,3.144181256436663,0.00403463329218,1.1006833712984054,8.546689655172413,0.0797287113790505,1.3464774789638674,Farm Products,Consumer Defensive,TSN,0.014745184775596719,0.035219018269865725,2.10751708428246,0.047324792765636774,0.024114544084400905,1.3819062293638564,0.6114643811630265,-0.007406973715169803,0.044988439035485106,0.05768997005167034,0.1397686506228069,-0.0876660567110168,0.014333387165414983,0.08718634890835433,-0.03008825593026132,1.3516483516483515,-0.0802606043803715,0.31932773109243695,0.14502164502164502
2010Q2,2010,Q2,2010-05-10,2010-04-03,5908500000.0,8075500000.0,15.488448844884488,0.2861396599750264,0.0280915109865949,0.8543233082706767,9.29009433962264,1.2590027700831026,0.0943396226415094,3.007575757575758,0.0025387154100025,1.010432968179447,-29.5425,0.0815500289184499,0.0,Farm Products,Consumer Defensive,TSN,0.01527230813562578,0.03388024717664607,2.2060511215440792,0.04973973395026027,0.022990167727009833,1.2120178989985084,0.6642973777735088,0.0015114321503558008,-0.09025040311895838,0.0005271233600290613,-0.0013387710932196567,0.09853403726161902,0.002414941184623494,-0.0011243763573910714,-0.169888330365348,-0.00625,0.04235116804822909,0.09554140127388536,0.0661625708884688
2010Q3,2010,Q3,2010-08-09,2010-07-03,4994720000.0,6742720000.0,16.19736842105263,0.2466800420368778,0.0413825901304273,0.6715138478085507,5.035,1.014362307067425,0.0564516129032258,3.1360225140712945,0.0028029599256815,0.954209065679926,10.649722814498936,0.1011024468943264,0.5476190476190478,Farm Products,Consumer Defensive,TSN,0.0236935129454476,0.050365556458164096,2.0185013876040703,0.06816348480774402,0.033342296316214035,1.106417546709992,0.7106143116461259,0.013291079143832398,-0.05622390249952103,0.008421204809821819,0.016485309281518028,-0.18754973394000896,0.018423750857483753,0.010352128589204201,-0.1056003522885165,0.559748427672956,0.07547715442452285,0.4738372093023256,0.3333333333333333
2010Q4,2010,Q4,2010-11-22,2010-10-02,4943040000.0,6501040000.0,16.99342105263158,0.2358630952380952,0.0351161251992767,0.6642978094342158,5.801690140845071,0.9568408826945414,0.0704225352112676,2.9780123131046614,0.0030345698193824,0.8550098231827112,27.76988764044944,0.0899072705281548,-0.1384615384615384,Farm Products,Consumer Defensive,TSN,0.019810267857142856,0.04123112659698026,1.8145383104125736,0.05644402634054563,0.028625184786990995,1.062137049941928,0.6920572916666666,-0.0062664649311506004,-0.09919924249721479,-0.0038832450883047424,-0.009134429861183839,-0.20396307719149664,-0.011719458467198393,-0.00471711152922304,-0.04428049676806389,-0.14112903225806453,0.00040333422963162143,-0.17159763313609466,-0.11037234042553191
2011Q1,2011,Q1,2011-02-04,2011-01-01,5234880000.0,6660880000.0,17.911184210526315,0.2277033065236818,0.0411629839030499,0.6874432042022325,4.391677852348993,0.9614104683195592,0.0503355704697986,2.7605464041783847,0.0028653951953053,0.8703213610586011,24.576901408450706,0.0977019041365725,0.3928571428571428,Farm Products,Consumer Defensive,TSN,0.026630920464700624,0.05472910927456382,1.8725897920604915,0.06539724228496388,0.03913328956007879,1.0363636363636364,0.6805183199285076,0.006046858703773202,0.015311537875889902,0.006820652607557768,0.013497982677583564,0.058051481647917846,0.008953215944418252,0.010508104773087796,-0.02577341357829166,0.39906103286384975,0.023383953769654617,0.18571428571428572,0.11210762331838565
2011Q2,2011,Q2,2011-05-09,2011-04-02,5892600000.0,7593600000.0,18.521311475409835,0.2222519151968644,0.024083101680131,0.736575,9.265094339622642,1.0431226765799255,0.0943396226415094,2.735164835164835,0.0025455656246818,0.826946349334409,-21.19640287769784,0.066625,-0.4615384615384615,Farm Products,Consumer Defensive,TSN,0.014163548904329236,0.028146574614976102,1.991528842275111,0.037875,0.019875,0.9688440431934856,0.7126313914127917,-0.0170798822229189,-0.043375011724192114,-0.012467371560371388,-0.02658253465958772,0.11893905021461948,-0.02752224228496388,-0.01925828956007879,-0.06751959317015077,-0.4664429530201342,0.050558108995403805,-0.39156626506024095,-0.28360215053763443
2011Q3,2011,Q3,2011-08-08,2011-07-02,5937120000.0,7412120000.0,18.92105263157895,0.2137883008356546,0.027171858670758,0.7199126955256457,7.572857142857143,1.032183588317107,0.0765306122448979,2.846182220582811,0.0025264774840326,0.8384643245201014,21.0536170212766,0.0643870498363041,0.2142857142857143,Farm Products,Consumer Defensive,TSN,0.017061281337047353,0.034075104311543813,1.8732343353857297,0.03783193888686795,0.023766218018673457,0.9918289290681502,0.7178795264623955,0.003088756990627002,0.01151797518569242,0.0028977324327181166,0.005928529696567712,-0.11829450688938126,-4.3061113132049356e-05,0.003891218018673457,0.02298488587466463,0.23270440251572327,0.030875,0.0297029702970297,-0.00375234521575985
2011Q4,2011,Q4,2011-11-21,2011-10-01,5155920000.0,6621920000.0,19.04713804713805,0.1970915003161412,0.0166755963770889,0.6135078534031414,13.28845360824742,0.9114230157327204,0.1443298969072164,3.0974101275608814,0.0027153252959704,0.8580454928390902,27.72,0.046525464064731,-0.4901960784313725,Farm Products,Consumer Defensive,TSN,0.008761629482431577,0.01714689764893053,2.013479359730413,0.020466444550214184,0.0115421227986673,0.9520947498674209,0.7591003522717008,-0.010496262293669102,0.019581168318988706,-0.008299651854615776,-0.016928206662613285,0.1402450243446831,-0.017365494336653766,-0.012224095220006156,-0.0397341792007293,-0.5051020408163265,0.019037225657814964,-0.44871794871794873,-0.263653483992467
2012Q1,2012,Q1,2012-02-03,2011-12-31,6130080000.0,7488080000.0,19.464646464646464,0.1972922419168077,0.0223198018762467,0.7359923160043222,9.823846153846151,1.0603840166061236,0.0961538461538461,3.016166281755196,0.0024469501213687,0.9005897219882055,39.29538461538461,0.0591907792051867,0.6153846153846153,Farm Products,Consumer Defensive,TSN,0.013895074374276298,0.026984950700570835,2.046335299073294,0.033377356225237124,0.018729739464521552,0.9372080954852102,0.7418722722009442,0.005644205499157801,0.042544229149115376,0.0051334448918447205,0.009838053051640306,0.032855939342881335,0.012910911675022941,0.007187616665854251,-0.014886654382210707,0.6082474226804123,-0.008924321751546883,0.6162790697674418,0.2608695652173913
2012Q2,2012,Q2,2012-05-07,2012-03-31,5630100000.0,7127100000.0,20.08843537414966,0.198746642793196,0.0240051867905392,0.6809506531204644,8.479066265060242,0.953284795123603,0.0843373493975903,2.949275362318841,0.0024866343404202,0.9105990783410138,-122.39347826086956,0.064707305273343,0.0476190476190476,Farm Products,Consumer Defensive,TSN,0.01486123545210385,0.028107009820521504,2.1889400921658986,0.03652636671504596,0.0200774068698597,0.8863867253640366,0.7401969561324978,0.001685384914292501,0.010009356352808307,0.0009661610778275518,0.001122059119950669,0.14260479309260443,0.003149010489808833,0.0013476674053381488,-0.050821370121173604,0.0641025641025641,-0.007323808380357786,0.08633093525179857,0.08519269776876268
2012Q3,2012,Q3,2012-08-06,2012-06-30,5479529999.999999,7115529999.999999,20.17525773195876,0.2149899659715557,0.0233553289342131,0.6595486278285988,18.024769736842103,0.9333214103219212,0.1973684210526315,2.8989520958083834,0.0027374610596164,0.980639351643404,69.36113924050632,0.067645642753972,-0.5227272727272727,Farm Products,Consumer Defensive,TSN,0.006631184015356426,0.012944983818770227,2.2534894191805495,0.04044294655753491,0.0091478093403948,0.9463464486458866,0.724893115783963,-0.0006498578563261005,0.07004027330239015,-0.008230051436747423,-0.015162026001751277,0.06454932701465088,0.00391657984248895,-0.0109295975294649,0.05995972328184995,-0.5421686746987951,0.004837929366231253,0.11258278145695365,0.05046728971962617
2012Q4,2012,Q4,2012-11-19,2012-09-29,5687100000.0,7048100000.0,16.935211267605634,0.2044384667114996,0.0236429649470972,0.6792189179505553,7.68527027027027,0.9459580838323352,0.0702702702702702,2.7778568885724457,0.002285875050553,0.8653710247349823,18.46461038961039,0.0680759584378359,1.4285714285714288,Farm Products,Consumer Defensive,TSN,0.015551445864156018,0.030771789753825683,1.9091872791519435,0.03965126000238863,0.022094828615788844,0.9737192282102461,0.7038500336247479,0.00028763601288410087,-0.1152683269084217,0.008920261848799592,0.017826805935055458,-0.34430214002860593,-0.000791686555146276,0.012947019275394043,0.027372779564359573,1.4342105263157894,0.007823784304285026,-0.011904761904761904,0.014234875444839857
2013Q1,2013,Q1,2013-02-01,2012-12-29,6808900000.0,8283900000.0,16.99718309859155,0.2043119420582786,0.0225660863958736,0.8103903832420852,9.839450867052022,1.1284222737819023,0.3063583815028902,2.682469304229195,0.0077839298565113,0.8137737174982431,206.33030303030304,0.063913353963342,-0.0588235294117647,Farm Products,Consumer Defensive,TSN,0.014569647970355398,0.02867086509777925,1.8928320449754041,0.035705784337062604,0.020590335634372767,0.9638713954259198,0.707596429172983,-0.0010768785512236013,-0.051597307236739165,-0.0009817978938006199,-0.002100924656046433,-0.01635523417653939,-0.003945475665326027,-0.0015044929814160765,-0.009847832784326327,-0.06486486486486487,0.003463513674907441,-0.0963855421686747,-0.05789473684210526
2013Q2,2013,Q2,2013-05-06,2013-03-30,8761460000.0,10415460000.0,17.21246458923513,0.2049368054966494,0.0136599152143193,1.040677040028507,23.056473684210527,1.4419782751810402,0.1789473684210526,2.7425539198904483,0.0019403158834258,0.801610541727672,-94.20924731182797,0.0484618125668131,-0.4583333333333333,Farm Products,Consumer Defensive,TSN,0.008058359487657986,0.015635286372613563,1.9396046852122988,0.02066753771231738,0.01128400047511581,0.9340026333113891,0.7141403002799219,-0.0089061711815543,-0.012163175770571133,-0.006511288482697412,-0.013035578725165687,0.04677264023689465,-0.015038246624745226,-0.009306335159256957,-0.02986876211453071,-0.4508670520231214,0.002023327779100214,-0.42,-0.24022346368715083
2013Q3,2013,Q3,2013-08-05,2013-06-29,9065040000.0,10529040000.0,17.60056657223796,0.1988927450008263,0.031437309789978,1.038259076852594,9.10144578313253,1.4590439401255433,0.0682730923694779,2.7745604963805586,0.0018753364574232,0.815861130020422,22.27282555282555,0.0781124727980758,1.6153846153846154,Farm Products,Consumer Defensive,TSN,0.02057511155180962,0.04007725736359247,1.881211708645337,0.04798992097125186,0.02851906998052915,0.9423788829872847,0.721450999834738,0.017777394575658703,0.014250588292750055,0.012516752064151633,0.024441970990978903,-0.05839297656696174,0.027322383258934484,0.01723506950541334,0.008376249675895564,1.6210526315789473,0.037059033139327714,1.4080459770114941,0.6715686274509803
2013Q4,2013,Q4,2013-11-18,2013-09-28,9752600000.0,11015600000.0,18.18475073313783,0.1977498562864416,0.0326769574739168,1.096536991230043,9.341570881226056,1.5727463312368974,0.0651340996168582,2.9197728079517216,0.0017431249102803,0.8777408637873754,23.844987775061124,0.0752192489318641,0.0882352941176469,Farm Products,Consumer Defensive,TSN,0.021433850702143386,0.0420899854862119,1.8617940199335548,0.04677310546435799,0.029345626264897683,0.9585550717626189,0.730393364539706,0.001239647683938798,0.061879733766953327,0.000858739150333767,0.002012728122619434,-0.01941768871178229,-0.0012168155068938702,0.0008265562843685348,0.01617618877533422,0.04819277108433735,0.018669110067575306,-0.007159904534606206,-0.01906158357771261
2014Q1,2014,Q1,2014-01-31,2013-12-28,11413270000.0,12530270000.0,18.43108504398827,0.1639648767308341,0.0329501567944306,1.3027359890423469,11.233533464566928,1.8159538583929995,0.0984251968503937,2.907127429805616,0.0021904327156021,0.8910207214121258,51.6437556561086,0.0781874215272229,-0.027027027027027,Farm Products,Consumer Defensive,TSN,0.02144545761567038,0.04041368337311058,2.0069071373752876,0.04702659513754138,0.028992124186736672,0.8795544948289579,0.7396994258696387,0.0002731993205137978,0.01327985762475048,1.1606913526994445e-05,-0.0016763021131013175,0.14511311744173283,0.0002534896731833866,-0.000353502078161011,-0.07900057693366103,-0.02681992337164751,-0.014953901506633685,-0.009615384615384616,0.02391629297458894
2014Q2,2014,Q2,2014-05-05,2014-03-29,14800450000.0,16302450000.0,18.76384839650146,0.1632172303550395,0.0265421102605685,1.6386680690876885,17.371420187793426,2.299634866376631,0.1173708920187793,2.8237870619946093,0.0016891378302686,0.792814371257485,-59.43955823293173,0.0720770593445527,-0.1666666666666666,Farm Products,Consumer Defensive,TSN,0.017920242301867742,0.03309509011808577,2.0694610778443114,0.039968999114260405,0.02358281665190434,0.8424487259167185,0.7598855796735655,-0.0064080465338620975,-0.09820635015464085,-0.0035252153138026383,-0.007318593255024812,0.06255394046902385,-0.007057596023280974,-0.005409307534832333,-0.03710576891223938,-0.16141732283464566,0.030932541947266294,-0.12378640776699029,-0.049635036496350364
2014Q3,2014,Q3,2014-08-07,2014-06-28,13104000000.0,14342000000.0,19.125714285714285,0.1513894649523019,0.0342907126006762,1.3534393720305722,12.6,1.957573946818046,0.1,2.954916693890885,0.0019841269841269,0.8464777947932619,97.7910447761194,0.0657921916959305,0.2166666666666666,Farm Products,Consumer Defensive,TSN,0.021567814184985483,0.03884075291305647,2.110643185298622,0.036252840322247466,0.026853955794257384,0.7984762473857185,0.8031522189962671,0.007748602340107696,0.05366342353577691,0.003647571883117741,0.005745662794970699,0.04118210745431039,-0.0037161587920129385,0.0032711391423530453,-0.04397247853099995,0.22065727699530516,0.07196634189548273,-0.027700831024930747,-0.021505376344086023
2014Q4,2014,Q4,2014-11-17,2014-09-27,15322440000.0,23062440000.0,21.89655172413793,0.3413758557355151,0.0111846193208816,1.5163226125680356,27.960656934306574,1.72355905511811,0.2043795620437956,2.8689676237018937,0.0018273851945251,0.5588622596786937,34.823727272727275,0.0704601682335477,-0.547945205479452,Farm Products,Consumer Defensive,TSN,0.005718817832693271,0.015410573678290214,1.6383987358440875,0.030282038594755072,0.01355764473033152,1.6931383577052868,0.4218149941559526,-0.0231060932797946,-0.28761553511456817,-0.015848996352292213,-0.023430179234766257,-0.47224444945453437,-0.005970801727492394,-0.013296311063925864,0.8946621103195682,-0.47307692307692306,0.043689320388349516,-0.1282051282051282,0.11773940345368916
2015Q1,2015,Q1,2015-01-30,2014-12-27,16313080000.0,23459080000.0,22.47044334975369,0.3168195976092263,0.0217859238548893,1.5080965147453085,13.198284789644012,1.7881267127041545,0.1197411003236245,3.0892857142857144,0.0022681185894999,0.5457764289327264,28.077590361445782,0.0883794027919016,1.2424242424242422,Farm Products,Consumer Defensive,TSN,0.013006145298425793,0.03387043735613285,1.501770359129995,0.047055560691504114,0.02856614588148285,1.6026526361942344,0.45529926761511913,0.0106013045340077,-0.013085830745967364,0.007287327465732522,0.018459863677842636,-0.13662837671409256,0.016773522096749042,0.01500850115115133,-0.09048572151105239,1.2554744525547445,0.07046016823354775,0.6633986928104575,0.34269662921348315
2015Q2,2015,Q2,2015-05-04,2015-03-28,15416639999.999998,22867640000.0,23.155940594059405,0.326192297883193,0.0206829003306623,1.5449083074456356,12.432774193548386,1.6479572421165152,0.1225806451612903,2.7559779276517475,0.0024648691284222,0.4579116267588249,-74.11846153846153,0.0991081270668403,0.0135135135135135,Farm Products,Consumer Defensive,TSN,0.013176910652044547,0.03313735970069481,1.3991607010614664,0.05481511173464275,0.03106523699769516,1.513201496525922,0.4241690045056533,-0.0011030235242270002,-0.08786480217390147,0.00017076535361875388,-0.0007330776554380358,-0.10260965806852851,0.007759551043138635,0.002499091116212309,-0.08945113966831242,0.003236245954692557,-0.0774706480539891,0.07465618860510806,0.034518828451882845
2015Q3,2015,Q3,2015-08-03,2015-06-27,17658000000.0,24421000000.0,23.86913580246913,0.3085782536364799,0.0221220146668345,1.7533512064343164,12.870262390670556,1.826626668045929,0.1020408163265306,2.9477611940298507,0.0019821044285876,0.522343594836147,26.63348416289593,0.0979048753847681,0.1066666666666666,Farm Products,Consumer Defensive,TSN,0.014631233203941475,0.03548153511947864,1.387537239324727,0.05590308807466984,0.03405818687320028,1.4233991931312713,0.4295951883291388,0.0014391143361721995,0.0644319680773221,0.0014543225518969284,0.002344175418783824,-0.011623461736739449,0.0010879763400270942,0.0029929498755051215,-0.08980230339465067,0.1064516129032258,0.009219360657380498,0.029250457038391225,-0.003033367037411527
2015Q4,2015,Q4,2015-11-23,2015-10-03,17534050000.0,23571050000.0,24.534177215189874,0.2923404625282559,0.0178917726733787,1.6689558347610889,16.990358527131782,1.8093127644205964,0.1434108527131783,3.307852675469076,0.002110179907095,0.6528995756718529,25.785367647058823,0.0938511326860841,-0.216867469879518,Farm Products,Consumer Defensive,TSN,0.011215440792905582,0.026622639562480652,1.5222065063649222,0.05235103750237959,0.024557395773843516,1.3722010112475493,0.45670318205529475,-0.004230241993455799,0.13055598083570585,-0.0034157924110358936,-0.008858895556997985,0.13466926704019522,-0.003552050572290251,-0.009500791099356764,-0.05119818188372194,-0.2478134110787172,0.04319332737563301,-0.023090586145648313,0.0
2016Q1,2016,Q1,2016-02-05,2016-01-02,21065350000.0,26583350000.0,24.71392405063291,0.2878917990553886,0.0305118237837609,2.301720935314685,11.423725596529284,2.1578928498258554,0.1171366594360086,2.821504613200852,0.0025634513549501,0.7363685932388222,23.225303197353917,0.1312281468531468,0.769230769230769,Farm Products,Consumer Defensive,TSN,0.01979390296264491,0.047223929522638805,1.547709923664122,0.08479020979020979,0.050371503496503496,1.3842450317557877,0.39295835122370115,0.0126200511103822,0.08346901756696934,0.008578462169739329,0.020601289960158153,0.025503417299199915,0.0324391722878302,0.02581410772265998,0.012044020508238384,0.7868217054263565,-0.12887873596040358,0.4109090909090909,0.21805273833671399
2016Q2,2016,Q2,2016-05-09,2016-04-02,26418920000.0,32513920000.0,25.234536082474225,0.2820398916085469,0.0293949679435375,2.8810163576881136,15.288726851851852,2.6982861811868046,0.125,2.6685599732709657,0.0020439896861794,0.6693486590038314,-168.27337579617836,0.1290076335877862,-0.043478260869565,Farm Products,Consumer Defensive,TSN,0.019190617920127936,0.044122152997650904,1.8877394636015326,0.07677208287895311,0.047110141766630316,1.2975181288938822,0.407356403536049,-0.0011168558402234012,-0.06701993423499075,-0.0006032850425169746,-0.003101776524987901,0.3400295399374105,-0.008018126911256682,-0.00326136172987318,-0.08672690286190554,-0.06290672451193059,0.001966783216783217,-0.09278350515463918,-0.01498751040799334
