Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-25,2020-09-30,105000000.0,4784000000.0,1005000000.0,0.35,2206000000.0,0.46112040133779264,54012000000.0,23765000000.0,8969000000.0,5836000000.0,30247000000.0,2743000000.0,12791000000.0,15846796385.55,30951796385.55,78.95774133508394,1.5368403015764223,0.33196326742205434,0.7544708605091521,0.01913715871211563,78.95774133508394,0.004418262150220913,3.3124574384510868,37.73046758464285,0.6668123873574584,2.4095238095238094,0.9398468829748451,0.01596537204394824,0.0885729097237651,0.8983893077450309,0.0019440124416796269,12.507337320876085,0.46112040133779264,-0.6391752577319588,-0.5830298409347994,0.12373522756051503,1.3840528299117976,0.3289156626506024,-0.6209386281588448,1.3103448275862069,-0.7181230398606293,0.17232596348599885,0.42397790559954834,Medical Instruments & Supplies,Healthcare,BDXB
2020Q3,2020,Q3,2020-08-06,2020-06-30,277000000.0,3855000000.0,435000000.0,0.97,1660000000.0,0.43060959792477305,53958000000.0,24022000000.0,8827000000.0,6067000000.0,29937000000.0,2945000000.0,12916000000.0,15192164932.0,31030164932.0,84.12036110193542,1.454920059337399,0.3469365061714667,0.7792856548164183,0.007643000667999095,84.12036110193542,0.011531096494879694,3.9408988150453954,13.71134019133574,0.6324271472816585,0.9675090252707581,0.7453310696095077,0.017640672096410594,0.07144445679973313,0.8071534531069722,0.0051336224470884765,22.98360806656581,0.43060959792477305,0.8301886792452828,2.344827582816105,-0.07497079449125546,1.4795743865246482,-0.042123485285631854,0.9103448275862069,-0.36681222707423583,2.293333330790966,-0.02738662845304832,0.46149045803879735,Medical Instruments & Supplies,Healthcare,BDXB
2020Q2,2020,Q2,2020-05-07,2020-03-31,145000000.0,4253000000.0,687000000.0,0.53,1733000000.0,0.4074770750058782,53516000000.0,20951000000.0,8555000000.0,8755000000.0,32565000000.0,2793000000.0,12868000000.0,11797260715.060646,30612260715.060646,76.57951742622642,0.9771559109080525,0.39550788549218924,1.0102620399980908,0.012877555619289547,76.57951742622642,0.006920910696386807,2.7738680261134836,20.340104681139046,0.5630881922132904,1.7448275862068965,0.9022556390977443,0.021445656420648107,0.07947155990731744,0.5159337521416334,0.0027094700650272816,45.37407967331018,0.4074770750058782,-0.3908045977011494,-0.5092592580747126,0.5158896453813324,1.1393914632274456,-0.12386248736097068,-0.3958333333333333,0.16047297297297297,-0.6645569627368215,0.13997258497165538,1.09354705948587,Medical Instruments & Supplies,Healthcare,BDXB
2020Q1,2020,Q1,2020-02-06,2019-12-31,240000000.0,4225000000.0,592000000.0,0.87,1978000000.0,0.46816568047337276,51952000000.0,21201000000.0,6438000000.0,6726000000.0,30751000000.0,2760000000.0,12938000000.0,11895454310.94522,30740454310.94522,76.85362526898768,0.9571810883140054,0.3735178626424392,0.9152870147634545,0.008196571082503596,76.85362526898768,0.011320220744304514,2.8154921446024193,12.391098240567938,0.5610798693903694,1.05,0.8141304347826087,0.02118456289375432,0.0813250692947336,0.3928040440083259,0.004619648906683092,21.987900759602997,0.46816568047337276,0.9333333333333332,-0.2749999999201272,0.46858747781497095,1.9817609492336083,-0.12709620476610767,0.9354838709677419,-0.3370660694288914,-0.6627906970582016,0.14175027003501198,1.207699256339848,Medical Instruments & Supplies,Healthcare,BDXB
2019Q4,2019,Q4,2019-11-27,2019-09-30,124000000.0,4584000000.0,893000000.0,0.45,2266000000.0,0.4943280977312391,51764000000.0,21082000000.0,6664000000.0,5655000000.0,30683000000.0,2579000000.0,12913000000.0,11801931584.166729,30655931584.16673,77.02784751065724,1.1784261715296198,0.3745846534270922,0.9197419599658476,1.4943346774193549,77.02784751065724,0.005881794896119913,2.574592404922934,23.794216903561953,0.5598108141621634,1.9919354838709677,0.898797983714618,0.020928777483456267,0.0885557530329959,0.5147656940760389,0.0023954872111892436,11.673522833003688,0.4943280977312391,-0.7019867549668874,-0.7033569764322082,0.4990159152620125,2.004287288738903,0.09257473481195758,-0.6997578692493946,0.19385026737967914,4.375612524651358,0.10709892232014662,1.1549561156842891,Medical Instruments & Supplies,Healthcare,BDXB
2019Q3,2019,Q3,2019-08-06,2019-06-30,413000000.0,4350000000.0,748000000.0,1.51,2074000000.0,0.4767816091954023,52233000000.0,21498000000.0,6781000000.0,6237000000.0,30735000000.0,2629000000.0,12997000000.0,11794027845.797155,31455027845.797157,78.6004360580206,1.087221420554754,0.3864223766584343,0.9388780351660619,0.014327177162000203,78.6004360580206,0.019211089403665456,2.711270769148771,7.139242037407479,0.5486104682201672,0.5956416464891041,0.8657284138455686,0.02085801417601901,0.08328068462466257,0.4417187750521084,0.007906878793100147,16.94544230717982,0.4767816091954023,22.57142857142857,-0.0848484849227774,0.45679909605755603,1.887605179377746,0.05065856129685917,23.944444444444443,0.1761006289308176,-0.16111111131579436,0.0775310534979904,1.1200167343255956,Medical Instruments & Supplies,Healthcare,BDXB
2019Q2,2019,Q2,2019-05-09,2019-03-31,-18000000.0,4195000000.0,636000000.0,-0.07,1974000000.0,0.47056019070321814,52596000000.0,21310000000.0,6844000000.0,7108000000.0,31288000000.0,2627000000.0,12792000000.0,11088262801.065569,31015262801.065567,82.87222226826235,0.9628587507034327,0.39191193246634726,0.967292351008916,-0.05794158987974387,82.87222226826235,-0.0008446738620366026,2.643209249360088,-154.00365001479958,0.5203314313029361,-13.666666666666666,0.8454510848877046,0.022185621355976494,0.07975891702791087,0.4185424873382105,-0.00034223134839151266,18.95429538643687,0.47056019070321814,-1.0341463414634147,-1.0482758619780395,0.5584096998710385,2.0861683242587,0.0005068423720223011,-1.032085561497326,-0.012422360248447204,-1.0448717947586565,0.15248644180427415,1.3422447303515992,Medical Instruments & Supplies,Healthcare,BDXB
2019Q1,2019,Q1,2019-02-05,2018-12-31,561000000.0,4160000000.0,644000000.0,2.05,1973000000.0,0.47427884615384613,52930000000.0,21403000000.0,6941000000.0,7145000000.0,31529000000.0,2522000000.0,13018000000.0,11800435759.033598,31928435759.0336,78.21060622790148,0.9714485654303708,0.3980918193840922,0.9844881558660001,0.010584486125772306,78.21060622790148,0.026211278792692614,2.8366432113061535,5.258661211690551,0.5513449403837591,0.43672014260249553,0.8671689135606662,0.020761945152105502,0.07859436992253921,0.44282715185444366,0.010598904213111656,149.37260454472909,0.47427884615384613,4.203125,0.4963503607653251,0.49230640314609836,2.0460439196403524,-0.05643232902917265,4.242774566473988,-0.15263157894736842,0.9339622606870359,0.0998264079793033,1.339255464828012,Medical Instruments & Supplies,Healthcare,BDXB
2018Q4,2018,Q4,2018-11-21,2018-09-30,-173000000.0,4402000000.0,760000000.0,-0.64,2091000000.0,0.4750113584734212,53904000000.0,20994000000.0,7411000000.0,7216000000.0,32910000000.0,2451000000.0,12596000000.0,11577999761.551582,31932999761.551582,78.18990802402757,1.0270232815964524,0.39876447016918964,1.023863961131752,-0.004905698700592297,78.18990802402757,-0.008240449652281604,2.630168051238433,-16.731213528253733,0.5514908908045909,-1.3872832369942196,0.9428804569563444,0.02072896916071773,0.08166369842683288,0.4817073170731707,-0.003209409320273078,11.589589350902484,0.4750113584734212,-1.3152709359605912,-2.39385967616495,0.5194534705123138,2.019310742051881,0.03720238095238095,-1.3111510791366907,0.06891701828410689,-1.770123526741516,0.15910151765012606,1.3608688438051548,Medical Instruments & Supplies,Healthcare,BDXB
2018Q3,2018,Q3,2018-08-02,2018-06-30,556000000.0,4278000000.0,711000000.0,2.03,2016000000.0,0.47124824684431976,53977000000.0,21358000000.0,7525000000.0,6106000000.0,32619000000.0,2562000000.0,12971000000.0,11810486794.937105,32676486794.937103,77.97974837675304,1.232394366197183,0.41221260907423535,1.0417642101320348,0.012746926157052607,77.97974837675304,0.02603240003745669,2.7607496014345734,5.3104706811767555,0.5529771886383137,0.42805755395683454,0.882903981264637,0.02015158258354138,0.07925597939863276,0.5964624959056666,0.010300683624506734,34.23329505778871,0.47124824684431976,11.684210526315788,0.38095237861835785,0.5115053088555657,2.2841702608269143,0.2576419213973799,12.12,-0.002805049088359046,6.000000001059991,0.0702891534548214,1.298570574469219,Medical Instruments & Supplies,Healthcare,BDXB
2018Q2,2018,Q2,2018-05-03,2018-03-31,-50000000.0,4222000000.0,713000000.0,-0.19,1603000000.0,0.37967787778304124,54573000000.0,21152000000.0,7512000000.0,4426000000.0,33421000000.0,2544000000.0,12616000000.0,11347637344.042404,32887637344.042404,80.37760022505728,1.6972435607772254,0.41762409982958604,1.0774867624810893,-0.02738568493019147,80.37760022505728,-0.0023638426626323753,2.6877397783141648,-56.73818672021203,0.5364805854785555,-4.78,1.0294811320754718,0.02106165299030082,0.07736426437982152,0.8043380027112517,-0.000916203983654921,23.49407317607123,0.37967787778304124,0.7500000000000001,-1.13669064781027,0.592519248192654,2.4780185276409363,0.034193548387096775,0.7126436781609196,0.21465076660988075,-1.1759259264185185,0.5644661184711924,1.2454979808648492,Medical Instruments & Supplies,Healthcare,BDXB
2018Q1,2018,Q1,2018-02-06,2017-12-31,-174000000.0,3080000000.0,587000000.0,-0.76,1550000000.0,0.5032467532467533,55363000000.0,21247000000.0,7542000000.0,4895000000.0,34116000000.0,2966000000.0,12765000000.0,9872444498.803516,31546444498.803516,92.80298867641929,1.540755873340143,0.41179126853674836,1.0729985409704899,-0.014314313506632058,92.80298867641929,-0.008189391443497906,3.2053391229881547,-14.184546693683213,0.4646512212925833,-1.206896551724138,0.5158462575859744,0.021271327483831464,0.055632823365785816,0.6553626149131767,-0.0031428932680671205,69.03807341820641,0.5032467532467533,-1.6129032258064517,-1.5629629639982972,0.4159488712676729,3.1527523147120737,-0.002574002574002574,-1.602076124567474,0.04634581105169341,-1.6333333323511916,0.2899716219714359,2.600563104720287,Medical Instruments & Supplies,Healthcare,BDXB
2017Q4,2017,Q4,2017-11-22,2017-09-30,289000000.0,3166000000.0,561000000.0,1.24,1554000000.0,0.490840176879343,37733000000.0,12948000000.0,18633000000.0,3342000000.0,24786000000.0,1818000000.0,13111000000.0,10069322968.376633,14760322968.376633,55.448712388440995,5.5754039497307,0.5000927570031537,1.4573679332715477,0.06519924703943746,55.448712388440995,0.022320049428483164,3.180455770175816,8.710486996865598,0.7776740012648001,0.6885813148788927,0.8866886688668867,0.019762997038129827,0.08390533485278139,4.775583482944345,0.0076590782604086605,11.627393727917589,0.490840176879343,2.6533333333333333,-0.0862990409572954,0.3980230016025117,1.7194390902611645,0.033932135728542916,2.7621951219512195,-0.061872909698996656,-0.1896677593066397,0.2134597268990894,1.162644643321817,Medical Instruments & Supplies,Healthcare,BDXB
2017Q3,2017,Q3,2017-08-03,2017-06-30,-164000000.0,3035000000.0,598000000.0,-0.75,1503000000.0,0.49522240527182865,37165000000.0,12586000000.0,18212000000.0,3273000000.0,24580000000.0,1829000000.0,12989000000.0,9429130121.397186,14593130121.397186,57.55792700474978,5.564314084937366,0.5116642001883492,1.5108851104401717,0.10571071052299594,57.55792700474978,-0.013030351183855078,3.10679740408474,-14.37367396554449,0.7491760782931182,-1.0121951219512195,0.8376161837069437,0.0176050174154774,0.08166285483653976,4.782462572563397,-0.004412753935154043,49.62700063893256,0.49522240527182865,-1.4746835443037976,-1.4934210541359116,0.4365543637357526,1.7863134765928061,0.04958100558659218,-1.4767441860465116,0.14779270633397312,-1.454545454606668,0.27133388243151507,1.1145502044094795,Medical Instruments & Supplies,Healthcare,BDXB
2017Q2,2017,Q2,2017-05-02,2017-03-31,344000000.0,2969000000.0,521000000.0,1.58,1432000000.0,0.48231727854496464,24118000000.0,7964000000.0,4891000000.0,4018000000.0,16157000000.0,1747000000.0,13321000000.0,9388374373.66937,19146374373.669373,36.5788373751831,1.217272274763564,0.4273156978190563,1.2940733299849323,0.021505252482492125,36.5788373751831,0.043194374686087396,3.1621335040988114,6.822946492492275,1.1788516290393485,0.45348837209302323,0.8797939324556382,0.016616295195632326,0.12310307654034332,0.6172224987555998,0.01426320590430384,16.6756205571392,0.48231727854496464,-0.38759689922480617,0.0,0.0,0.0,-0.013774104683195593,-0.3879003558718861,-0.07130124777183601,0.08965517469755706,0.30266572478746595,0.36219889072207645,Medical Instruments & Supplies,Healthcare,BDXB
2017Q1,2017,Q1,2017-02-02,2016-12-31,562000000.0,2922000000.0,561000000.0,2.58,1452000000.0,0.49691991786447637,24318000000.0,7583000000.0,5187000000.0,4570000000.0,16735000000.0,1692000000.0,13133000000.0,9393028813.666061,19491028813.66606,34.81163706890202,1.1350109409190372,0.4530389012254297,1.4528550705525518,0.02023809523809524,34.81163706890202,0.07411314783067388,3.214588916381267,4.178393600385259,1.2386956104003775,0.2775800711743772,0.8687943262411347,0.016608061477787997,0.12015790772267457,0.612910284463895,0.023110453162266634,46.044258890519906,0.49691991786447637,29.604982206405698,0.0,0.0,0.0,-0.06443298969072164,30.22222222222222,0.11530815109343936,0.883211672670151,0.3168529282551072,0.3557978967388049,Medical Instruments & Supplies,Healthcare,BDXB
2016Q4,2016,Q4,2016-09-30,2016-09-30,18000000.0,3231000000.0,503000000.0,0.0843,1552000000.0,0.4803466419065305,25586000000.0,7634000000.0,6367000000.0,4400000000.0,17952000000.0,1719000000.0,12727000000.0,9209411308.876226,19219411308.87623,35.74450864684901,1.4470454545454545,0.4514578284999609,1.5130992926381976,-0.005758047529648793,35.74450864684901,0.002357872674875557,2.850328476903815,127.9084904010587,1.206367737604955,7.833333333333333,0.9767306573589296,0.015310424876354605,0.12627999687329008,0.8011363636363636,0.0007035097318846244,22.46197880213714,0.4803466419065305,-0.9531666666666666,0.0,0.0,0.0,0.003232062055591467,-0.9538461538461539,-0.1781045751633987,-0.8176746219331086,0.40209032252520505,0.38027760428664076,Medical Instruments & Supplies,Healthcare,BDXB
2016Q3,2016,Q3,2016-06-30,2016-06-30,390000000.0,3198000000.0,612000000.0,1.8,1547000000.0,0.483739837398374,26014000000.0,8033000000.0,6534000000.0,4219000000.0,17983000000.0,1835000000.0,12850000000.0,9342888077.340986,19568888077.34099,37.07538472946272,1.5487082246977957,0.45790728069501035,1.4828831071828708,0.0249797905247598,37.07538472946272,0.04854973235403959,2.9214784481991827,5.989030818808324,1.1630633732529547,0.36153846153846153,0.8997275204359673,0.015091693150211537,0.12293380487429846,0.8684522398672672,0.014991927423694934,13.71936575233625,0.483739837398374,0.15384615384615383,0.0,0.0,0.0,0.04315576534052596,0.15384615384615385,0.07557117750439367,0.22448979486355128,0.4283479248534038,0.5614551017648174,Medical Instruments & Supplies,Healthcare,BDXB
2016Q2,2016,Q2,2016-03-31,2016-03-31,338000000.0,3067000000.0,569000000.0,1.56,1483000000.0,0.4835343984349527,26236000000.0,7666000000.0,6612000000.0,4380000000.0,18570000000.0,1846000000.0,12600000000.0,9342888077.340986,20161888077.34099,35.381538570404736,1.5095890410958903,0.4770163134624181,1.6325332637620662,0.022390766978246535,35.381538570404736,0.04409079050352205,3.046262822739154,6.910420175548066,1.2187435530056072,0.41420118343195267,0.8580715059588299,0.014984659865458265,0.11690044214057022,0.8210045662100457,0.012883061442293033,21.829177750796696,0.4835343984349527,0.4716981132075471,0.0,0.0,0.0,0.053267045454545456,0.4759825327510917,0.2029598308668076,0.12230216127932443,0.40509128074825906,0.5309942862159193,Medical Instruments & Supplies,Healthcare,BDXB
2016Q1,2016,Q1,2016-02-05,2015-12-31,229000000.0,2986000000.0,473000000.0,1.06,1408000000.0,0.4715338245144005,26046000000.0,7223000000.0,5641000000.0,4529000000.0,18823000000.0,1985000000.0,12402000000.0,9315767929.83583,20541767929.83583,33.433973930526534,1.2455288143077943,0.4917837671811411,1.7733628686141492,0.0177974985540775,33.433973930526534,0.03170427800083068,3.119815113809722,10.170052325148285,1.2897366647979829,0.611353711790393,0.7949622166246851,0.015028283342226535,0.11464332335099439,0.693751379995584,0.00879213698840513,28.930956303837984,0.4715338245144005,0.26190476190476203,0.0,0.0,0.0,-0.005649717514124294,0.26519337016574585,-0.032719836400818,-0.21481481172893413,0.4547645125300203,0.49610497043503526,Medical Instruments & Supplies,Healthcare,BDXB
2015Q4,2015,Q4,2015-09-30,2015-09-30,181000000.0,3060000000.0,489000000.0,0.84,1416000000.0,0.4627450980392157,26820000000.0,7165000000.0,6045000000.0,4386000000.0,19655000000.0,1959000000.0,12314000000.0,9328813246.387947,20726813246.387947,33.11912401622624,1.378248974008208,0.47807606263982105,1.7895324494068388,0.019957878501575044,33.11912401622624,0.02526168876482903,3.0486317798653424,12.885101169044127,1.3019976617429097,0.7016574585635359,0.8392036753445635,0.013613735921787643,0.11409395973154363,0.7152302781577747,0.006748695003728561,20.413158088376253,0.4627450980392157,1.8965517241379313,0.0,0.0,0.0,0.1919191919191919,1.9193548387096775,-0.07034220532319392,-0.38232690466678565,0.4584740445373223,0.6243017485056744,Medical Instruments & Supplies,Healthcare,BDXB
2015Q3,2015,Q3,2015-06-30,2015-06-30,62000000.0,3120000000.0,526000000.0,0.29,1188000000.0,0.38076923076923075,27079000000.0,7253000000.0,6303000000.0,4517000000.0,19826000000.0,2020000000.0,12260000000.0,9218977103.918852,20830977103.918854,33.9253226517789,1.3953951737879122,0.4863916688208575,1.8159382324555355,0.009006087884264921,33.9253226517789,0.00854818695712119,2.954800353820145,37.17329477386634,1.2710570941567425,2.032258064516129,0.9564356435643564,0.01366745991227587,0.11521843494959194,0.7445206995793668,0.002289597104767532,23.339182541566714,0.38076923076923075,-0.7314814814814815,0.0,0.0,0.0,0.13575525812619502,-0.7129629629629629,0.2955665024630542,-0.809210525915747,0.5104517509315636,0.6422861041296754,Medical Instruments & Supplies,Healthcare,BDXB
2015Q2,2015,Q2,2015-03-31,2015-03-31,216000000.0,2051000000.0,406000000.0,1.08,1046000000.0,0.5099951243295954,28293000000.0,7159000000.0,6996000000.0,4497000000.0,21134000000.0,2278000000.0,12324000000.0,8624204405.62,20550204405.620003,35.795,1.5557038025350234,0.48909624288693315,1.9329515295432322,0.015928726143283337,35.795,0.030171811705545466,4.204877818439786,9.981718062060185,1.2046660714652884,0.5370370370370371,0.4411764705882353,0.01345051607594181,0.07249142897536492,0.8229931065154548,0.007634397200721026,119.78061674472224,0.5099951243295954,-0.09999999999999991,0.0,0.0,0.0,0.0009569377990430622,-0.0847457627118644,0.057291666666666664,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,BDXB
