Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,105034944.0,72675944.0,31.85326589977522,0.0,-0.2524644508418389,0.805451815497872,0.2223074695857567,3.406244130237385,0.0,0.0,0.0,2.913733881412241,-12.683847844463228,1.0,14.920000397708334,Biotechnology,Healthcare,MDGL,2.0520308536881973,3.830555195226359,2.9810237062897684,0.9061922472297841,0.9057858210958168,0.8667142301206382,2.265470275528995,0.0,2.4938690285504426,2.1765891446223478,3.7346456065255134,2.5505274607565247,2.7240417095953755,2.7326675415259243,0.8667142301206382,14.90453207769276,27.044086021505375,14.979888796876848,27.044086021505375
2009Q4,2009,Q4,2010-03-11,2009-12-31,199621984.1,157527984.1,22.10046213041322,0.0,-0.2524644508418389,42.65427010683761,-7.091870971294585,8.013407093251978,0.0,0.0,0.0,2.681097820146942,-27.70603526717557,1.0,-1.051255909208351,Biotechnology,Healthcare,MDGL,-0.1438765078716009,-0.28248564891012,2.706539559171777,-1.4914529914529915,-1.5036324786324786,0.9633896672152864,0.09568595379268044,0.0,-0.2326360612652989,-2.195907361559798,-4.113040844136479,-0.2744841471179913,-2.3976452386827756,-2.4094182997282956,0.09667543709464821,-1.0595755128302813,-0.9641118055289291,-1.0590664455200893,-0.9641118055289291
2010Q1,2010,Q1,2010-05-04,2010-03-31,170033745.35,113829745.35,38.49371568289106,0.0,-0.2524644508418389,42.265410228685056,-4.56687111490116,3.91882148355574,0.0,0.0,0.0,4.442509779857329,-13.506533112240843,1.0,-0.34551348920648,Biotechnology,Healthcare,MDGL,-0.14882798759233795,-0.21452441863145036,4.520058295620158,-2.3012677106636836,-2.3136962465821527,0.4414252460300998,0.06432477375203863,0.0,1.761411959710387,-0.004951479720737062,0.06796123027866965,1.8135187364483811,-0.8098147192106921,-0.810063767949674,-0.5219644211851866,-0.3227227511723746,-0.14038461538461539,-0.3263610315186246,-0.14038461538461539
2010Q2,2010,Q2,2010-08-09,2010-06-30,108923535.0,67709535.0,30.815612989424185,0.0,-0.2524644508418389,32.41771875,-3.0009790335023143,3.066627298065824,0.0,0.0,0.0,3.966576995190348,-12.08649966711052,1.0,0.0833332738104166,Biotechnology,Healthcare,MDGL,-0.17267364414843006,-0.255468903966891,4.02535257194098,-2.691666666666667,-2.700595238095238,0.47948985050254794,0.06393910561370124,0.0,-0.4759327846669814,-0.02384565655609211,-0.04094448533544062,-0.49470572367917853,-0.39039895600298324,-0.3868989915130854,0.03806460447244814,0.0251396648044692,-0.16480238627889635,0.0231151436595376,-0.16480238627889635
2010Q3,2010,Q3,2010-11-04,2010-09-30,161125097.70000002,158767097.70000002,22.76087774251199,0.230351928957689,-0.2524644508418389,47.62787398758499,-3.925284976125512,6.135527881649595,0.0,0.0,0.0,3.6206181428953705,-18.967050935844615,1.0,-0.136363530107858,Biotechnology,Healthcare,MDGL,-0.1772947944921477,-0.39076958227028674,3.6662429756489163,-3.024238841265149,-3.0334023056458763,1.204066867217547,0.05844750436239871,0.0,-0.34595885229497725,-0.004621150343717628,-0.13530067830339576,-0.3591095962920634,-0.3325721745984822,-0.33280706755063827,0.724577016714999,-0.1309235177430019,0.006845238095238095,-0.1312472357363998,0.006845238095238095
2010Q4,2010,Q4,2011-03-11,2010-12-31,257089908.6,257109908.6,19.56203503819675,0.2157878188173932,-0.2524644508418389,63.68340564775824,-7.284651156069363,10.949781021338216,0.0,0.0,0.0,3.052641013384321,-31.20401852166525,1.0,0.1598899871643203,Biotechnology,Healthcare,MDGL,-0.16318641685316368,-0.3757826142510328,3.078393881453155,-2.072083230121377,-2.1855338122368093,1.3027812087397248,0.07466661734514583,0.0,-0.5679771295110494,0.01410837763898401,0.014986968019253921,-0.5878490941957613,0.9521556111437719,0.847868493409067,0.09871434152217784,0.1402260767881504,0.1933195388708247,0.1823868634542078,0.1933195388708247
2011Q1,2011,Q1,2011-05-05,2011-03-31,220962895.3,220590895.3,10.915380596934096,0.3960303778595723,-0.2524644508418389,193.3183685914261,-4.845252506359091,16.866109098542093,0.0,0.0,0.0,2.323726464133072,-17.19689433418943,1.0,-0.2855459915092371,Biotechnology,Healthcare,MDGL,-0.26559660811629315,-0.8702389130600717,2.3539909899503293,-9.594050743657043,-9.974628171478566,2.2765437752843294,0.026627218934911243,0.0,-0.728914549251249,-0.10241019126312947,-0.4944562988090389,-0.7244028915028258,-7.521967513535666,-7.789094359241757,0.9737625665446046,-0.2921908647852204,-0.7168689621005697,-0.3109384339509862,-0.7168689621005697
2011Q2,2011,Q2,2011-08-04,2011-06-30,212095357.25,203112357.25,30.244574578022736,0.257661419362704,-0.2524644508418389,156.64354302067946,-4.241228548432251,5.820878701594533,0.0,0.0,0.0,4.097270180467783,-17.400554372795142,1.0,-0.1111111346263369,Biotechnology,Healthcare,MDGL,-0.19051827920939943,-0.34311276998655216,4.151475666167177,-8.869276218611521,-9.233382570162481,0.8009440952877569,0.02063363862178266,0.0,1.7735437163347108,0.07507832890689373,0.5271261430735196,1.7974846762168477,0.7247745250455218,0.7412456013160842,-1.4755996799965725,-0.096570476274011,0.18460192475940507,-0.0951121648732445,0.18460192475940507
2011Q3,2011,Q3,2011-11-03,2011-09-30,137186367.5,133310367.5,20.38168078180217,0.311260859879706,-0.2524644508418389,82.44373046875,-2.693308612768965,5.580992128066393,0.0,0.0,0.0,2.959803692451507,-11.35272819430652,1.0,0.0,Biotechnology,Healthcare,MDGL,-0.23639266354793198,-0.5180423904641797,3.039378359429773,-7.342548076923077,-7.652644230769231,1.1914486798747,0.030890324496918392,0.0,-1.1374664880162757,-0.04587438433853255,-0.1749296204776275,-1.1120973067374038,1.5267281416884444,1.5807383393932506,0.39050458458694304,-0.0185570308750599,0.22895125553914328,-0.0174036139561995,0.22895125553914328
2011Q4,2011,Q4,2012-02-22,2011-12-31,263229850.45,249776850.45,9.173770740179364,0.3927322559304413,-0.2524644508418389,76.90033609406953,-6.12561320045611,17.817101018681466,0.0,0.0,0.0,2.6224584103512014,-24.22063401269783,1.0,0.3646990138161811,Biotechnology,Healthcare,MDGL,-0.25382761553728383,-0.7271558142683092,2.6594930023765513,-2.9912357581069235,-3.1384750219106046,1.8647624204683904,0.08087609866742274,0.0,-0.3373452821003058,-0.017434951989351855,-0.20911342380412956,-0.3798853570532219,4.351312318816153,4.514169208858626,0.6733137405936904,0.156353070519868,1.0570913461538463,0.1619741365198886,1.0570913461538463
2012Q1,2012,Q1,2012-05-03,2012-03-31,247447332.65,229368332.65,20.96915106916591,0.2752460687488511,-0.2524644508418389,1683.3151880952382,-4.110147708624012,7.3274306381403616,0.0,0.0,0.0,3.668499105088213,-16.066965304201027,1.0,-0.4166513204376802,Biotechnology,Healthcare,MDGL,-0.2515165187747531,-0.44569144210838024,3.7073638455637945,-99.08163265306122,-102.38775510204081,0.7720165827657685,0.0024565097508397254,0.0,1.0460406947370116,0.0023110967625307177,0.281464372159929,1.0478708431872432,-96.0903968949543,-99.2492800801302,-1.0927458377026218,-0.4010053057805082,-0.9570552147239264,-0.4225021974802226,-0.9570552147239264
2012Q2,2012,Q2,2012-08-02,2012-06-30,315342847.04999995,306065847.04999995,12.42404207563585,0.3459418200322279,-0.2524644508418389,0.0,-5.392319545998632,15.409638733874118,0.0,0.0,0.0,2.4463679193601404,-23.96222242021276,0.0,0.0740741250237298,Biotechnology,Healthcare,MDGL,-0.30998218980578407,-0.7144253322908523,2.49233044812096,0.0,0.0,1.3047302580140734,0.0,0.0,-1.2221311857280726,-0.05846567103103095,-0.268733890182472,-1.2150333974428347,99.08163265306122,102.38775510204081,0.5327136752483049,0.0286359710318251,-1.0,0.0295914864400961,-1.0
2012Q3,2012,Q3,2012-11-06,2012-09-30,570818222.1,555730222.1,18.57294684986897,0.2491451582108204,-0.2524644508418389,0.0,-9.516174681581756,17.732781053122086,0.0,0.0,0.0,2.9074083838650147,-42.37071126039193,0.0,0.0,Biotechnology,Healthcare,MDGL,-0.2602884765591099,-0.46585896241068653,2.949749538623781,0.0,0.0,0.7897794346070208,0.0,0.0,0.46104046450487424,0.049693713246674154,0.24856636988016573,0.45741909050282104,0.0,0.0,-0.5149508234070526,-0.0257181942544459,1.7849754166943157,-0.0286543087590208,0.0
2012Q4,2012,Q4,2013-03-14,2012-12-31,622292686.4,553168686.4,38.08229908195816,0.1202519972431734,-0.2524644508418389,0.0,-8.58429463113171,8.289940670876296,0.0,0.0,0.0,4.283360299753045,-49.36088573014992,0.0,-0.0507403749895403,Biotechnology,Healthcare,MDGL,-0.175922420571362,-0.2414275437614899,4.316827045899685,0.0,0.0,0.3723523299496443,0.0,0.0,1.37595191588803,0.0843660559877479,0.22443141864919663,1.367077507275904,0.0,0.0,-0.41742710465737654,-0.2085222726060282,1.7849754166943157,-0.2176215695714973,0.0
2013Q1,2013,Q1,2013-04-30,2013-03-31,605735009.6,594399009.6,28.716202504931125,0.2521451440768409,-0.2524644508418389,0.0,-7.305758027788499,10.701275697830544,0.0,0.0,0.0,5.461543109177693,-26.93352643841708,0.0,-0.1420519473605915,Biotechnology,Healthcare,MDGL,-0.22121664887940234,-0.36619320189385907,5.550661591444626,0.0,0.0,0.6553600452264857,0.0,0.0,1.1781828094246487,-0.045294228308040335,-0.12476565813236917,1.2338345455449407,0.0,0.0,0.28300771527684143,-0.1437399988964299,1.7849754166943157,-0.1443258204824041,0.0
2013Q2,2013,Q2,2013-08-01,2013-06-30,345168775.0,335108775.0,17.96599359255483,0.3209106650073048,-0.3728936738384572,0.0,-3.786904539869224,9.740624647251382,0.0,0.0,0.0,3.4977330476807333,-16.991669538249482,0.0,-0.0999999238106701,Biotechnology,Healthcare,MDGL,-0.3082490124993236,-0.6430466192572525,3.579293508046435,0.0,0.0,1.0861271023817587,0.0,-0.12042922299661829,-1.96381006149696,-0.08703236361992128,-0.2768534173633934,-1.9713680833981906,0.0,0.0,0.43076705715527297,-0.0993342338865303,1.7849754166943157,-0.0891006022312173,0.0
2013Q3,2013,Q3,2013-11-04,2013-09-30,435680954.1,433708954.1,7.406934293619148,0.4148209590032296,-0.5717058838960153,0.0,-4.837674373750833,29.816654400492745,0.0,0.0,0.0,2.058694226987004,-26.239517833052275,0.0,0.0,Biotechnology,Healthcare,MDGL,-0.39734924024495705,-1.5408568300027374,2.1110639774786937,0.0,0.0,2.8778401313988504,0.0,-0.19881221005755811,-1.4390388206937295,-0.08910022774563342,-0.897810210745485,-1.4682295305677413,0.0,0.0,1.7917130290170917,0.0119366305349541,1.7849754166943157,0.0121923582468385,0.0
2013Q4,2013,Q4,2014-03-11,2013-12-31,447688936.8,422469936.8,20.110591662938766,0.2444355745092066,-0.3234145870407924,0.0,-4.632159349391606,9.119572565235991,0.0,0.0,0.0,2.8402521191045427,-23.848760750053277,0.0,0.1430265645808209,Biotechnology,Healthcare,MDGL,-0.25379452328182933,-0.4921879774296714,2.8640047194709224,0.0,0.0,0.9393167790430018,0.0,0.2482912968552229,0.7815578921175388,0.14355471696312772,1.048668852573066,0.7529407419922287,0.0,0.0,-1.9385233523558485,-0.0731512325116588,1.7849754166943157,-0.0757089107093695,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,368232694.2,336979694.2,15.65882250767292,0.2528594373600701,-0.3874596167182558,0.0,-3.9078903744110023,9.63354683444956,0.0,0.0,0.0,2.434327205314383,-18.14579875819248,0.0,0.0099052878634219,Biotechnology,Healthcare,MDGL,-0.2866373016645576,-0.6162881958978652,2.4839178124517227,0.0,0.0,1.1500627877773126,0.0,-0.0640450296774634,-0.4059249137901597,-0.032842778382728255,-0.1241002184681938,-0.38008690701919967,0.0,0.0,0.21074600873431082,0.0250393179372568,1.7849754166943157,0.0229056475004265,0.0
2014Q2,2014,Q2,2014-08-06,2014-06-30,384643477.4,306249477.40000004,27.539304115078696,0.1588411846894243,-0.2345521557268079,0.0,-4.314855485506596,5.198025316900457,0.0,0.0,0.0,3.430478173023939,-18.40487474998804,0.0,0.1428571428571429,Biotechnology,Healthcare,MDGL,-0.19221016680178704,-0.30117030190005134,3.499785709912447,0.0,0.0,0.5668801859509717,0.0,0.1529074609914479,0.9961509677095561,0.09442713486277055,0.31511789399781387,1.0158678974607245,0.0,0.0,-0.583182601826341,0.0539542386551768,1.7849754166943157,0.0526476622866372,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,318377813.6,266019813.6,27.70527474971013,0.1303616484440706,-0.1945989754262387,0.0,-3.986499719523189,3.802525004777374,0.0,0.0,0.0,3.618822244470738,-17.114326377466,0.0,0.208333303571875,Biotechnology,Healthcare,MDGL,-0.16146406159021803,-0.23846264093254346,3.7071387397227027,0.0,0.0,0.4768775081215364,0.0,0.03995318030056921,0.188344071446799,0.030746105211569008,0.06270766096750788,0.2073530298102555,0.0,0.0,-0.09000267782943527,0.104101229471417,1.7849754166943157,0.1037740196304317,0.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,287192769.5,254989769.5,21.03591956899876,0.1372833374720635,-0.2516889754813896,0.0,-3.527819986979167,4.409125053733726,0.0,0.0,0.0,3.1626145229693416,-14.900527627892496,0.0,0.0116305012145889,Biotechnology,Healthcare,MDGL,-0.20215545070772287,-0.3124539425202653,3.2162258409142415,0.0,0.0,0.5456122574306067,0.0,-0.057090000055150886,-0.45620772150139643,-0.040691389117504834,-0.07399130158772185,-0.49091289880846123,0.0,0.0,0.06873474930907031,-0.0193328658719823,1.7849754166943157,-0.0228803537456938,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,210246782.2,188511782.2,14.901088935666955,0.1451027811366384,-0.3521607343898848,0.0,-2.5383539648428077,4.556713961855223,0.0,0.0,0.0,2.4775549805950843,-11.198230743009322,0.0,-0.0117673615271226,Biotechnology,Healthcare,MDGL,-0.2608197299476018,-0.4487863025574339,2.5217658473479947,0.0,0.0,0.7206762028608582,0.0,-0.10047175890849525,-0.6850595423742574,-0.05866427923987891,-0.1363323600371686,-0.6944599935662468,0.0,0.0,0.1750639454302515,-0.017443003144654,1.7849754166943157,-0.0220166884487785,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,295015419.3,272229419.3,18.250046430708714,0.0907730034764967,-0.2492078094653991,0.0,-3.724942162878788,4.276701448203879,0.0,0.0,0.0,3.023335895465027,-16.614034989018418,0.0,0.2105263078750695,Biotechnology,Healthcare,MDGL,-0.1949989659145747,-0.2870313994955206,3.0913758647194465,0.0,0.0,0.47196370067553856,0.0,0.10295292492448571,0.5457809148699426,0.06582076403302708,0.1617549030619133,0.5696100173714518,0.0,0.0,-0.24871250218531965,0.0438016129811174,1.7849754166943157,0.0407239819004524,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,236586938.7,198016938.7,15.53988153446613,0.0759553475289515,-0.2583126661419427,0.0,-3.3552719920013616,3.918948794103031,0.0,0.0,0.0,2.880945385695165,-15.151260883765609,0.0,0.1333334222208848,Biotechnology,Healthcare,MDGL,-0.19368448810073174,-0.291999337419248,2.9454183396990175,0.0,0.0,0.5076031141295345,0.0,-0.009104856676543593,-0.14239050976986212,0.0013144778138429458,-0.004967937923727406,-0.14595752502042902,0.0,0.0,0.03563941345399596,0.1096969696969697,1.7849754166943157,0.10818293683347,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,48350788.64,18034788.64,12.843931970248004,0.0675562724539922,-0.1885318851372214,0.0,-1.1472757365223991,0.9592078211359534,0.0,0.0,0.0,3.742635484596357,-2.4981032622061483,0.0,0.4099823269395234,Biotechnology,Healthcare,MDGL,-0.15449813036146345,-0.20901858868807904,3.8101529120755564,0.0,0.0,0.35288749578431566,0.0,0.06978078100472129,0.8616900989011924,0.03918635773926829,0.08298074873116895,0.864734572376539,0.0,0.0,-0.15471561834521885,0.4023144996596324,1.7849754166943157,0.403242497412901,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,32966446.8,-7516553.199999999,11.295739642769144,0.0434019256182744,-0.1381608554957889,0.0,-1.2632758583690988,0.743643202273804,0.0,0.0,0.0,6.024076860747772,-2.6990704765023743,0.0,0.3481291012716401,Biotechnology,Healthcare,MDGL,-0.12316405512554277,-0.14716564029685772,6.088204653316356,0.0,0.0,0.19487491822877895,0.0,0.0503710296414325,2.2814413761514145,0.03133407523592069,0.061852948391221324,2.2780517412407995,0.0,0.0,-0.15801257755553672,0.3807896735003797,1.7849754166943157,0.3789017341040462,0.0
2016Q2,2016,Q2,2016-07-20,2016-06-30,35750165.989999995,25026165.989999995,10.59056391810616,0.0002225288174818,-0.0838580973897995,0.0,-2.645025598549867,0.8599164379179295,0.0,0.0,0.0,12.786860879904877,-5.056600564356435,0.0,0.599999657147951,Biotechnology,Healthcare,MDGL,-0.07519248742712181,-0.08127675951315726,13.327883472057074,0.0,0.0,0.08091595708856497,0.0,0.054302758105989404,6.762784019157105,0.04797156769842095,0.06588888078370046,7.239678818740718,0.0,0.0,-0.11395896114021398,0.4820662170447578,1.7849754166943157,0.4588180549092601,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,132660467.76,124267165.76,3.5931122207585378,0.0,-0.3748296237205386,0.0,-2.360718252313019,3.5289741096155187,0.0,0.0,0.0,10.10317107618909,19.074287482402788,0.0,-0.9142556331257652,Biotechnology,Healthcare,MDGL,-0.33846526422992224,-0.3737182641509474,10.52018777184393,0.0,0.0,0.10415544413762216,0.0,-0.2909715263307391,-2.6836898037157866,-0.2632727768028004,-0.2924415046377901,-2.807695700213145,0.0,0.0,0.023239487049057192,-3.157662030186445,1.7849754166943157,-3.038554886787045,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,171495885.9,152350902.9,3.1634372856987585,0.0,-0.2130098068958236,0.0,-5.532647205175095,4.710066504988039,0.0,0.0,0.0,8.437532852089502,-32.470214424050724,0.0,0.5,Biotechnology,Healthcare,MDGL,-0.18804147251575298,-0.21283060035810547,8.585029176509707,0.0,0.0,0.13182798193773873,0.0,0.16181981682471497,-1.6656382240995882,0.15042379171416925,0.16088766379284192,-1.9351585953342223,0.0,0.0,0.027672537800116567,0.4484011377532789,1.7849754166943157,0.4495735359054933,0.0
2017Q1,2017,Q1,2017-05-11,2017-03-31,184118380.6,175903380.6,2.881545005289928,0.0,-0.1763374067516182,0.0,-7.672878004667445,5.344355188528635,0.0,0.0,0.0,6.794277006434135,-48.79893469387755,0.0,0.2537313432835821,Biotechnology,Healthcare,MDGL,-0.14864831379934088,-0.17413137499637166,6.83237385709448,0.0,0.0,0.17143188876955676,0.0,0.03667240014420542,-1.643255845655367,0.03939315871641211,0.03869922536173381,-1.7526553194152266,0.0,0.0,0.039603906831818025,0.2258624652209131,1.7849754166943157,0.2167146265101935,0.0
2017Q2,2017,Q2,2017-08-10,2017-06-30,195754221.3,160957221.3,5.119276883762404,0.0,-0.136927844753452,0.0,-5.863011300467234,3.176229840502345,0.0,0.0,0.0,10.435985083903043,-25.183869972983405,0.0,-0.3799999999999999,Biotechnology,Healthcare,MDGL,-0.12262917419601276,-0.13543508948418814,10.55733374766936,0.0,0.0,0.10442796644545764,0.0,0.0394095619981662,3.641708077468908,0.02601913960332812,0.038696285512183515,3.724959890574879,0.0,0.0,-0.06700392232409912,-0.3913985664277379,1.7849754166943157,-0.3891358024691358,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,556790417.56,543830417.56,4.387241164646598,0.0,-0.1590373425646313,0.0,-16.644458255410736,10.252456683361569,0.0,0.0,0.0,7.290508037076147,-112.46019340739244,0.0,0.0144927536231882,Biotechnology,Healthcare,MDGL,-0.13310308605624613,-0.15399204537084776,7.358911181508859,0.0,0.0,0.15693820431612285,0.0,-0.022109497811179324,-3.1454770468268967,-0.010473911860233373,-0.01855695588665962,-3.1984225661605006,0.0,0.0,0.05251023787066521,-0.0019168563555768,1.7849754166943157,-0.0234624955563455,0.0
