Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-12437000.0,0.0,-11725000.0,-0.34,0.0,0.0,120153000.0,88762000.0,119677000.0,5281000.0,31391000.0,0.0,-257424000.0,170674234.5,84918234.5,2.40270853536478,22.661806476046202,0.20902515958819173,0.28294765778148306,-0.10296196773711988,2.40270853536478,-0.1401162659696717,0.0,-3.430775800032162,1.9228299779184785,0.0,0.0,0.0,0.0,22.20318121567885,-0.10350969180960941,-16.01221826625387,0.0,0.2916666666666666,0.366525124374589,0.0,0.0,0.0,0.10473653901526059,0.11066444174757281,0.366525124374589,0.0,0.0,Biotechnology,Healthcare,AXLA
2020Q2,2020,Q2,2020-08-05,2020-06-30,-13892000.0,0.0,-13184000.0,-0.48,0.0,0.0,124548000.0,92963000.0,124191000.0,10981000.0,31585000.0,0.0,-244987000.0,161489089.51000002,65239089.51000002,3.183406331411423,11.309625717147801,0.20133603108841572,0.2697417252024999,-0.111691898440346,3.183406331411423,-0.14943579703753107,0.0,-2.90615263299021,1.7371329400944462,0.0,0.0,0.0,0.0,11.048720517257081,-0.11153932620355204,-12.840032560228991,0.0,0.2615384615384616,0.16557058617410716,0.0,0.0,0.0,0.07442201345859151,0.08824343015214385,0.16557058617410716,0.0,0.0,Biotechnology,Healthcare,AXLA
2020Q1,2020,Q1,2020-05-11,2020-03-31,-15009000.0,0.0,-14460000.0,-0.65,0.0,0.0,77582000.0,46814000.0,76821000.0,7040000.0,30768000.0,0.0,-231095000.0,79305750.72,28770750.72,2.0188180371089235,10.912073863636364,0.32207213013327834,0.5337505874311104,-0.2013899527861729,2.0188180371089235,-0.32060921946426285,0.0,-1.3209699300419748,1.6940605528260777,0.0,0.0,0.0,0.0,10.727556818181819,-0.19345982315485552,-4.797395845381405,0.0,0.04411764705882357,-0.32074884630846445,0.0,0.0,0.0,0.04480366575447082,0.05736636245110821,-0.32074884630846445,0.0,0.0,Biotechnology,Healthcare,AXLA
2019Q4,2019,Q4,2020-03-23,2019-12-31,-15713000.0,0.0,-15340000.0,-0.68,0.0,0.0,94359000.0,60224000.0,93540000.0,8356000.0,34135000.0,0.0,-216086000.0,92779426.14,25623426.14,2.602928796256941,11.194351364289133,0.2638540043874988,0.41340661530286926,-0.18021404823721526,2.602928796256941,-0.26090927205100956,0.0,-1.4761571014446637,1.5405722990834219,0.0,0.0,0.0,0.0,11.016395404499761,-0.16652359605337064,-6.916095873276183,0.0,0.09333333333333327,-0.599266972842803,0.0,0.23339781547166624,0.0,0.09194405917706888,0.09748779196328763,-0.599266972842803,0.0,0.23339781547166624,Biotechnology,Healthcare,AXLA
2019Q3,2019,Q3,2019-11-12,2019-09-30,-17304000.0,0.0,-16997000.0,-0.75,0.0,0.0,109187000.0,74344000.0,108312000.0,9219000.0,34843000.0,0.0,-200373000.0,130651857.22,50104857.22,3.220674003060299,11.74877969410999,0.22720653557657963,0.33369202625632194,-0.17142367274487655,3.220674003060299,-0.23275583772732164,0.0,-1.887596180362922,1.7573961210050575,0.0,0.0,0.0,0.0,11.428029070398091,-0.1584804051764404,-10.718833146279431,0.0,0.21052631578947364,-0.4105454965092492,0.0,0.0,0.0,-0.19775731985879422,-0.2079454196574515,-0.4105454965092492,0.0,0.0,Biotechnology,Healthcare,AXLA
2019Q2,2019,Q2,2019-08-12,2019-06-30,-14447000.0,0.0,-14071000.0,-0.95,0.0,0.0,122407000.0,89944000.0,121433000.0,6972000.0,32463000.0,0.0,-183069000.0,132508090.49999999,39316090.499999985,5.905396395399721,17.417240390131955,0.20193289599451011,0.27481544071866937,-0.12271720360712354,5.905396395399721,-0.16062216490260606,0.0,-2.2930035734062435,1.4732287923596905,0.0,0.0,0.0,0.0,16.911933448078027,-0.11802429599614402,-10.000610603773584,0.0,-0.8795876778188866,-0.6637858040261949,0.0,0.0,0.0,-0.24833664564071545,-0.27558698214123833,-0.6637858040261949,0.0,0.0,Biotechnology,Healthcare,AXLA
2019Q1,2019,Q1,2019-06-20,2019-03-31,-11573000.0,0.0,-11031000.0,-0.50543,0.0,0.0,70918000.0,-160223000.0,68448000.0,6205000.0,231141000.0,0.0,-168622000.0,317239354.2,275094354.2,-6.969744991367152,11.031103948428687,0.3472179136467469,-0.15368580041567065,0.08135015744953872,-6.969744991367152,0.072230578631033,0.0,-6.8530060096776975,-1.9799863577638668,0.0,0.0,0.0,0.0,10.760515713134568,-0.163188471192081,-25.90978064358053,0.0,-0.1902272459672672,-0.027271026550524022,0.0,0.0,0.0,-0.18551526326572423,-0.20386336352722909,-0.027271026550524022,0.0,0.0,Biotechnology,Healthcare,AXLA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-9762000.0,0.0,-9163000.0,-0.42465,0.0,0.0,81844000.0,48514000.0,80301000.0,6911000.0,33330000.0,0.0,-157049000.0,317239354.2,262294354.2,2.1103724715626724,11.619302561134424,0.2996065685939104,0.5054417281609432,-0.12546039570069145,2.1103724715626724,-0.2012202663148782,0.0,-8.124343223724647,6.539130028445397,0.0,0.0,0.0,0.0,11.498480682969179,-0.11927569522506232,-40.97111638899651,0.0,0.20095512816894248,0.0,0.0,0.0,0.0,-0.11133879781420765,-0.11282487247996113,0.0,0.0,0.0,Biotechnology,Healthcare,AXLA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-8784000.0,0.0,-8234000.0,-0.531447,0.0,0.0,,,,,,,,228092582.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.491706010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.509976243980738,0.0,0.07185258536227558,0.0,0.0,0.0,0.0,0.06781279847182425,0.07566232599910193,0.0,0.0,0.0,Biotechnology,Healthcare,AXLA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-9423000.0,0.0,-8908000.0,-0.572589,0.0,0.0,,,,,,,,228092582.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.051485259471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.473133789895336,0.0,-0.16294075712431685,0.0,0.0,0.0,0.0,-0.16333333333333333,-0.17349492820445264,0.0,0.0,0.0,Biotechnology,Healthcare,AXLA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-8100000.0,0.0,-7591000.0,-0.492363,0.0,0.0,,,,,,,,228092582.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-7.039894518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11191993343635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,AXLA
