Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-13,2017-09-30,100925625.0,85549625.0,702.3649841157783,0.380145740338026,-0.428815346758399,0.0,-2.90986117518164,10.144298421951955,0.0,0.0,0.0,4.025416997617157,-13.827322235922727,0.0,0.1759215467244754,Biotechnology,Healthcare,NRBO,-0.3308153065506848,-0.8715448788822997,4.1625099285146945,0,0,1.6345361342848528,0.0,0.1642472589945621,-0.24070591588815393,0.12571399270161915,-0.2792154936595135,-0.19522906996785494,0.0,0.0,1.3370742053508426,0.1743477432869929,,0.1879220161673799,0.0
2017Q4,2017,Q4,2018-03-20,2017-12-31,84477198.75,76042198.75,277.9854694223037,0.527843508439817,-0.4697760927104943,0.0,-3.130640333160392,21.43547291296625,0.0,0.0,0.0,2.890923317683881,-12.49662703402367,0.0,0.2226939894452838,Biotechnology,Healthcare,NRBO,-0.354735236893306,-1.711748287236742,2.9748043818466354,0,0,3.825425019030703,0.0,-0.04096074595209531,-1.1344936799332759,-0.023919930342621187,-0.8402034083544423,-1.187705546668059,0.0,0.0,2.19088888474585,0.2220043824241725,,0.2309403911465042,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,80981145.0,56635145.0,1255.094658145424,0.2903522117289089,-0.2283719125824388,0.0,-2.80250363372093,3.890144833549503,0.0,0.0,0.0,5.507591497522775,-11.191424129353232,0.0,0.0846594703844335,Biotechnology,Healthcare,NRBO,-0.20736573183684015,-0.34702406686842485,5.5664056256992165,0,0,0.6734880146034491,0.0,0.2414041801280555,2.6166681798388938,0.14736950505646584,1.3647242203683172,2.591601243852581,0.0,0.0,-3.151937004427254,-0.0708568040320189,,-0.0756814374904827,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,145024080.0,127177080.0,793.0016863406408,0.3538151773935986,-0.2588748019017433,0.0,-5.429173405211142,9.6374322169059,0.0,0.0,0.0,4.511504424778761,-23.100363172985027,0.0,0.1920227535989624,Biotechnology,Healthcare,NRBO,-0.2318267027702562,-0.4437799043062201,4.633628318584071,0,0,0.914274322169059,0.0,-0.030502889319304477,-0.9960870727440136,-0.024460970933416037,-0.09675583743779526,-0.9327773071151455,0.0,0.0,0.24078630756560992,0.0755813953488372,,0.0750283125707814,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,29375085.0,15648085.0,570.819965286909,0.4052673904302372,-0.2821517294095165,0.0,-1.208055806876131,2.7066327282778957,0.0,0.0,0.0,3.1253774451883944,-6.856929271708683,0.0,0.0914450667154814,Biotechnology,Healthcare,NRBO,-0.24443104141535987,-0.5601216253570441,3.264014703951687,0,0,1.291532295217912,0.0,-0.023276927507773215,-1.3861269795903666,-0.012604338645103685,-0.11634172105082402,-1.3696136146323838,0.0,0.0,0.377257973048853,0.0896975142258161,,0.096112641567187,0.0
2018Q4,2018,Q4,2019-03-18,2018-12-31,11553830.925,2036830.9249999989,408.7061668681983,0.4791814765918554,-0.1917959444541281,0.0,-0.790059554499453,1.486214423076923,0.0,0.0,0.0,1.590234080040272,-2.809100638220277,0.0,0.3988266537915418,Biotechnology,Healthcare,NRBO,-0.18564029653701636,-0.47028556727553383,1.6516486282406242,0,0,1.5333161821456136,0.0,0.0903557849553884,-1.5351433651481226,0.058790744878343515,0.0898360580815103,-1.612366075711063,0.0,0.0,0.24178388692770159,0.3985852936338213,,0.4410768709786657,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,16947711.0,11481711.0,233.74165396141103,0.0,-0.623608017817372,0.0,-1.1146876479873715,3.811900809716599,0.0,0.0,0.0,3.218457943925233,-5.346281072555205,0.0,-0.0396608315098468,Biotechnology,Healthcare,NRBO,-0.6172458590451445,-0.8549257759784076,3.566588785046729,0,0,0.38506522717049035,0.0,-0.4318120733632439,1.628223863884961,-0.43160556250812815,-0.38464020870287374,1.9149401568061046,0.0,0.0,-1.1482509549751232,-0.0396608315098468,,0.1517721902453802,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,11498194.5,7873194.5,103.2542978812891,0.0,-1.1851664984863777,0.0,-0.9844344606164384,5.8544778513238285,0.0,0.0,0.0,1.7770731707317071,-6.158647295125871,0.0,0.2317811102341489,Biotechnology,Healthcare,NRBO,-0.7274539113104136,-1.4867617107942974,1.9453658536585365,0,0,1.0437881873727088,0.0,-0.5615584806690057,-1.4413847731935259,-0.11020805226526909,-0.6318359348158898,-1.6212229313881923,0.0,0.0,0.6587229602022184,0.2317811102341489,,0.1610714285714285,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,5449516.5,3594516.5,-53.88780821197624,0.0,2.261463414634146,0.0,-0.3971950801749271,-5.316601463414634,0.0,0.0,0.0,0.6036446469248291,-3.047828020134228,0.0,-0.1746575342465753,Biotechnology,Healthcare,NRBO,-1.6748046875,3.346341463414634,0.6664497233973316,0,0,0.0,0.0,3.446629913120524,-1.173428523806878,-0.9473507761895864,4.833103174208931,-1.278916130261205,0.0,0.0,-1.0437881873727088,-0.1746575342465753,,0.0131971051511281,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,15143362.5,1351362.5,213.07354955017425,0.0,-1.0242585428755642,0.0,-0.3392026364125078,1.2319689635535307,0.0,0.0,0.0,6.6801152737752165,-35.38168808411215,0.0,-0.072853504537297,Biotechnology,Healthcare,NRBO,-0.7714265966270389,-0.9079889358932639,6.780979827089337,0,0,0.17702570777741622,0.0,-3.2857219575097103,6.076470626850387,0.9033780908729611,-4.254330399307898,6.1145301036920054,0.0,0.0,0.17702570777741622,-2.2539358600583093,,-4.48274374460742,0.0
2020Q1,2020,Q1,2020-05-20,2020-03-31,24056313.0,14368313.0,134.1676922810241,0.0,-0.6048910966755827,0.0,-1.2714753171247355,3.1080507751937985,0.0,0.0,0.0,2.644090663788451,-5.810703623188406,0.0,0.5762028492070603,Biotechnology,Healthcare,NRBO,-0.41005635023840487,-0.6111111111111112,3.0250944414463032,0,0,0.4903100775193798,0.0,0.41936744619998145,-4.036024609986765,0.3613702463886341,0.29687782478215274,-3.7558853856430336,0.0,0.0,0.3132843697419636,0.5762028492070603,,0.6263277991974191,0.0
2020Q2,2020,Q2,2020-08-11,2020-06-30,131244624.0,117051624.0,22.70284990873226,0.0,-0.1922365988909427,0.0,-13.763068791946308,10.637431026098232,0.0,0.0,0.0,4.565134099616858,-56.47359036144578,0.0,0.9464977618701068,Biotechnology,Healthcare,NRBO,-0.15329218106995884,-0.19322418544334577,4.866858237547893,0,0,0.2604960285297455,0.0,0.41265449778464003,1.9210434358284072,0.256764169168446,0.4178869256677654,1.8417637961015898,0.0,0.0,-0.2298140489896343,0.4959830866807611,,0.496315013687092,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,92321482.2,80068482.2,17.36011556365589,0.0,-0.3185509056839475,0.0,-7.557423231827112,9.711916915632232,0.0,0.0,0.0,3.4171507607192253,-47.24743203684749,0.0,-0.271399620465309,Biotechnology,Healthcare,NRBO,-0.2313986967722382,-0.3212707763517778,3.567911479944675,0,0,0.3883862823479907,0.0,-0.12631430679300482,-1.147983338897633,-0.07810651570227936,-0.12804659090843204,-1.2989467576032179,0.0,0.0,0.1278902538182452,-0.2810402684563758,,-0.2792642140468227,0.0
2020Q4,2020,Q4,2021-04-15,2020-12-31,86243377.5,76154377.5,13.15431437039905,0.0,-2.6743867342743592,0.0,-0.7264924986522003,11.97325801749271,0.0,0.0,0.0,2.730446549391069,-36.69930957446809,0.0,-8.717747216764897,Biotechnology,Healthcare,NRBO,-2.7383281048163868,-4.120227682909898,2.8912043301759134,0,0,0.5226988754685548,0.0,-2.3558358285904117,-0.6867042113281565,-2.5069294080441487,-3.7989569065581206,-0.6767071497687618,0.0,0.0,0.13431259312056404,-8.717747216764899,,-5.377450980392157,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,95108772.0,82162772.0,18.252070376852306,0.0062853107344632,-0.2498311951384199,0.0,-7.153186823104694,7.23205626948521,0.0,0.0,0.0,13.808262711864408,-15.487505617977527,0.0,0.9148813081262804,Biotechnology,Healthcare,NRBO,-0.2347457627118644,-0.25275644437685346,14.71822033898305,0,0,0.07672420348262489,0.0,2.4245555391359392,11.07781616247334,2.5035823421045222,3.867471238533045,11.827016008807137,0.0,0.0,-0.4459746719859299,0.8879978435204529,,0.8293620292083013,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,73926199.8,64496199.8,12.808073491693266,0.0077432596324283,-0.407092492741601,0.0,-4.713478691660291,7.799767862418232,0.0,0.0,0.0,8.041420118343195,-20.59225621169916,0.0,-0.1485481921096625,Biotechnology,Healthcare,NRBO,-0.36579904841869576,-0.4136948723359358,8.848689771766695,0,0,0.1309347963705423,0.0,-0.15726129760318108,-5.766842593521213,-0.13105328570683136,-0.16093842795908236,-5.869530567216355,0.0,0.0,0.05421059288791742,-0.1796028880866426,,-0.178978978978979,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,82902060.0,75995060.0,8.245271589149896,0.0095332425405472,-0.5516802038541169,0.0,-5.988302513724357,13.535030204081632,0.0,0.0,0.0,3.6738558653340343,-33.06823294774631,0.0,0.1207002441282028,Biotechnology,Healthcare,NRBO,-0.4285006809458958,-0.5650612244897959,4.126249342451342,0,0,0.3186938775510204,0.0,-0.1445877111125159,-4.367564253009161,-0.06270163252720001,-0.15136635215386007,-4.722440429315354,0.0,0.0,0.1877590811804781,0.1173170109665901,,0.1176770249617931,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,27188310.0,10872310.0,19.649996634583022,0.004226442050122,-0.5307306114138086,0.0,-0.261526644863409,1.8625957388504488,0.0,0.0,0.0,7.597125637459435,0.0,0.0,-6.510058413560628,Biotechnology,Healthcare,NRBO,-1.5471158997559378,-1.7805028430499417,7.6884561891516,0,0,0.15085291498253064,0.0,0.02094959244030825,3.9232697721254004,-1.118615218810042,-1.2154416185601458,3.562206846700258,0.0,0.0,-0.16784096256848977,-6.509390349609939,,-0.3215935334872979,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,24051564.675,12558564.675,13.421474584376494,0.0047544758933214,-0.2384704711347047,0.0,-2.091440406521739,2.0163954288229378,0.0,0.0,0.0,7.725267379679145,-4.980651206253883,0.0,0.9076879108316662,Biotechnology,Healthcare,NRBO,-0.2135799717702994,-0.24102951039570758,8.866310160427808,0,0,0.12852112676056338,0.0,0.2922601402791039,0.12814174221970998,1.3335359279856385,1.539473332654234,1.1778539712762086,0.0,0.0,-0.02233178822196727,0.8893805309734514,,0.371996505024028,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,12792307.65,3943307.65,9.938957495288191,0.0,-0.3736967916017189,0.0,-0.9442211138175376,1.4482404222800862,0.0,0.0,0.0,7.084867894315452,-4.708247202797203,0.0,-0.1795665634674922,Biotechnology,Healthcare,NRBO,-0.33594524895854,-0.3834484320163025,8.068054443554844,0,0,0.14140156232310652,0.0,-0.13522632046701422,-0.6403994853636927,-0.12236527718824061,-0.14241892162059494,-0.7982557168729638,0.0,0.0,0.012880435562543147,-0.1780869565217391,,-0.1196521739130434,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,12166207.17,5810207.17,6.681722484592542,0.0,-0.5242462074913306,0.0,-0.974231836162716,2.0488728814415627,0.0,0.0,0.0,3.9258801729462633,-5.157357850784231,0.0,0.078740157480315,Biotechnology,Healthcare,NRBO,-0.41312690220987164,-0.5257662512630515,4.665843113032737,0,0,0.2726507241495453,0.0,-0.15054941588961163,-3.1589877213691886,-0.07718165325133164,-0.14231781924674902,-3.402211330522108,0.0,0.0,0.13124916182643875,0.0782403306761145,,0.0357253805529667,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,1846575.22,-31517424.78,8.45111795662459,0.0,0.1019381925803565,0.0,0.4644303873239437,0.0849000101149425,0.0,0.0,0.0,2.8312966734555327,-1.0219010625345877,0.0,1.1111111111111112,Biotechnology,Healthcare,NRBO,0.02964155782191209,0.04570114942528736,2.845553292600136,0,0,0.5417931034482759,0.0,0.6261844000716871,-1.0945834994907306,0.4427684600317837,0.5714674006883389,-1.8202898204326008,0.0,0.0,0.26914237929873064,1.3183856502242153,,-2.360180412371134,0.0
2023Q1,2023,Q1,2023-05-12,2023-03-31,638828.1934,-30174171.8066,22.80242567641192,0.0,-0.1268427112629532,0.0,-0.0594148245349702,0.0311501947240101,0.0,0.0,0.0,2.8062841530054645,-0.2504226551940415,0.0,-8.666666666666668,Biotechnology,Healthcare,NRBO,-0.08536585365853659,-0.13107080163838503,2.867304189435337,0,0,0.5354008191925103,0.0,-0.2287809038433097,-0.025012520450068187,-0.11500741148044868,-0.17677195106367238,0.02175089683520115,0.0,0.0,-0.006392284255765657,-3.704225352112676,,0.7583892617449665,0.0
