Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-14,2020-09-30,134463000.0,1052948000.0,146938000.0,1.01,349392000.0,0.3318226541101745,6341621000.0,3622646000.0,2074577000.0,1216200000.0,2676466000.0,0.0,5341907000.0,7597065300.0,7417000300.0,27.375848258142522,1.7057860549251769,0.12664317214794135,0.22169513664873686,0.029812297852322776,27.375848258142522,0.03711734461495824,7.21504319301618,14.124824858883112,2.0971039676523735,0.3240147847363215,0.0,0.005734846059569871,0.166037673963802,1.516998026640355,0.02120325386837214,52.34842583979328,0.3318226541101745,0.1222222222222222,0.7015334584839141,0.31018074457555445,0.22623292187920874,0.014270950661294256,0.1167373989884309,-0.004019494207996964,0.37206224368900453,0.17572415081049686,0.10883035229912784,Software—Infrastructure,Technology,DOX
2020Q3,2020,Q3,2020-08-06,2020-06-30,120407000.0,1026201000.0,147531000.0,0.9,344476000.0,0.33568082666066396,6384355000.0,3604658000.0,2399297000.0,1306957000.0,2737188000.0,0.0,5250528000.0,8043770000.0,7656074000.0,27.282179754020813,1.8357887826454886,0.1263004641815814,0.2236958402156321,0.026005078419653594,27.282179754020813,0.03340316889979576,7.838396181644726,16.701209232021395,2.231493251232156,0.3631267285124619,0.0,0.005435635280471719,0.16073683245997442,1.6424304701684906,0.018859696868360233,55.31025235508492,0.33568082666066396,-0.042553191489361625,0.30294461238351983,0.31830624421948334,0.19563461213199923,-0.05354115665603372,-0.05219698043105213,-0.05858517535351473,0.11487085648489549,0.17226327436209016,0.11136928829684893,Software—Infrastructure,Technology,DOX
2020Q2,2020,Q2,2020-05-08,2020-03-31,127038000.0,1047933000.0,156712000.0,0.94,363963000.0,0.3473151432391193,5905578000.0,3536303000.0,1951234000.0,1566793000.0,2326766000.0,0.0,5173689000.0,7381811360.0,7247367360.0,26.333723043012032,1.245368086275596,0.06938643431684417,0.11587440329632387,0.030519637945210707,26.333723043012032,0.035923957873519326,7.044163472283056,14.526778129378611,2.087437462231036,0.3019332798060423,0.0,0.005196150122156468,0.1774479991628254,1.0906871552272699,0.02151152689880652,130.19526896892307,0.3473151432391193,0.10588235294117644,0.26209191903417617,0.34103516280603546,0.18277880856514594,0.02338849133264913,0.09579753648690612,0.09148401206321347,0.23205902838554412,0.18422519365307713,0.08654190796808842,Software—Infrastructure,Technology,DOX
2020Q1,2020,Q1,2020-02-05,2019-12-31,115932000.0,1041957000.0,143577000.0,0.85,355645000.0,0.3413240661562809,5632275000.0,3539295000.0,1711524000.0,1268486000.0,2050471000.0,0.0,5090374000.0,9716485240.0,9512026240.0,26.295692293976046,1.3492651870024581,0.010253760691727587,0.01631737394029037,0.0299646851786036,26.295692293976046,0.0327556759185092,9.32522670321328,20.952983731842803,2.745316578584153,0.3313407859779871,0.0,0.003953384279519577,0.18499753651943487,1.1731615484916664,0.020583511991158102,92.21038823987169,0.3413240661562809,-0.0555555555555556,0.025110756219145196,0.3316486425236965,0.19904634284535488,-0.020596270144633787,-0.049947962336204285,-0.004002663817861454,0.29312274630750884,0.1904599358088872,0.112424788783093,Software—Infrastructure,Technology,DOX
2019Q4,2019,Q4,2019-12-16,2019-09-30,122027000.0,1030253000.0,144154000.0,0.9,363124000.0,0.3524609974443171,5292826000.0,3499957000.0,1675574000.0,1207930000.0,1750360000.0,0.0,5012799000.0,8945806870.0,8474174870.0,25.864872854112935,1.387144950452427,0.0,0.0,0.03428403091588788,25.864872854112935,0.034865285487793135,8.683116545159296,18.32751536545191,2.5559762219935847,0.31738877461545395,0.0,0.004329402653424375,0.19465083492259144,1.2082571009909515,0.023055169393439347,49.892955214723926,0.3524609974443171,-0.062499999999999944,0.41182300702187363,0.33069583416473075,0.198448418623059,0.009120669627225282,-0.07167092690645731,0.012886453063518832,0.38770616986519046,0.192085543345173,0.10303664502425382,Software—Infrastructure,Technology,DOX
2019Q3,2019,Q3,2019-08-08,2019-06-30,131448000.0,1024704000.0,142320000.0,0.96,359842000.0,0.351166775966523,5234619000.0,3485332000.0,1646242000.0,1183028000.0,1706934000.0,0.0,4929185000.0,8449157080.0,8041369080.0,25.52590064522744,1.3915494815000151,0.0,0.0,0.03879377760811587,25.52590064522744,0.03771462804691203,8.24546120635813,16.06939070963423,2.424204374217435,0.29734191467348303,0.0,0.004625905238821764,0.19575522115363123,1.19236231095122,0.025111283170752254,65.68063650497513,0.351166775966523,0.0666666666666666,0.39598359015716017,0.32433464416338237,0.18536946740522398,-0.0033292341099699758,0.057684725496664764,-0.05230564341601465,0.36390725523349093,0.20094088991099407,0.10646979021045681,Software—Infrastructure,Technology,DOX
2019Q2,2019,Q2,2019-05-15,2019-03-31,124279000.0,1019657000.0,150175000.0,0.9,361044000.0,0.35408377523029805,5233714000.0,3450434000.0,1638690000.0,1213639000.0,1740927000.0,0.0,4836467000.0,7466031380.0,7066836380.0,25.145636869798423,1.3502285275934607,0.0,0.0,0.03647154485562964,25.145636869798423,0.03601836754448861,7.322100843715092,15.01869056719156,2.1637948675441985,0.2796530387273795,0.0,0.004655083568641524,0.1948247458688037,1.1606004751000916,0.023745852371757418,50.45331688955866,0.35408377523029805,0.25000000000000006,0.31158416816305856,0.3241300973610462,0.17855124012795795,0.033068468927313466,0.22211186720685994,0.12831243378889082,0.2605540760618907,0.20318852178313856,0.08487853381373626,Software—Infrastructure,Technology,DOX
2019Q1,2019,Q1,2019-02-06,2018-12-31,101692000.0,1012055000.0,133097000.0,0.72,349487000.0,0.3453241177603984,5296029000.0,3452031000.0,1681394000.0,1273697000.0,1796869000.0,0.0,4751272000.0,8180052620.0,7821395620.0,24.72110943217869,1.3200894718288572,0.0,0.0,0.029125541477336116,24.72110943217869,0.029458599879317423,8.082616675971167,20.10987250717854,2.3696347512522338,0.34462887936120834,0.0,0.00428432451819607,0.19109695207484703,1.1520777704587513,0.01920155648694522,113.0278646437849,0.3453241177603984,1.3225806451612903,0.14626657871675586,0.33922771451074385,0.18419843997927918,0.005240677088576647,1.29729363394027,0.9340153155378602,0.07715059266999265,0.17310667307426794,0.07607958169320012,Software—Infrastructure,Technology,DOX
2018Q4,2018,Q4,2018-11-09,2018-09-30,44266000.0,1002588000.0,68819000.0,0.31,347665000.0,0.3467675655403815,5347815000.0,3448879000.0,1720717000.0,1294957000.0,1855773000.0,0.0,4673901000.0,9236671200.0,8817888200.0,24.501840011366866,1.3287831178950344,0.0,0.0,0.013509392997311347,24.501840011366866,0.012834895048507065,9.21282840010054,52.165720869290205,2.678166209948218,0.7988749830569738,0.0,0.003828543772349502,0.18747619354820613,1.1511718149714625,0.008277399274283049,113.39460813199764,0.3467675655403815,-0.515625,-0.4298702025574451,0.3589989148457648,0.20660292146170042,-0.011273245380784861,-0.5163771441057576,-0.34779847988021,-0.47339251122755505,0.1728050976023871,0.09749888241796813,Software—Infrastructure,Technology,DOX
2018Q3,2018,Q3,2018-08-01,2018-06-30,91530000.0,1002198000.0,105518000.0,0.64,351629000.0,0.350857814523677,5443468000.0,3519706000.0,1780242000.0,1318757000.0,1880599000.0,0.0,4664681000.0,9397126680.0,8936565680.0,24.79155044656693,1.3499393747293853,0.0,0.0,0.026821466513739272,24.79155044656693,0.02600501291869264,9.376517095424257,25.66679416584726,2.6698612554571315,0.3893259040751666,0.0,0.003792116591962342,0.18411020327482405,1.170233788332498,0.016814648308761986,73.1612740182492,0.350857814523677,-0.08571428571428563,-0.1322873054340863,0.35013518223691265,0.23134491098018514,0.016994791079180803,-0.10023887463505264,-0.1995721665516169,-0.07823549416681873,0.19817349220412014,0.08648341406677364,Software—Infrastructure,Technology,DOX
2018Q2,2018,Q2,2018-05-11,2018-03-31,101727000.0,992340000.0,131827000.0,0.7,345753000.0,0.34842191184473065,5578991000.0,3563054000.0,1860947000.0,1390355000.0,1972774000.0,0.0,4608514000.0,9542961600.0,9192030600.0,24.911235405159758,1.3384689521740851,0.021509265743572627,0.03367897315056129,0.02767045072133677,24.911235405159758,0.02855050751405957,9.616624947094746,23.452381373676605,2.678309562526978,0.3102224581477877,0.0,0.0033069398497841593,0.17787087306647384,1.1789233684922196,0.018233942302470107,2822.5263531499554,0.34842191184473065,-0.1250000000000001,0.09115991797058398,0.3406800767980479,0.2730580201492421,0.03359799589852742,-0.1295936614958117,0.07928411779635346,-0.05113671546890765,0.19227712986594245,0.1188877958606575,Software—Infrastructure,Technology,DOX
2018Q1,2018,Q1,2018-01-31,2017-12-31,116873000.0,977711000.0,122143000.0,0.8,334514000.0,0.3421399575130074,5401869000.0,3589769000.0,2093163000.0,1221696000.0,1773977000.0,0.0,4542424000.0,9423554200.0,8782770200.0,24.943675085988257,1.7133255736287913,0.0,0.0,0.0325250274505989,24.943675085988257,0.03255724811262229,9.638384144189848,20.15768013142471,2.6251143736546836,0.2715426146329777,0.0,0.0033677314659048703,0.18099494822995524,1.5436532492534967,0.021635659805893107,83.52585665916222,0.3421399575130074,0.0958904109589042,0.3301288790721745,0.33328275674335545,0.3072630747605979,-0.02553316689922774,0.09014168586592544,-0.07500359720402584,-0.03348689770328432,0.16862842834245934,0.13739627215780265,Software—Infrastructure,Technology,DOX
2017Q4,2017,Q4,2017-11-09,2017-09-30,107209000.0,979724000.0,132047000.0,0.73,343279000.0,0.35038337327655544,5279380000.0,3574070000.0,2048486000.0,1172946000.0,1705310000.0,0.0,4457107000.0,9311220479.999998,8661609479.999998,24.688942002155233,1.7464452754005726,0.0,0.0,0.03053795928887342,24.688942002155233,0.029996334710847856,9.503922002523158,21.712777098937586,2.605214917447056,0.2983051796024587,0.0,0.003434673259933375,0.1855755789505586,1.5726862106183916,0.020307119396595814,56.71314269007984,0.35038337327655544,-0.09876543209876551,0.23504929119065943,0.34566352819768975,0.33055825863503696,0.015453106742985608,-0.10107828011805742,0.01643420161339984,0.15943752401808067,0.1828520927970551,0.14396168374182902,Software—Infrastructure,Technology,DOX
2017Q3,2017,Q3,2017-08-03,2017-06-30,119264000.0,966695000.0,129912000.0,0.81,338055000.0,0.34970181908461306,5293617000.0,3581689000.0,2085036000.0,1177169000.0,1711928000.0,0.0,4381634000.0,9404971840.0,8768445840.0,24.548257758526155,1.771229109838944,0.0,0.0,0.03300557844857543,24.548257758526155,0.033298256772154144,9.728996053563947,19.71460759323853,2.625848263207665,0.27018211698416955,0.0,0.003426166558304124,0.182615213756492,1.5770250490796138,0.022529775010167907,70.66572375292094,0.34970181908461306,0.06578947368421058,0.38398108444992074,0.36956280356483173,0.3618137406595061,-0.018058395687131107,0.05955934612651031,-0.02892039975781314,0.1853090012574811,0.16918884142816298,0.13996977538149583,Software—Infrastructure,Technology,DOX
2017Q2,2017,Q2,2017-05-10,2017-03-31,112560000.0,966009000.0,133781000.0,0.76,344272000.0,0.3563859135887968,5415965000.0,3552916000.0,2217923000.0,1350993000.0,1863049000.0,0.0,4294351000.0,8940829050.0,8318101050.0,24.236269995566015,1.6416983655725825,0.03692786050131417,0.05629178961731716,0.03009796804930982,24.236269995566015,0.031681019196626095,9.255430384188967,19.857918110341153,2.516476339434988,0.2541400142146411,0.0,0.0031994795829364394,0.17836322797507,1.4760143094745866,0.020782999890139615,112.95200679670523,0.3563859135887968,0.15151515151515146,0.2793820691712274,0.3827185392205835,0.35359669042869935,0.031084808606349938,0.1510026279999591,0.10023603332428677,0.11192226689095738,0.17422048312640226,0.13593011015192166,Software—Infrastructure,Technology,DOX
2017Q1,2017,Q1,2017-02-01,2016-12-31,97793000.0,954727000.0,121593000.0,0.66,333893000.0,0.3497261520832657,5189342000.0,3470486000.0,1996040000.0,1221401000.0,1718856000.0,0.0,4214014000.0,8552090250.0,7938274250.0,23.6381754156535,1.6342216847701942,0.0,0.0,0.02883367168187112,23.6381754156535,0.028178474138780562,8.957628987134543,21.862736213225894,2.4642341879494687,0.29340545846839755,0.0,0.0033550862024637777,0.18397843117682358,1.4756202099064926,0.018844971096528232,67.716801143382,0.3497261520832657,0.03125000000000003,0.2405920498058874,0.39170265624668793,0.3652721609074714,0.013181651287062016,0.021774336791733274,0.02612724372768931,0.048424098500325946,0.20159995257141544,0.1323233905811986,Software—Infrastructure,Technology,DOX
2016Q4,2016,Q4,2016-11-09,2016-09-30,95709000.0,940656000.0,118497000.0,0.64,329549000.0,0.35033955027130004,5331355000.0,3453561000.0,2100391000.0,1366010000.0,1877794000.0,0.0,4144827000.0,8520205850.0,7951545850.0,23.448788370529805,1.537610266396293,0.037513915317963255,0.0579112400215314,0.026053393839041233,23.448788370529805,0.027713134356103744,9.057727639009372,22.255498046160756,2.46707843006103,0.30128828009905023,0.0,0.0033844252718377692,0.17643844763667021,1.4013469886750463,0.017952096605834727,68.7146624030195,0.35033955027130004,-0.08571428571428563,0.28446270106260235,0.35813214913937147,0.33955803178411403,0.0020219895160603738,-0.08900628212450029,-0.051735727661209006,0.17811794864661387,0.21859662683843292,0.15474497178548943,Software—Infrastructure,Technology,DOX
2016Q3,2016,Q3,2016-07-27,2016-06-30,105060000.0,930133000.0,124962000.0,0.7,328884000.0,0.35358814277098005,4997759000.0,3433783000.0,2051838000.0,1092123000.0,1563976000.0,0.0,4077811000.0,8591275680.0,7790088680.0,23.069676977237915,1.8787609087987343,0.0,0.0,0.030325888988965325,23.069676977237915,0.030595992816086513,9.236609904174994,20.443736150770988,2.501985617611829,0.2779935275080906,0.0,0.0033994951492465667,0.1861100145085027,1.7058527290424248,0.02102142180125132,73.57433998458508,0.35358814277098005,-0.014084507042253534,0.4093953699961556,0.4290847795330256,0.34639490332669204,0.009407063430923304,-0.024693650204233197,0.040075907013907966,-0.05000514537082713,0.19519878596201876,0.14582302567576355,Software—Infrastructure,Technology,DOX
2016Q2,2016,Q2,2016-05-05,2016-03-31,107720000.0,925935000.0,120147000.0,0.71,325819000.0,0.35188107156549864,5091527000.0,3474983000.0,2107610000.0,1142203000.0,1616544000.0,0.0,4001587000.0,9058408080.0,8234952080.0,23.178297003815267,1.8452149048811815,0.0,0.0,0.030626545731055915,23.178297003815267,0.0309987127994583,9.78298485314844,21.023041403639063,2.606748890570112,0.2373282584478277,0.0,0.0028222398211938363,0.18185801626898965,1.6682376075005931,0.021156717817660597,102.01599297249814,0.35188107156549864,0.07575757575757565,0.4336965730897535,0.47006302062787264,0.3684200054994719,-0.0003620331536462568,0.06820570793915234,0.0051198393775881545,0.10231188529960371,0.19344150221766043,0.1844983363609678,Software—Infrastructure,Technology,DOX
2016Q1,2016,Q1,2016-02-03,2015-12-31,100842000.0,921505000.0,119535000.0,0.66,325937000.0,0.3537007395510605,5053605000.0,3426584000.0,2097762000.0,1168805000.0,1627021000.0,0.0,3923073000.0,8139388350.0,7273495350.0,22.973309644329724,1.7947921167346135,0.0,0.0,0.029845019716417072,22.973309644329724,0.029429309189560215,8.832712085121623,20.178567338013924,2.375365188771091,0.25482437873108427,0.0,0.0031571168366723774,0.1823460678070407,1.637497272855609,0.019954468146996054,50.68427890902298,0.3537007395510605,0.11864406779661028,0.7650380281419833,0.5270385403496822,0.36741268782205344,0.007000936135767492,0.10657302754307034,0.08965360072926162,0.10736100677151487,0.21248870799926148,0.2039989816875019,Software—Infrastructure,Technology,DOX
2015Q4,2015,Q4,2015-11-10,2015-09-30,91130000.0,926776000.0,109700000.0,0.59,323671000.0,0.3492440460262242,5324652000.0,3406842000.0,2378162000.0,1363503000.0,1917810000.0,0.0,3847796000.0,8679944880.0,7864371880.0,22.325161696188097,1.7441560451278801,0.041317254160459685,0.06457593278467273,0.02544548093904326,22.325161696188097,0.02674911252121466,9.365741970012172,23.811985295731375,2.5477978961161103,0.2867003182267091,0.0,0.0030100421559359027,0.1740538160991554,1.517265455228188,0.01711473350746678,48.82600214880775,0.3492440460262242,-0.14492753623188404,0.2077387940618938,0.5266697889456509,0.32455104565828213,0.025797782151357553,-0.1544970403221317,-0.13435968657034414,-0.00409569198395466,0.20756553286045407,0.2031673235585614,Software—Infrastructure,Technology,DOX
2015Q3,2015,Q3,2015-07-30,2015-06-30,107782000.0,907897000.0,126727000.0,0.69,315531000.0,0.347540524971445,5168327000.0,3516301000.0,2455014000.0,1101392000.0,1652026000.0,0.0,3782363000.0,8412373590.000001,7335782590.000001,22.81815822090707,2.2290101980039805,0.0,0.0,0.03090671228845976,22.81815822090707,0.030652097189631945,9.265779697476697,19.51247330259227,2.3923929123246275,0.2438811675418901,0.0,0.0031246829112828306,0.17566554902582596,1.9444802577102431,0.020854330618012368,44.26493370026205,0.347540524971445,-0.06756756756756763,0.5448209124444514,0.5939214134000691,0.4109011464068054,-0.020111364038669966,-0.07293073343597595,-0.08168840579710145,0.18421010556771816,0.21784159302224906,0.26583652931463936,Software—Infrastructure,Technology,DOX
2015Q2,2015,Q2,2015-04-29,2015-03-31,116261000.0,902578000.0,138000000.0,0.74,322007000.0,0.35676362596916833,5043895000.0,3453324000.0,2325188000.0,1049715000.0,1590571000.0,0.0,3700708000.0,8437766400.0,7465132400.0,22.26428378012456,2.215065994103161,0.0,0.0,0.034078556710945035,22.26428378012456,0.033666403731593096,9.348517690437834,18.14401734029468,2.4433752523655468,0.20717179449686482,0.0,0.0028545469094759485,0.17894464496187965,1.9293732108238903,0.02304984540717045,74.92311599286089,0.35676362596916833,-0.10843373493975901,1.2527755283102646,0.6114663038699271,0.3477715827284705,-0.032550076462935756,-0.11244369799221314,-0.024879699832533686,0.24893774003659197,0.22103444808257633,0.24346117802184353,Software—Infrastructure,Technology,DOX
2015Q1,2015,Q1,2015-01-28,2014-12-31,130990000.0,906287000.0,141521000.0,0.83,332841000.0,0.3672578333353562,4974012000.0,3418900000.0,2240825000.0,1001393000.0,1555112000.0,0.0,3610733000.0,7273374535.0,6321935535.0,21.930505397794697,2.2377078729330044,0.0,0.0,0.037900002044160795,21.930505397794697,0.03831349264383281,8.025464929983547,13.881545413772043,2.1274019523823453,0.18544163676616535,0.0,0.0033397152701417983,0.18220442572313858,1.9496351582245932,0.02633487816273865,42.365634723702684,0.3672578333353562,0.3174603174603174,0.9536328530278417,0.647658043759689,0.36086273785625733,0.044501977028808135,0.3033441787807329,0.12222953523595043,0.5649409478533475,0.24414669299000769,0.2666421146199275,Software—Infrastructure,Technology,DOX
