Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-06,2009-04-03,3290970000.0,4288970000.0,3.239263803680981,0.3546634470268638,-0.0619512615596793,1.5306837209302326,-3.013708791208791,2.077632575757576,-0.0549450549450549,3.4540727902946275,0.0045579266903071,0.8259038259038259,18.283166666666663,0.0730232558139534,0.9022687609075044,Computer Hardware,Technology,STX,-0.041201328101418654,-0.17234848484848486,1.2439452439452439,-0.12,-0.12697674418604651,3.183080808080808,0.32447932387564143,0.593275876524344,0.04472657282767034,0.35426609399489867,1.3450428194993411,-0.01578205901451679,0.9535682819383261,1.1029792029505174,0.3461242863416776,0.9022206303724928,-0.05286343612334802,0.8941321296676241,-0.5124223602484472
2009Q4,2009,Q4,2009-08-19,2009-07-03,5047480000.0,6347480000.0,3.1038696537678208,0.3847890503739241,-0.0070571630204657,2.1451253718657037,-15.57864197530864,3.311994750656168,0.0,3.3168654173764907,0.0,0.8058860363180964,45.066785714285714,0.172545686357841,0.6981428571428572,Computer Hardware,Technology,STX,-0.011429377733878933,-0.0531496062992126,1.3434564809016907,-0.008499787505312367,-0.034424139396515084,3.650262467191601,0.33201636799774237,0.05489409853921361,-0.02001778958572953,0.02977195036753972,0.11919887854927226,0.09951123695644681,0.11150021249468763,0.09255260478953142,0.4671816591107931,0.7032967032967034,0.0944186046511628,0.9224806201550388,1.585987261146497
2010Q1,2010,Q1,2009-11-04,2009-10-02,7113600000.0,7815600000.0,3.6012145748987856,0.3235251485722568,0.0547923765201252,2.6712730003755163,9.935195530726258,3.998650927487352,0.0,3.2315112540192925,0.0,1.0253843403646763,37.63809523809524,0.2452121667292527,3.0705158542356834,Computer Hardware,Technology,STX,0.02594578924481809,0.10061832490163013,1.539864140150161,0.08298911002628614,0.06721742395794217,2.8780213603147837,0.38599797072039427,0.0618495395405909,0.21949830404657988,0.03737516697869702,0.15376793120084273,0.19640765924847026,0.09148889753159851,0.10164156335445726,-0.7722411068768174,3.2098765432098766,0.1317467063323417,12.05,0.6083743842364532
2010Q2,2010,Q2,2010-02-01,2010-01-01,9058620000.0,9158620000.0,4.688755020080321,0.2694910665944775,0.1351319105781993,2.9926065411298315,4.248883677298312,3.879494646680943,0.0,3.262015503875969,0.0,1.2262799856784818,13.936338461538462,0.3049223653782623,1.942857142857143,Computer Hardware,Technology,STX,0.07214401732539252,0.22826552462526767,1.7475832438238452,0.19094813346547737,0.1760819293029402,2.1640256959314774,0.40971846237141313,0.08033953405807409,0.20089564531380555,0.04619822808057443,0.12764719972363753,0.2077191036736843,0.10795902343919123,0.10886450534499803,-0.7139956643833063,1.9776536312849162,0.13668794592564776,1.6153846153846154,0.41347626339969373
2010Q3,2010,Q3,2010-05-05,2010-04-02,8928230000.0,8841230000.0,5.389452332657201,0.2549373951206918,0.1199716779491659,2.928248606100361,4.308991312741313,3.36026721866767,0.0,3.1357664233576643,0.0,1.1884566326530612,22.4892443324937,0.2955067235159068,-0.029126213592233,Computer Hardware,Technology,STX,0.06686459274557893,0.19495671810312382,1.6441326530612246,0.18366677599212858,0.16989176779271892,1.915694392171622,0.3935717051761972,-0.01516023262903339,-0.037823353025420614,-0.005279424579813591,-0.03330880652214385,-0.10345059076262064,-0.007281357473348793,-0.0061901615102212815,-0.24833130375985535,-0.028142589118198873,0.00726792203501817,-0.031141868512110725,-0.023835319609967497
2010Q4,2010,Q4,2010-08-20,2010-07-02,6585000000.0,6824000000.0,5.448,0.3033830483812295,0.081267306003917,2.478359051561912,4.343667546174142,2.4174008810572687,0.0,2.549537648612946,0.0,1.3063063063063065,115.52631578947368,0.2736168611215657,-0.242,Computer Hardware,Technology,STX,0.045956105250394085,0.13913362701908957,1.8078078078078077,0.14339480617237485,0.14264207753105004,2.0275330396475773,0.32217776161028255,-0.038704371945248894,0.11784967365324528,-0.020908487495184848,-0.05582309108403424,0.16367515474658312,-0.04027196981975373,-0.027249690261668874,0.11183864747595518,-0.26833976833976836,-0.12856674319449,-0.3196428571428571,-0.19311875693673697
2011Q1,2011,Q1,2010-11-03,2010-10-01,5505990000.0,5896990000.0,6.205944798301486,0.272158237356034,0.0441359200144644,2.041523915461624,9.238238255033558,1.883677728361273,0.0,2.8896366083445493,0.0,1.147946084724005,-48.72557522123894,0.2039302929180571,-0.5910290237467019,Computer Hardware,Technology,STX,0.018652979469203804,0.05097502565856996,1.6546854942233633,0.08565072302558398,0.05524657026325547,1.7328087581252138,0.33763144717075616,-0.037131385989452606,-0.15836022158230145,-0.02730312578119028,-0.08815860136051962,-0.1531223135844444,-0.05774408314679087,-0.08739550726779458,-0.2947242815223634,-0.6068601583113457,0.015054572826496047,-0.3937007874015748,-0.24346629986244842
2011Q2,2011,Q2,2011-02-03,2010-12-31,7049070000.0,7446070000.0,5.918976545842217,0.3378378378378378,0.0309720099230711,2.592522986392056,11.748449999999998,2.5392903458213256,0.0,2.7103960396039604,0.0,1.3234738829452486,23.111704918032785,0.1945568223611622,0.0,Computer Hardware,Technology,STX,0.017325017325017324,0.05403458213256484,1.8332284455632473,0.07576314821625597,0.055167340934166975,2.1188760806916425,0.31404481404481405,-0.013163910091393297,0.17552779822124354,-0.0013279621441864807,0.003059556473994876,0.17854295133988396,-0.009887574809328004,-7.922932908849267e-05,0.3860673225664286,0.006711409395973154,0.008157211716722283,-0.10822510822510822,-0.038181818181818185
2011Q3,2011,Q3,2011-05-03,2011-04-01,6528780000.0,7239780000.0,5.691075514874142,0.3516908212560386,0.0252733505597575,2.422552875695733,17.550483870967742,2.625162846803377,0.0,2.6127098321342928,0.0,1.2476650563607086,93.26828571428572,0.1914656771799629,-0.3225806451612903,Computer Hardware,Technology,STX,0.011231884057971014,0.03739445114595899,1.7726247987117552,0.06641929499072356,0.03450834879406308,2.3293124246079615,0.3254830917874396,-0.0056986593633136,-0.07580882658454002,-0.006093133267046309,-0.01664013098660585,-0.06060364685149211,-0.009343853225532411,-0.020658992140103895,0.21043634391631905,-0.38,-0.008826774549466716,-0.13106796116504854,-0.024574669187145556
2011Q4,2011,Q4,2011-08-17,2011-07-01,7263840000.0,8098840000.0,5.547297297297297,0.3807046070460704,0.0293341117706204,2.5406925498426025,15.260168067226893,2.9491839220462848,0.0,2.646788990825688,0.0,1.3416113196650303,45.68452830188679,0.1927247289261979,0.2762857142857142,Computer Hardware,Technology,STX,0.012899728997289974,0.04831506293138449,1.8553277505053423,0.0664568030779993,0.0416229450856943,2.745432399512789,0.3099186991869919,0.0040607612108629,0.09394626330432176,0.0016678449393189593,0.0109206117854255,0.08270295179358711,3.750808727573385e-05,0.00711459629163122,0.41611997490482766,0.27956989247311825,0.06085343228200371,0.061452513966480445,0.06782945736434108
2012Q1,2012,Q1,2011-09-30,2011-09-30,4325775000.0,5335775000.0,5.760095011876484,0.3989922125515346,0.0367859910395382,1.538874066168623,7.724598214285715,1.783824742268041,0.5571428571428572,2.7418181818181817,0.0180314510116684,1.431062849621586,-74.5823275862069,0.1953041622198505,0.1939407506902471,Computer Hardware,Technology,STX,0.01603298213467705,0.0577319587628866,1.9736755511681474,0.0839558875844895,0.04980434009249377,2.600824742268041,0.32191937700412276,0.007451879268917803,0.0894515299565557,0.0031332531373870747,0.009416895831502112,0.11834780066280515,0.01749908450649021,0.008181395006799472,-0.1446076572447481,0.17647058823529413,-0.016789087093389297,0.24210526315789474,-0.003629764065335753
2012Q2,2012,Q2,2011-12-31,2011-12-31,7002799999.999999,8102799999.999999,8.114754098360656,0.3189401373895976,0.0955275660333967,2.1917996870109544,3.109591474245116,2.0210101010101007,0.1349911190053286,2.642079806529625,0.0108528017364482,1.7892074198988197,12.157638888888886,0.3161189358372457,3.0,Computer Hardware,Technology,STX,0.061389161487296916,0.16248196248196248,2.2765598650927488,0.18935837245696402,0.17621283255086073,1.6467532467532469,0.34838076545632973,0.05874157499385849,0.3581445702772337,0.04535617935261987,0.10475000371907588,0.30288431392460136,0.10540248487247451,0.12640849245836697,-0.9540714955147942,3.0214285714285714,0.13660618996798293,1.5635593220338984,0.8397085610200364
2012Q3,2012,Q3,2012-03-31,2012-03-31,12021930000.0,13245930000.0,8.237668161434977,0.2843799682034976,0.1830520127193598,2.7015573033707865,2.6225850785340312,3.2721638541099622,0.0977312390924956,3.3400713436385256,0.0093163077808638,1.4343690551680406,14.989937655860349,0.3687640449438202,0.9375,Computer Hardware,Technology,STX,0.11387122416534182,0.31192161132280893,2.019023462270133,0.27191011235955054,0.2575280898876405,1.7392487751769188,0.44217011128775835,0.08752444668596311,-0.3548383647307791,0.0524820626780449,0.14943964884084646,-0.2575364028226157,0.08255173990258652,0.08131525733677974,0.09249552842367192,1.0355239786856127,0.39280125195618154,1.0,0.6247524752475248
2012Q4,2012,Q4,2012-06-30,2012-06-30,10164030000.0,11320030000.0,8.508515815085158,0.2832970512566792,0.1661949685534591,2.267744310575636,2.508398321816387,2.906499857020304,0.104639684106614,3.298129812981298,0.0104289341924413,1.4835100117785631,7.782565084226646,0.3311021865238732,-0.0443548387096773,Computer Hardware,Technology,STX,0.10023748268355433,0.2896768658850443,1.858068315665489,0.2358322177599286,0.22601517179830433,1.8899056334000572,0.4434989115377004,-0.016857044165900698,0.049140956610522535,-0.01363374148178749,-0.022244745437764613,-0.16095514660464416,-0.036077894599621935,-0.03151291808933615,0.15065685822313846,-0.11605584642233857,0.0071910112359550565,-0.12644628099173555,-0.09567336989640463
2013Q1,2013,Q1,2012-10-31,2012-09-28,12198240000.0,13174240000.0,8.84010152284264,0.3014072673808023,0.0952746733826538,3.2685530546623798,5.239793814432989,3.5022222222222226,0.218213058419244,3.1609467455621303,0.0104113380290927,1.6193243734108245,14.037100115074798,0.2842979635584137,-0.4008438818565401,Computer Hardware,Technology,STX,0.06112161310649023,0.16709732988802756,2.0882673447148563,0.16720257234726688,0.15594855305466238,1.7189204708584553,0.39193446754883426,-0.07092029517080531,0.13581436163226135,-0.039115869577064095,-0.12257953599701676,0.2301990290493674,-0.06862964541266173,-0.07006661874364195,-0.1709851625416019,-0.42546890424481737,-0.16733601070950468,-0.4096499526963103,-0.28504043126684636
2013Q2,2013,Q2,2013-01-29,2012-12-28,11051550000.0,12486550000.0,7.888888888888889,0.3223518645618851,0.0955165698826523,3.01296346782988,5.6156250000000005,3.796478873239436,0.508130081300813,3.345,0.0226212612710434,1.444192205826712,16.252279411764707,0.2704471101417666,-0.084507042253521,Computer Hardware,Technology,STX,0.05628002745367193,0.16901408450704225,1.8982217177449867,0.15130861504907306,0.1341330425299891,1.9982823771899692,0.4195836193090826,0.0002418964999984924,-0.17513216758411243,-0.004841585652818302,0.0019167546190146934,-0.1900456269698696,-0.015893957298193817,-0.021815510524673287,0.2793619063315138,-0.15463917525773196,-0.01714898177920686,-0.11057692307692307,-0.06503298774740811
2013Q3,2013,Q3,2013-05-02,2013-03-29,13086690000.0,14131690000.0,9.21508379888268,0.2834267413931144,0.0778709477438599,3.711483267158253,7.86459735576923,3.966865716883905,0.0096153846153846,3.09483793517407,0.0003056540653136,1.4471357170319108,28.952853982300883,0.2688598979013046,-0.1307692307692309,Computer Hardware,Technology,STX,0.047580921880361435,0.1260988178235829,1.9173394848135332,0.13187748156551332,0.11798071469086784,1.6462564413458625,0.40329406382248656,-0.017645622138792394,0.0029435112051987566,-0.008699105573310495,-0.04291526668345935,0.01911776706854651,-0.019431133483559737,-0.016152327839121253,-0.3520259358441067,-0.15447154471544716,-0.03871319520174482,-0.16216216216216217,-0.04435483870967742
2013Q4,2013,Q4,2013-08-08,2013-06-28,16093970000.0,17162970000.0,9.735376044568245,0.3004435789245915,0.0818536573045059,4.700341705607476,11.561760057471265,4.604855507868384,0.3936781609195402,2.9098360655737703,0.0085125049941064,1.6036001531980084,61.899884615384615,0.2742406542056075,-0.1681415929203539,Computer Hardware,Technology,STX,0.037650113599480686,0.09957081545064378,2.072769054002298,0.13054906542056074,0.10163551401869159,1.6414878397711015,0.3704424970247755,0.003982709560646003,0.15646443616609762,-0.009930808280880749,-0.02652800237293912,0.1554295691887646,-0.0013284161449525766,-0.01634520067217625,-0.004768601574761,-0.16346153846153846,-0.028927963698241632,-0.03870967741935484,-0.00949367088607595
2014Q1,2014,Q1,2013-10-29,2013-09-27,15533070000.0,16382070000.0,10.302521008403362,0.2967362225789192,0.0719078085145361,4.45201203783319,9.094303278688525,4.223238172920065,0.3161592505854801,2.886337543053961,0.0086911344634383,1.730310262529833,29.813953934740884,0.2794496990541703,0.2340425531914893,Computer Hardware,Technology,STX,0.045692883895131084,0.11609570418705818,2.2374701670644392,0.13700200630553167,0.12238463743192891,1.5377922784121805,0.37335473515248796,-0.009945848789969805,0.12671010933182458,0.008042770295650398,0.016524888736414403,0.1647011130621414,0.00645294088497092,0.020749123413237328,-0.103695561358921,0.22701149425287356,0.018983644859813083,0.06935123042505593,0.038338658146964855
2014Q2,2014,Q2,2014-01-28,2013-12-27,18701760000.0,19980760000.0,7.425595238095238,0.4017997750281215,0.0708647851629653,5.300952380952381,10.92392523364486,7.495695390781562,0.3317757009345794,2.680379746835443,0.007592868264805,1.662189662189662,26.22967741935484,0.2797619047619047,0.0689655172413793,Computer Hardware,Technology,STX,0.048143982002249716,0.17154308617234468,2.1526251526251525,0.12585034013605442,0.12131519274376418,2.56312625250501,0.3968503937007874,-0.0010430233515708043,-0.06812060034017109,0.002451098107118632,0.055447381985286495,-0.08484501443928671,-0.011151666169477242,-0.0010694446881647363,1.0253339740928293,0.00234192037470726,0.01117798796216681,-0.07112970711297072,0.012307692307692308
2014Q3,2014,Q3,2014-04-30,2014-03-28,17958840000.0,19213840000.0,8.067278287461773,0.4058205335489086,0.0730969290787236,5.27270698766882,11.366354430379747,6.807748294162245,0.3544303797468354,2.892434988179669,0.0077956037249621,1.8792784458834413,56.29730407523511,0.2815619495008808,-0.0564516129032258,Computer Hardware,Technology,STX,0.0456172768218039,0.14973464746019713,2.3825161887141535,0.13035819142689373,0.11597181444509688,2.282410917361638,0.3933479616583901,0.0022321439157583084,0.21708878369377937,-0.002526705180445815,-0.02180843871214755,0.22989103608900097,0.004507851290839304,-0.005343378298667295,-0.280715335143372,-0.07710280373831775,-0.03458049886621315,0.0,-0.028368794326241134
2014Q4,2014,Q4,2014-08-08,2014-06-27,18555920000.0,19841920000.0,8.687116564417177,0.4129793510324483,0.0684199986649756,5.62130263556498,14.4968125,6.552231638418079,0.4375,2.412182741116751,0.0075447619950937,1.8744787322768972,41.60520179372197,0.2802181157225083,-0.188034188034188,Computer Hardware,Technology,STX,0.0337126000842815,0.11299435028248588,2.409090909090909,0.12420478642835504,0.0969403211148137,2.3516949152542375,0.34776654024441633,-0.004676930413748004,-0.004799713606544076,-0.0119046767375224,-0.036740297177711254,0.02657472037675568,-0.0061534049985386835,-0.019031493330283186,0.06928399789259965,-0.189873417721519,-0.03082795067527892,-0.07657657657657657,-0.035453597497393116
2015Q1,2015,Q1,2014-11-03,2014-10-03,18338160000.0,19957160000.0,9.009174311926603,0.3900665642601126,0.0656112630100152,4.844956406869221,12.032913385826772,6.224765784114053,0.3674540682414698,2.552754435107376,0.007634353719239,1.5832049306625575,42.64688372093024,0.277675033025099,0.1894736842105262,Computer Hardware,Technology,STX,0.03901689708141321,0.12932790224032586,2.1506163328197228,0.12047556142668428,0.10066050198150595,2.314663951120163,0.3876088069636457,-0.002808735654960398,-0.2912738016143397,0.0053042969971317105,0.01633355195783999,-0.2584745762711864,-0.0037292250016707634,0.0037201808666922492,-0.03703096413407447,0.190625,0.1466222356861557,0.11219512195121951,0.1362162162162162
2015Q2,2015,Q2,2015-01-30,2015-01-02,21654560000.0,22290560000.0,11.326219512195122,0.3636027371925282,0.1140986574333124,5.858917748917749,5.802400857449088,5.828952893674293,0.1897106109324758,2.3640389725420725,0.0081737980360718,1.8201489890031928,17.63400651465798,0.2778679653679654,1.4601769911504423,Computer Hardware,Technology,STX,0.08627704827076013,0.25114401076716014,2.352607307555871,0.2849025974025974,0.25243506493506496,1.9109017496635263,0.3417791751433327,0.048487394423297206,0.23694405834063526,0.04726015118934692,0.12181610852683428,0.20199097473614813,0.1644270359759131,0.151774562953559,-0.40376220145663666,1.4488188976377954,-0.023513870541611626,1.3092105263157894,-0.022835394862036156
2015Q3,2015,Q3,2015-04-30,2015-04-03,16941350000.0,18268350000.0,9.879256965944272,0.3916899163013153,0.0461011284529774,5.087492492492492,14.55442439862543,5.309103729238484,0.6048109965635738,2.192982456140351,0.0103887824760128,1.439040420637529,78.79697674418604,0.2867867867867867,-0.6834532374100719,Computer Hardware,Technology,STX,0.02899561578318055,0.0911939830774052,1.9162011173184357,0.103003003003003,0.08738738738738738,2.1450955813224692,0.33180550019928257,-0.06799752898033501,-0.38110856836566387,-0.05728143248757958,-0.15995002768975494,-0.4364061902374352,-0.18189959439959438,-0.16504767754767757,0.23419383165894292,-0.6881028938906752,-0.09902597402597403,-0.674264007597341,-0.07010710808179163
2015Q4,2015,Q4,2015-08-12,2015-07-03,15215400000.0,16891400000.0,9.550632911392404,0.4220416455053326,0.0265340665077934,5.196516393442623,27.765328467153285,5.041550695825049,1.2481751824817515,2.1671701913393755,0.0112386135099964,1.8292787025181392,563.5333333333333,0.2650273224043716,-0.5113636363636364,Computer Hardware,Technology,STX,0.013915693245302185,0.04539430086149768,2.3764404609475034,0.0706967213114754,0.0467896174863388,2.262094102054341,0.2974098527171153,-0.019567061945183997,0.39023828188061027,-0.015079922537878366,-0.04579968221590752,0.4602393436290677,-0.03230628169152759,-0.04059776990104858,0.11699852073187156,-0.5292096219931272,-0.12072072072072072,-0.3965014577259475,-0.187434554973822
2016Q1,2016,Q1,2015-10-30,2015-10-02,13040360000.0,15265360000.0,6.364238410596027,0.4559973565370636,0.0155596470876214,4.458242735042735,95.885,6.784786680541103,4.794117647058823,2.036429872495446,0.0124996549175022,1.2667402501839589,21.203837398373985,0.2355555555555555,-0.7441860465116279,Computer Hardware,Technology,STX,0.003744905826632889,0.01768990634755463,1.7961736571008093,0.029401709401709403,0.011623931623931624,3.7237252861602497,0.3221720453794471,-0.010974419420171999,-0.5625384523341803,-0.010170787418669296,-0.027704394513943048,-0.580266803846694,-0.041295011909766005,-0.035165685862407176,1.4616311841059089,-0.7518248175182481,-0.0010245901639344263,-0.5845410628019324,-0.11211340206185567
2016Q2,2016,Q2,2016-01-29,2016-01-01,10961339999.999998,13843339999.999998,6.090301003344481,0.4706684856753069,0.0352150086674495,3.6709109176155374,16.608090909090908,6.019406919275124,1.1393939393939394,2.1462715105162524,0.0171511877197495,1.0484442693974003,44.74016326530612,0.2481580709979906,4.000000000000001,Computer Hardware,Technology,STX,0.018758526603001365,0.09060955518945635,1.548247341473021,0.07669122572002679,0.055257870060281315,3.830313014827018,0.3394724874943156,0.0196553615798281,-0.21829598078655854,0.015013620776368477,0.07291964884190172,-0.24792631562778844,0.04728951631831739,0.04363393843634969,0.10658772866676847,3.8529411764705883,0.020854700854700856,1.6627906976744187,0.07547169811320754
2016Q3,2016,Q3,2016-04-29,2016-04-01,10039620000.0,12976620000.0,5.647651006711409,0.4931932171005493,-0.0108377773954928,3.8688323699421967,-119.51928571428572,5.965311942959002,-8.952380952380953,2.2316810344827585,0.0187258083473278,1.084108012394865,91.26927272727272,0.201926782273603,-1.1272727272727274,Computer Hardware,Technology,STX,-0.0025077621208502506,-0.012477718360071301,1.593625498007968,0.010404624277456647,-0.008092485549132947,3.9756387403446225,0.309887747790781,-0.046052786062942296,0.035663742997464665,-0.021266288723851615,-0.10308727354952765,0.045378156534947145,-0.06628660144257015,-0.06335035560941427,0.14532572551760436,-1.1272727272727272,-0.13094440723375753,-0.8820960698689956,-0.29284750337381915
