Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-30,2020-10-03,-18889000.0,4723059000.0,18502000.0,-0.19,516080000.0,0.1092681670925559,8381395000.0,3777511000.0,6602188000.0,2766406000.0,4603884000.0,2944673000.0,2367720000.0,2568355090.0,3769256090.0,38.196416473704964,2.386557866054368,0.2009160766197035,0.44578480380335095,0.002593923590853921,38.196416473704964,-0.005000382527013157,0.5437906005408782,-33.99273505744084,0.679906713706459,-1.0988405950553233,1.4286744232721256,0.008081437057054289,0.5635170517557041,1.246233199320707,-0.0022536821137770025,25.0703306132011,0.1092681670925559,-1.3584905660377358,-1.196171408559236,-0.08329949090308873,0.10337554962809802,0.08632183399954954,-1.3621287935430686,8.636458333333334,-1.4019077808291664,0.25706556112836737,-0.10640058841779171,Electronics & Computer Distribution,Technology,AVT
2020Q4,2020,Q4,2020-08-14,2020-06-27,52161000.0,4159701000.0,1920000.0,0.53,475071000.0,0.11420796831310712,8105197000.0,3726398000.0,6328806000.0,2280366000.0,4378799000.0,2731988000.0,2421845000.0,2575277880.0,3830113880.0,37.67958583172391,2.7753465891001707,0.21367451031726928,0.4647581927641653,-0.0010760703834664493,37.67958583172391,0.013997699655270318,0.6191016806256027,12.342928049692297,0.6910903988248169,0.3976150763980752,1.3486991890154716,0.008053499842121892,0.5132140526627545,1.493367292794227,0.006435500580676818,9.35743310611456,0.11420796831310712,1.4108527131782946,-0.548589981343513,-0.15922439599453694,0.09262266554810589,-0.08452343558802389,1.4054142280877655,1.0165860400829303,-0.19564809164138466,0.1341487999692541,-0.09685791916034386,Electronics & Computer Distribution,Technology,AVT
2020Q3,2020,Q3,2020-05-01,2020-03-28,-128661000.0,4309818000.0,-115760000.0,-1.29,518933000.0,0.12040717264626952,8089728000.0,3677278000.0,6316621000.0,2607788000.0,4412450000.0,2745219000.0,2390425000.0,2412365750.0,3906950750.0,36.965369575488296,2.422214152377417,0.23452457239600638,0.5159359722055281,-0.016029333911269282,36.965369575488296,-0.03498810805166212,0.5597372673277619,-4.687445593458779,0.6560194116408931,-0.1617351023231593,1.3809044014339111,0.008625972243222238,0.5327519046375848,1.3001233229081506,-0.015904243010395405,29.599579754601226,0.12040717264626952,-33.25,-2.4478426460113245,-0.12510532204882818,0.11717860657132412,-0.0127089702880256,-36.07660850599782,-3.4908015061861217,-1.6114649789277975,0.25319404570801063,-0.06863389529951534,Electronics & Computer Distribution,Technology,AVT
2020Q2,2020,Q2,2020-01-24,2019-12-28,3668000.0,4534806000.0,46475000.0,0.04,525613000.0,0.11590639158543938,8525112000.0,3957333000.0,6536501000.0,2745250000.0,4567779000.0,2908575000.0,2575536000.0,4271330430.0,5765537430.0,39.40350091107327,2.381022129132137,0.2326089088331039,0.5010993515076947,0.0032158562537090646,39.40350091107327,0.0009268868705261852,0.9418992631658334,291.1212125136314,1.0793457184421933,5.718375136314068,1.3784045451810594,0.00491064794535224,0.5319350643135246,1.262756761679264,0.0004302582769587074,31.833788680538994,0.11590639158543938,-0.9,-0.969537887188363,-0.18360765395377293,0.14352252167383056,-0.033513595016172064,-0.9121479210576738,-0.25922088686282635,-0.9547435962461035,0.351372763086056,0.06958717594598114,Electronics & Computer Distribution,Technology,AVT
2020Q1,2020,Q1,2019-10-25,2019-09-28,41752000.0,4630009000.0,62738000.0,0.4,543839000.0,0.1174595988906285,8913337000.0,3958071000.0,6988946000.0,3137299000.0,4955266000.0,3025980000.0,2678266000.0,4548033000.0,6014857000.0,38.37943372442548,2.2276952244590014,0.2390723025506609,0.538376395976727,0.012044065343640628,38.37943372442548,0.010548572776991621,0.9822946348484419,27.23242599156927,1.1490529098644264,0.5137717953630964,1.350362527181277,0.004716544492970917,0.5194473181031974,1.209159535001286,0.004684216472461436,27.434478640109063,0.1174595988906285,2.3333333333333335,-0.5623610227824632,-0.09214313784553127,0.10722675217729816,-0.08617685360218441,2.311471290363111,3.0884820239680426,-0.25002248387016246,0.37189871889669696,0.022038210339577712,Electronics & Computer Distribution,Technology,AVT
2019Q4,2019,Q4,2019-08-15,2019-06-29,-31836000.0,4680909000.0,-30040000.0,-0.3,595125000.0,0.1271387672778941,8564556000.0,4140473000.0,6876336000.0,2578576000.0,4424083000.0,3008424000.0,2767469000.0,4781191050.0,5955546050.0,39.20345594849216,2.666718374792909,0.2008814000398853,0.41552257435322004,-0.002855944241415718,39.20345594849216,-0.007688976597601289,1.0214236273339217,-37.54547564078402,1.1547451341911903,-0.6586882774217867,1.3581144147234565,0.004385936428957383,0.5465442691950406,1.4405136788677162,-0.0037171804352730017,15.259867131795811,0.1271387672778941,-1.3703703703703705,-1.2240226110742973,-0.12958727353514843,0.10975873691483554,-0.046571984716314616,-1.3615755042703979,-1.1962308521409675,-1.3983483448418175,-0.08943439610131346,0.06906680161699853,Electronics & Computer Distribution,Technology,AVT
2019Q3,2019,Q3,2019-04-26,2019-03-30,88048000.0,4698824000.0,153085000.0,0.81,624195000.0,0.13284068524379716,9099680000.0,4362472000.0,7255410000.0,2333264000.0,4737208000.0,3211979000.0,2935077000.0,4687169380.0,6035946380.0,40.36560134722505,3.1095538267422804,0.2279232896101841,0.47542517178333754,0.01798239233353459,40.36560134722505,0.020183052177756098,0.997519673007544,13.308562886153007,1.0744296765686976,0.24403734326730875,1.2685727397345998,0.0045842166685258565,0.5163724438661579,1.677527703680338,0.009675944648603028,19.692003243370415,0.13284068524379716,1.4545454545454546,-0.009501117228136492,-0.0995719151947942,0.1797894255223377,-0.009266181295265486,1.4188346473997968,0.5938053097345133,-0.14338236607403843,-0.0859657687969191,0.10077265150875586,Electronics & Computer Distribution,Technology,AVT
2019Q2,2019,Q2,2019-01-25,2018-12-29,36401000.0,5048980000.0,96050000.0,0.33,630033000.0,0.1247842138412115,9234699000.0,4408737000.0,7390723000.0,2472766000.0,4825962000.0,3306299000.0,2982937000.0,3960918800.0,5442064800.0,39.95882427582207,2.9888485202400874,0.21260162350716574,0.44532300293712235,0.00853923945750879,39.95882427582207,0.008256559645086564,0.7844988096605651,27.203365292162303,0.8984248323272628,0.5980330210708497,1.3365237082308647,0.005495947051477046,0.546740072416004,1.588493614033839,0.003941763559375352,-298.35182283820427,0.1247842138412115,-0.5416666666666666,-0.6361563258793881,-0.15095638398750108,0.18883220964348282,-0.010548881036513545,-0.5652262194830634,-0.34577975152571927,-0.7210487913133671,-0.1185265800931224,0.12771208728610156,Electronics & Computer Distribution,Technology,AVT
2019Q1,2019,Q1,2018-11-08,2018-09-29,83724000.0,5089879000.0,146816000.0,0.72,636750000.0,0.12510120574575545,9453774000.0,4621073000.0,7557990000.0,2864832000.0,4832701000.0,3395194000.0,3139272000.0,5160190200.0,6359686200.0,40.092599340621206,2.6381965853495073,0.1655791644691316,0.3387412404002274,0.01726283229174143,40.092599340621206,0.018117870027156032,1.013813923670877,15.40833631933496,1.116664939073674,0.2738999570015766,1.3115978056040392,0.004444022237784956,0.5383965176235438,1.413124399615754,0.008856145704350452,-40.95844141412538,0.12510120574575545,0.43999999999999995,-0.1724988432526362,-0.043696627871544685,0.22551830381188417,-0.033223408519476735,0.42837157724132047,0.14750203213906085,-0.2539271857308198,-0.15235098382169962,0.15815036899942297,Electronics & Computer Distribution,Technology,AVT
2018Q4,2018,Q4,2018-08-17,2018-06-30,58615000.0,5059220000.0,127944000.0,0.5,658632000.0,0.1301844948430786,9596845000.0,4685081000.0,7610599000.0,2969461000.0,4911764000.0,3141822000.0,3235894000.0,5015899720.0,6049373720.0,40.06123234257961,2.562956374911137,0.17241072456625067,0.3531633711348854,0.012459180699742532,40.06123234257961,0.012510989671256485,0.991437359909235,21.393413460718246,1.0706110993598617,0.3763029941141346,1.4006484135638493,0.00439741646190646,0.5271753373113768,1.4353662162931253,0.006107736448801663,26.130329813447805,0.1301844948430786,1.1865671641791045,-0.45479559300904726,-0.09970155255219576,0.28110013769899894,0.007796039091895333,1.1831341035911342,3.351868531828459,-0.5710325169290357,-0.13524741130096066,0.1616850212413462,Electronics & Computer Distribution,Technology,AVT
2018Q3,2018,Q3,2018-05-01,2018-03-31,-320066000.0,4795093000.0,-54401000.0,-2.68,653537000.0,0.1362928727346894,9711930000.0,4954821000.0,7624611000.0,2769446000.0,4757109000.0,3261897000.0,3313914000.0,4994537760.0,6155157760.0,41.42792284345449,2.7531177715687543,0.1637867035697333,0.32103783365736116,-0.03639936594814227,41.42792284345449,-0.06459688452922921,1.0415935123677476,-3.9011780070360484,1.0080157809939045,-0.07069166984309486,1.269677123465272,0.004530148952162492,0.49373224477524036,1.4651475421438078,-0.03295596240911951,154.77340440037187,0.1362928727346894,-7.871794871794872,-5.256585969283099,-0.12731972655264817,0.39085836275107666,0.08477893174827913,-7.850141255029535,-1.625169505159852,-3.9957846031335906,-0.1903627543406197,0.2520472444047908,Electronics & Computer Distribution,Technology,AVT
2018Q2,2018,Q2,2018-01-26,2017-12-30,46724000.0,4521636000.0,87018000.0,0.39,602461000.0,0.1332396061956336,9800505000.0,5248544000.0,7576105000.0,2755636000.0,4551961000.0,3285926000.0,3724978000.0,4770248000.0,5912147000.0,43.59255813953489,2.7493126813555926,0.1766661003693177,0.3298852024485267,0.011394291072125336,43.59255813953489,0.008902278422358658,1.054982754029736,25.52354250492252,0.9088707268149032,0.46143309648146563,1.1927155389378823,0.0045196811570383764,0.46136765401374724,1.4591821996809449,0.004767509429361038,170.16544786501623,0.1332396061956336,-0.17021276595744672,-0.6139169418541942,-0.23327630128882734,0.4521591097129382,-0.016478520296136674,-0.19860041507298082,0.24391394467872204,-0.6763228730720695,-0.3209885310862375,0.26509246278483056,Electronics & Computer Distribution,Technology,AVT
2018Q1,2018,Q1,2017-10-30,2017-09-30,58303000.0,4660943000.0,69955000.0,0.47,612555000.0,0.13142297599434277,9773158000.0,5244103000.0,7545687000.0,2711703000.0,4529055000.0,3129032000.0,3765491000.0,4821520500.0,5972478500.0,42.74445123690753,2.7826377003676286,0.1729877896172353,0.32238821396147255,0.009547413913894477,42.74445123690753,0.011117821293746518,1.0344517193194596,20.674409978903313,0.919417581996387,0.37754489477385383,1.2938148283558621,0.004565364805562893,0.47691268267636727,1.5322677299099496,0.005965625440620115,-31.177386710465058,0.13142297599434277,-0.276923076923077,-0.33307390930986486,-0.08895283438073986,0.5118935296888705,-0.028640250168089614,-0.28415146231859145,-0.2508005526222784,-0.4862839161955641,-0.23174943604462095,0.23315524289566597,Electronics & Computer Distribution,Technology,AVT
2017Q4,2017,Q4,2017-08-17,2017-07-01,81446000.0,4606404000.0,93373000.0,0.65,630616000.0,0.13689984638776798,9699589000.0,5182068000.0,7533808000.0,2453771000.0,4517521000.0,2824709000.0,3799363000.0,4829245920.0,5772186920.0,41.72055165084656,3.0702979210366412,0.18344333971264143,0.3433619551113571,0.017967170306144985,41.72055165084656,0.01571689140320042,1.0483765470853186,14.823459470078335,0.9319148108438562,0.27232767723399554,1.407503569394228,0.0045928495602477,0.47490713266304374,1.8157089638764172,0.008396850629444196,-24.576565257661656,0.13689984638776798,-0.6904761904761906,-0.2896050985304432,-0.1502101442984002,0.5438304238471947,0.0010000222227160604,-0.700313867189656,-0.18296684546257974,-0.5126784052023821,-0.2716676557992093,0.18101186702174932,Electronics & Computer Distribution,Technology,AVT
2017Q3,2017,Q3,2017-05-02,2017-04-01,271771000.0,4441896000.0,114283000.0,2.1,629986000.0,0.14182817427512937,9845778000.0,5099573000.0,7672992000.0,2644643000.0,4746205000.0,2771236000.0,3872407000.0,5879565120.0,6507140120.0,39.68940826698421,2.9013337527976364,0.1784326236078043,0.3445010003778748,0.014114566579945361,39.68940826698421,0.05329289334616839,1.323661139297273,5.408565593827156,1.1529524373903461,0.08481773257632345,1.375527021155903,0.0039205280542925595,0.4511472836377176,1.7500365833876255,0.02760279583797238,-12.71928351389706,0.14182817427512937,1.6582278481012658,1.0802456177175273,-0.20116651547895634,0.421589149890542,0.07472214403302711,1.6329806816640509,-0.0800692264348386,1.571577656258872,-0.28403749843254367,0.16002592840960692,Electronics & Computer Distribution,Technology,AVT
2017Q2,2017,Q2,2017-01-30,2016-12-31,103218000.0,4273559000.0,124230000.0,0.79,586185000.0,0.13716553345817853,13255995000.0,4711862000.0,11077099000.0,4809793000.0,8544133000.0,2697796000.0,3760906000.0,6089366610.0,8448384610.0,36.83991524694881,2.3030302967300256,0.27377499765200575,0.7702178034925471,0.00793086718772639,36.83991524694881,0.021905989606656563,1.4248935395533324,14.74880013660408,1.2923482500124155,0.21071906062896006,1.3668097958481664,0.0035718000562294937,0.32238688985624997,0.8869928497962386,0.007786514705233368,29.77234067207416,0.13716553345817853,0.49056603773584906,-0.19207950825767456,-0.26526595491690713,0.4065572263749258,0.11551233622272758,0.49932455006318727,-0.05161423303891107,-0.11001127578968921,-0.3800686413085465,0.09604020237924711,Electronics & Computer Distribution,Technology,AVT
2017Q1,2017,Q1,2016-10-28,2016-10-01,68843000.0,4173405000.0,130991000.0,0.53,525485000.0,0.1259127738621102,11046123000.0,4789026000.0,9699753000.0,3433868000.0,6257097000.0,2418761000.0,3679438000.0,5236422860.0,6747511860.0,37.55185797962848,2.8247308865687324,0.245120754132468,0.5653830236043822,0.013312673634589689,37.55185797962848,0.014375156869058553,1.2547123655624124,19.01581446189155,1.0934212635304132,0.3148613511903897,1.5081771204348011,0.00413946707122885,0.3778162709214808,1.1860942237733076,0.006232322417557726,-150.19139136670012,0.1259127738621102,-0.2933333333333333,-0.4087790058627077,-0.2245603781584019,0.4545908640329026,-0.28118062100654,-0.2888560626407454,-0.24271277764288274,-0.38504791524519655,-0.29133397662462734,0.1478549670774728,Electronics & Computer Distribution,Technology,AVT
2016Q4,2016,Q4,2016-08-12,2016-07-02,96806000.0,6226812000.0,172974000.0,0.75,731039000.0,0.11740181010764417,11239805000.0,4691286000.0,9003973000.0,4942493000.0,6548519000.0,2856231000.0,3632271000.0,5151741100.0,6612066100.0,36.6707261783788,1.8217472437492577,0.2216945044865102,0.5311556362157412,0.01723490505208977,36.6707261783788,0.020635279963745548,0.8273481036523986,13.304291831084852,1.0981511466152352,0.22364316261388756,1.9241346375695803,0.0042024627363358765,0.5539964438884838,1.2152972194396634,0.008612782873012476,-47.138266081068714,0.11740181010764417,-0.20212765957446804,-0.5154776596147497,0.07684827545664706,0.3825692010680834,-0.007856650398736204,-0.21588543565070184,-0.04759440143598102,-0.1768608404108924,0.012952519495830112,0.1726766654332611,Electronics & Computer Distribution,Technology,AVT
2016Q3,2016,Q3,2016-04-29,2016-04-02,123459000.0,6174716000.0,181618000.0,0.94,736828000.0,0.11932986067699308,11125460000.0,4760201000.0,8938101000.0,4564420000.0,6365259000.0,2826858000.0,3602702000.0,5815532800.0,7096328800.0,36.67024366193928,1.9582117771808905,0.2082863090604793,0.48680318331095684,0.019734572700426962,36.67024366193928,0.025935669523198705,0.9418300048131768,11.776243125248056,1.2216989996850973,0.1775812212961388,1.9236509226851861,0.003769903937262636,0.5550077030522783,1.2949430595782159,0.011096979360853394,32.92662140968515,0.11932986067699308,-0.1896551724137931,-0.037421459082678854,0.08971811879780758,0.5009816043492006,-0.053124775112829106,-0.20865702638258596,-0.1967892444110298,0.512752701251281,0.035376794714275475,0.23112894783684004,Electronics & Computer Distribution,Technology,AVT
2016Q2,2016,Q2,2016-01-28,2016-01-02,156012000.0,6848057000.0,226115000.0,1.16,778168000.0,0.11363339995563705,11302352000.0,4674002000.0,9142387000.0,5363298000.0,6628350000.0,2650220000.0,3643248000.0,5650981560.0,6943299560.0,35.4335337240067,1.7046203660508887,0.19539348977982635,0.47248717480223584,0.02599109859242098,35.4335337240067,0.0333786763463088,0.8251948779047837,9.055363625874932,1.2090242066648669,0.14362997718124246,2.2903340100067164,0.003965328812716918,0.6058966310728953,1.176718690626551,0.013803498599229611,75.17602181721432,0.11363339995563705,0.2083333333333333,0.2758352613915801,0.1670778942556143,0.566077369173554,-0.01681415481960287,0.1977520843889631,0.09254355872092461,0.17665946507167465,0.059894685870328514,0.18036497472653126,Electronics & Computer Distribution,Technology,AVT
2016Q1,2016,Q1,2015-10-30,2015-10-03,130254000.0,6969694000.0,206962000.0,0.96,791476000.0,0.11355964838628496,10864456000.0,4631271000.0,8714523000.0,4960255000.0,6233185000.0,2805012000.0,3548669000.0,5819560500.0,7107030500.0,34.61778402338115,1.7568699593065276,0.1944105622959861,0.4560659482029879,0.022520986175256403,34.61778402338115,0.02812489271303709,0.8349807753396347,11.1696387442996,1.2565795653072342,0.17359927526218005,2.202563839299083,0.0038855167843001204,0.6415133900859832,1.1547682528418397,0.011989003407073488,-88.53196975689902,0.11355964838628496,-0.1652173913043478,0.0710723917103832,0.2808891289048636,0.580098733675904,0.007227057369778709,-0.1794144884806562,0.14675000138521807,0.3663702934844609,0.24931316727621822,0.22444907263016448,Electronics & Computer Distribution,Technology,AVT
2015Q4,2015,Q4,2015-08-07,2015-06-27,158733000.0,6796331000.0,180477000.0,1.15,785797000.0,0.11562076655772063,10799953000.0,4685021000.0,8642073000.0,4272296000.0,6114932000.0,2482183000.0,3582599000.0,5718136950.0,6763199950.0,34.48545140039012,2.022817005188779,0.1831133894749357,0.4221146500730733,0.027980759354079343,34.48545140039012,0.03388095805760529,0.8413564539455185,9.00590449055962,1.2205146892617986,0.13688394977729898,2.4214709390886973,0.0037998390367338084,0.6292926459957743,1.4013214440197963,0.014697563961620945,22.13081152106015,0.11562076655772063,0.3068181818181817,0.2585229043548273,0.4584695905194764,0.74201486836999,0.014777479034136842,0.30613269260834863,-0.11405808199811499,0.26582811871549733,0.1463084091385609,0.2761022312835553,Electronics & Computer Distribution,Technology,AVT
