Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-02-27,2017-12-31,9884000.0,473823000.0,30831000.0,0.42,80599000.0,0.17010360408844652,1470861000.0,740096000.0,788736000.0,320253000.0,729947000.0,172748000.0,721741000.0,1813230170.0,1805135170.0,32.232742476372984,2.462852806999466,0.19770664937067473,0.39292064813213423,0.010362429020652967,32.232742476372984,0.013355024213075061,3.826809103821469,45.86276229259409,2.4499932035843996,0.5125455281262646,2.2762868455785306,0.002793908949794278,0.3221398894932968,1.8498968003422294,0.0067198735978450715,33.91180253978941,0.17010360408844652,-0.5531914893617021,-0.3928152964940292,0.05179758906629674,0.46545806843215226,0.06609613502288299,-0.5486551897346911,0.01722260714639216,0.566496145624295,0.0314565720829421,0.36647866884184027,Specialty Chemicals,Basic Materials,SCL
2017Q3,2017,Q3,2017-10-27,2017-09-30,21899000.0,487814000.0,30309000.0,0.94,75602000.0,0.15498120185152536,1442831000.0,734933000.0,765659000.0,289970000.0,706560000.0,163716000.0,716923000.0,1921753860.0,1962079860.0,31.99394889208132,2.6404766010276925,0.21099213975857187,0.41422279309814636,0.021740605746512532,31.99394889208132,0.029797274037225163,3.9395217439433883,21.938831225170098,2.6148694642913024,0.2107858806338189,2.5178479806494174,0.0024019725398131894,0.33809503677145836,1.9940855950615581,0.0151777997561738,43.49335430575987,0.15498120185152536,-0.21008403361344538,-0.002747326988166837,0.01909376608876342,0.45305630922909584,-0.15966031611942288,-0.21458288501542214,-0.22206822206822208,0.6059175410752183,-0.017943262744784687,0.2657977537558843,Specialty Chemicals,Basic Materials,SCL
2017Q2,2017,Q2,2017-07-28,2017-06-30,27882000.0,495101000.0,38961000.0,1.19,89966000.0,0.1817124182742511,1406739000.0,707341000.0,733429000.0,274392000.0,698040000.0,178372000.0,699640000.0,2000124420.0,2080747420.0,30.816930248769225,2.672924137729963,0.21641612267805185,0.4304020267452332,0.028983078368210465,30.816930248769225,0.03941804589299928,4.039831105168441,17.933832042177748,2.8276664579036135,0.16566243454558496,2.2712925795528447,0.0023093563349424035,0.35194943767109604,1.9316853261028017,0.019820307818294653,50.363207433147004,0.1817124182742511,-0.13138686131386873,0.1963164949571497,-0.032111019259894555,0.46727749690073,-0.02314925405546266,-0.1263121611882305,-0.15410668924640136,0.13543295682432568,-0.02600288359228499,0.19919479361590428,Specialty Chemicals,Basic Materials,SCL
2017Q1,2017,Q1,2017-04-27,2017-03-31,31913000.0,468269000.0,46059000.0,1.37,92098000.0,0.19667755072404963,1370432000.0,673233000.0,699602000.0,271610000.0,695875000.0,189777000.0,676377000.0,1804827810.0,1923764810.0,29.39753722544867,2.575759360848275,0.2311285784336618,0.4704849584022174,0.03349228779961768,29.39753722544867,0.047402608012382046,3.854254306819371,14.13865673863316,2.680836812812206,0.14432989690721648,1.9821738145296848,0.0025520440091179666,0.341694443795825,1.7867530650565149,0.023286817587446877,-105.43450227830354,0.19667755072404963,2.8055555555555562,0.31354031229101437,-0.07612997716197975,0.4271117094612307,0.3401920838183935,2.114982918496828,3.637434554973822,1.4377499960436086,-0.0246946948223945,0.18938040239120116,Specialty Chemicals,Basic Materials,SCL
2016Q4,2016,Q4,2017-02-24,2016-12-31,10245000.0,420636000.0,9932000.0,0.36,68720000.0,0.16337165625386318,1353890000.0,634604000.0,685541000.0,297265000.0,717974000.0,173663000.0,649070000.0,1862632800.0,1953902800.0,27.760454943132107,2.3061611693270314,0.23414974628662594,0.4995445978909682,0.015246705162380218,27.760454943132107,0.016143925975884172,4.428134539126465,45.45224011713031,2.935110399556259,0.44870668618838455,2.026430500452025,0.00246801194524224,0.3106869834329229,1.6455048525726204,0.007567084475105067,30.45757174392936,0.16337165625386318,-0.5955056179775281,-0.28512960749016314,-0.12912660654568361,0.45454706828706865,-0.17596978236105282,-0.49845792333676014,-0.6543948778620642,-0.04253083681441223,-0.11734862546455936,0.1436712705393307,Specialty Chemicals,Basic Materials,SCL
2016Q3,2016,Q3,2016-10-28,2016-09-30,20427000.0,445030000.0,28738000.0,0.89,83395000.0,0.1873918612228389,1331090000.0,638356000.0,696332000.0,244723000.0,691358000.0,184012000.0,643422000.0,1658028540.0,1777175540.0,27.97475787720759,2.8453884596053496,0.24502250035685041,0.5109171058155637,0.022428797549550485,27.97475787720759,0.03199938592258865,3.7256556636631237,20.292119988250843,2.5973415147660552,0.20830273657414206,1.9652794382975023,0.002566300818923177,0.33433501866891047,1.9946224915516728,0.015346069762375196,125.77019949935523,0.1873918612228389,-0.2644628099173553,-0.03379559347261554,-0.19190733939516572,0.46023503235443636,-0.1026137672036242,-0.26692984030145345,-0.33036629695218567,-0.003995972636753523,-0.06889411711809243,0.19528869947317734,Specialty Chemicals,Basic Materials,SCL
2016Q2,2016,Q2,2016-07-29,2016-06-30,27865000.0,454603000.0,42916000.0,1.21,92931000.0,0.204422320134271,1304475000.0,618884000.0,679339000.0,242258000.0,684216000.0,180651000.0,627250000.0,1354902800.0,1485848800.0,27.191739894551844,2.804196352648829,0.24634968090611165,0.5192523962487315,0.032454526050412755,27.191739894551844,0.04502459265387375,2.9804088402408255,12.155955499730846,2.1892677787759904,0.15216221065853222,2.0020481480866423,0.0031293757751478554,0.34849498840529713,1.962655516020111,0.021361083960980472,24.110306783400954,0.204422320134271,0.0,0.21391216679610245,-0.13361252235809418,0.4165110202363154,-0.006074931282687515,0.00762999927677732,-0.037908848387024456,0.2144453566321009,-0.05028344217786531,0.21017284054804347,Specialty Chemicals,Basic Materials,SCL
2016Q1,2016,Q1,2016-04-29,2016-03-31,27654000.0,445897000.0,44607000.0,1.21,93499000.0,0.2096874390273987,1259957000.0,594829000.0,639126000.0,221349000.0,663714000.0,177787000.0,603625000.0,1256907570.0,1439088570.0,26.165882197686184,2.887413089736118,0.2602072927885634,0.5511668059223743,0.03304043133411267,26.165882197686184,0.04649067210912716,2.818829393335232,11.362800770232155,2.1130569794008025,0.15321472481377016,1.9821359266988026,0.0033709718209430466,0.3538985854279154,1.9756312429692477,0.0219483680792281,-58.602553618052966,0.2096874390273987,1.1607142857142854,0.3386934736143523,-0.04173354811542044,0.4449583643696645,0.2518443144238107,1.1483840894965818,1.2057558225782525,0.4356819227714119,-0.03488215264742191,0.19220244182152052,Specialty Chemicals,Basic Materials,SCL
2015Q4,2015,Q4,2016-02-24,2015-12-31,12872000.0,419291000.0,20223000.0,0.56,74689000.0,0.17813165558049182,1239661000.0,556984000.0,619573000.0,243244000.0,681277000.0,170424000.0,580208000.0,1129254940.0,1285734940.0,24.508668485435184,2.5471255200539376,0.26831770943830613,0.5971859155738765,0.019434552713555035,24.508668485435184,0.02311017910747885,2.69324869839801,21.932390848353013,2.0274459230426727,0.3288533250466128,2.022027413979252,0.0037484892472553627,0.3382303710449873,1.7502795546858299,0.010383483871800436,36.77037348181433,0.17813165558049182,-0.4862385321100917,0.3772098204876697,0.055787162108950406,0.4478369101072554,-0.037488079589680146,-0.4833012202954399,-0.4787080476362324,-0.20108253985016084,-0.059628692418761654,0.11428389951109531,Specialty Chemicals,Basic Materials,SCL
2015Q3,2015,Q3,2015-10-28,2015-09-30,24912000.0,444011000.0,38794000.0,1.09,77598000.0,0.17476594048345648,1248034000.0,551584000.0,645379000.0,249965000.0,695028000.0,179853000.0,571569000.0,945878520.0,1126874520.0,24.264648953017772,2.5818774628447985,0.2735927066089546,0.6190407988629112,0.032710601834863046,24.264648953017772,0.045164471775831064,2.130304249219051,9.492197736030828,1.7148403869582873,0.16080603725112397,2.0372915658899213,0.004235216167082429,0.3557683524647566,1.7119076670733904,0.019960994652389277,105.49615436091902,0.17476594048345648,0.4729729729729731,0.16120954111435615,0.08503984601955249,0.44460624416856126,-0.02407183821309991,0.4728627172756297,0.3566707466340269,0.14638837949190506,-0.0626627663341811,0.10201780253322137,Specialty Chemicals,Basic Materials,SCL
2015Q2,2015,Q2,2015-07-29,2015-06-30,16914000.0,452414000.0,28595000.0,0.74,79512000.0,0.17575052938237987,1161560000.0,550519000.0,564384000.0,233973000.0,609598000.0,178582000.0,550663000.0,1230569620.0,1408674620.0,24.207149766951016,2.41217576387019,0.224241537243018,0.4731353504602021,0.02473825053100066,24.207149766951016,0.030723735238929083,2.720007824691544,18.188625103464584,2.23529000815594,0.2373181979425328,2.0881275828470955,0.003261904027827373,0.389488274389614,1.482483021545221,0.01456145184062812,65.84107116104869,0.17575052938237987,-0.20430107526881724,-0.11341803907759074,0.10294121359242421,0.5545160108981079,0.040161167944323804,-0.20479548660084626,-0.18713400420717494,-0.26754778656056316,-0.10735540586599665,0.15256794983892102,Specialty Chemicals,Basic Materials,SCL
2015Q1,2015,Q1,2015-04-29,2015-03-31,21270000.0,460451000.0,35178000.0,0.93,76442000.0,0.1660154935052807,1158349000.0,529079000.0,578931000.0,244803000.0,627871000.0,172168000.0,537763000.0,946431879.9999999,1132859880.0,23.288977902984417,2.3648852342495803,0.24494862947177404,0.5362828613496283,0.03016902992395181,23.288977902984417,0.04020193581676838,2.0554453785527667,11.124023037141512,1.788829040653664,0.19026798307475318,2.230431903721946,0.0042760605232359675,0.39750627833235064,1.5065910139990115,0.018362341574085186,170.31345690120565,0.1660154935052807,2.444444444444444,-0.08467474477892885,0.21465553290964198,0.547582433030476,0.533409560490261,2.4092001923385156,2.9069302532207906,-0.11747378456372004,-0.08423668954924239,0.13056997978597398,Specialty Chemicals,Basic Materials,SCL
