Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-02,2009-09-30,2507811960.0,2572960960.0,12.229080437115387,0.0520611025230998,0.0400883654328242,7.570158900735339,13.025158723563386,2.245467281142301,0.0,0.0,0.0,0.5500352280082714,24.13028211838965,0.362075731414289,0.10752688172043,Medical Care Facilities,Healthcare,MD,0.029133735308750772,0.04309865485708248,0.8267011118303098,0.23648860768664196,0.14529878409543703,0.47933845078001813,0.2005091473416238,0.004156009355605499,-0.12195441376989002,0.0018407128166528473,0.0021941888431785406,-0.18623630724608198,0.002669055758183325,0.010167536342830047,-0.019376688803620812,0.11377467200407247,0.035836342885730815,0.04766043942818171,0.040655555651955125
2009Q4,2009,Q4,2010-02-25,2009-12-31,2828295720.0,2852235720.0,12.646625010626542,0.0298594133838458,0.040691964547812,8.486041261611579,14.02896629035138,2.37652337874696,0.0,0.0,0.0,0.5827189764179243,41.08983786610879,0.3603340054247377,0.0399772530123663,Medical Care Facilities,Healthcare,MD,0.029834551750673337,0.04235029384134752,0.8441350546864184,0.23758431146635942,0.1512235664050311,0.4195049483319861,0.19728771420960725,0.0006035991149878003,0.032683748409652824,0.0007008164419225645,-0.0007483610157349649,0.017433942856108553,0.0010957037797174607,0.005924782309594062,-0.05983350244803204,0.047097685627622884,0.00607348555283208,0.01073484548715265,0.0012338782962475093
2010Q1,2010,Q1,2010-05-06,2010-03-31,2737955880.0,2843392880.0,13.15694338179036,0.0743406074995661,0.0281156952529887,8.22389256503678,17.88905652980686,2.211379889364609,0.0,0.0,0.0,0.7944741305700123,-59.95348778137865,0.3196796895415511,-0.2438221463859843,Medical Care Facilities,Healthcare,MD,0.02198626224922629,0.030904087726482305,1.1469289348927243,0.19088568965569028,0.11492909857115824,0.40560898329000156,0.19130283385641902,-0.012576269294823302,0.211755154152088,-0.007848289501447048,-0.011446206114865212,0.30279388020630593,-0.04669862181066914,-0.03629446783387286,-0.013895965041984537,-0.2408285549889883,-0.0010831473080338927,-0.1974262477268135,-0.11378492027145176
2010Q2,2010,Q2,2010-08-03,2010-06-30,2586754760.0,2618908760.0,13.97715839711067,0.0331279188313422,0.036710982923997,7.409908964347712,13.102003525264394,1.9893170850627115,0.0,0.0,0.0,0.7572822338725504,29.217312475292257,0.3617077348794307,0.2839506172839506,Medical Care Facilities,Healthcare,MD,0.028049194916843496,0.037958261139732205,1.0471557935462166,0.23518020934189646,0.1413888522862037,0.35327453255844893,0.19838335528790801,0.008595287671008301,-0.03719189669746181,0.006062932667617208,0.0070541734132499,-0.09977314134650772,0.04429451968620618,0.02645975371504547,-0.05233445073155263,0.2899668086663356,0.04856019487755574,0.2918758162735441,0.18641360518650757
2010Q3,2010,Q3,2010-11-03,2010-09-30,2539691700.0,2478546700.0,14.410806102961237,0.000134369869167,0.0446302016545498,7.234393462049006,10.362704831075568,1.8493066806667924,0.0,0.0,0.0,0.8042905520463176,24.763467501316327,0.3566191341601673,0.2364057692307692,Medical Care Facilities,Healthcare,MD,0.03402000778456846,0.044614478333907366,1.0730460541957705,0.23179645528659082,0.1745295649151992,0.31141881613985367,0.19492403938036612,0.007919218730552798,0.04700831817376716,0.00597081286772496,0.006656217194175161,0.02589026064955391,-0.0033837540553056378,0.03314071262899548,-0.04185571641859526,0.24133879006442724,0.005625991853197133,-0.008842874543239952,-0.008521422348934823
2010Q4,2010,Q4,2011-02-24,2010-12-31,3233755530.0000005,3371385530.0000005,15.059762365524271,0.071896688629919,0.033969010734701,8.775932289405125,15.026745027881043,2.234098997273834,0.0,0.0,0.0,0.7013529813275486,38.95152409058059,0.3561495874945723,-0.1293747521697872,Medical Care Facilities,Healthcare,MD,0.026403016029280846,0.037168711406372845,0.9225861547715889,0.23308184976118107,0.14600521059487626,0.40774490933736063,0.18083612168158747,-0.010661190919848795,-0.10293757071876897,-0.00761699175528761,-0.007445766927534521,-0.1504598994241816,0.0012853944745902512,-0.028524354320322937,0.09632609319750696,-0.12191937326587236,0.04962712714138404,0.05544768599306904,0.048245123568222116
2011Q1,2011,Q1,2011-05-03,2011-03-31,3201076770.0,3539864770.0,15.666302515762531,0.171283280085197,0.0246236905298746,8.373578657696001,17.60535886351637,2.1259004775690005,0.0,0.0,0.0,1.4556089283208955,-92.22081674397164,0.3225333064771387,-0.1603423791821561,Medical Care Facilities,Healthcare,MD,0.02200406622131862,0.030188258217992217,1.9519778729431256,0.19807315522793323,0.1189066738515707,0.37193998210859563,0.18505324813631524,-0.009345320204826403,0.7542559469933469,-0.004398949807962228,-0.006980453188380628,1.0293917181715369,-0.03500869453324784,-0.027098536743305562,-0.03580492722876499,-0.15509293680297398,0.03745929222752931,-0.11836620636657895,-0.06046451376929759
2011Q2,2011,Q2,2011-08-02,2011-06-30,3431262890.0,3484273890.0,16.72821947781448,0.0318421094529091,0.0340052106569471,8.722027061377421,15.334293675479524,2.157731134976462,0.0,0.0,0.0,1.309887758721296,37.242091844487376,0.3605904392961906,0.2234042553191489,Medical Care Facilities,Healthcare,MD,0.026989082498563487,0.035178195693923726,1.7466676582647795,0.236712065520765,0.14219805694938004,0.3034231784572933,0.1897992354998994,0.009381520127072503,-0.14572116959959946,0.004985016277244868,0.004989937475931509,-0.2053102146783461,0.038638910292831785,0.023291383097809343,-0.06851680365130236,0.2306626187961985,0.029085781999199548,0.22983359746434232,0.15051216960397085
2011Q3,2011,Q3,2011-11-01,2011-09-30,3006093600.0,3027553600.0,17.31839966659721,0.022937715843906,0.0342638193662614,7.373931046324801,12.903682972476432,1.8084811878090743,0.0,0.0,0.0,1.1625013367802892,31.68444706775159,0.3538689855641274,0.0347826086956522,Medical Care Facilities,Healthcare,MD,0.02671831016929869,0.03503808160171337,1.5530039196722911,0.23312523763384152,0.14286485226840664,0.3113883842090698,0.18701807859011954,0.00025860870931429525,-0.14738642194100682,-0.00027077232926479497,-0.00014011409221035415,-0.19366373859248842,-0.0035868278869234937,0.0006667953190266085,0.007965205751776505,0.0411147458929944,0.03625553505066065,0.0205534615508521,0.016939594098282072
2011Q4,2011,Q4,2012-02-29,2011-12-31,3523665330.0000005,3563539330.0000005,17.687613675842478,0.0257276973820846,0.0326678530336628,8.702599988145163,15.094781139155916,2.035605291921045,0.0,0.0,0.0,0.9953676941891696,40.32207316794069,0.3497695715958093,0.0,Medical Care Facilities,Healthcare,MD,0.025678855678486066,0.03371372650512763,1.3262747688762528,0.2260050679430375,0.14413259635760117,0.31289832098605674,0.17816133426733924,-0.0015959663325985987,-0.16713364259111962,-0.0010394544908126253,-0.0013243550965857456,-0.22672915079603828,-0.007120169690804007,0.001267744089194528,0.0015099367769869643,0.0020260641129101493,-0.006787435762206714,-0.037122383913633636,-0.018293359212532927
2012Q1,2012,Q1,2012-05-03,2012-03-31,3589765530.0,3654815530.0,18.6228531769873,0.0359134069694374,0.025735149535079,8.494154338690443,18.56135227507756,1.9967402227039188,0.0,0.0,0.0,1.5216407895041304,-102.45934267610458,0.3155819940560698,-0.1764705882352941,Medical Care Facilities,Healthcare,MD,0.02079536798769224,0.026893787062391917,2.089831547770553,0.18784901660135916,0.11440645881840725,0.29325853133779767,0.1817674299376741,-0.006932703498583798,0.5262730953149608,-0.004883487690793827,-0.00681993944273571,0.7635567788943003,-0.03815605134167835,-0.029726137539193925,-0.019639789648259076,-0.17150739388954575,0.043759168975890224,-0.13245691680599722,-0.05826113358894514
2012Q2,2012,Q2,2012-07-31,2012-06-30,3327137220.0000005,3315375220.0000005,19.26243742661146,0.0,0.0325253814329047,7.401368584966522,13.738509265988371,1.7791102569737764,0.0,0.0,0.0,1.3000572996161432,29.379213937552983,0.3461904655974017,0.2448979591836734,Medical Care Facilities,Healthcare,MD,0.02579670945382251,0.03237451426731967,1.7251900268243336,0.22186728360732322,0.13468289101950925,0.25498619602130995,0.1915366477401036,0.0067902318978256965,-0.22158348988798715,0.005001341466130269,0.0054807272049277565,-0.3646415209462195,0.034018267005964054,0.020276432201102007,-0.038272335316487716,0.2522026887280248,0.06368429023037461,0.25631077744747316,0.16685161580565344
2012Q3,2012,Q3,2012-11-01,2012-09-30,3640497820.0,3628138820.0,19.91406473497078,0.0189500937437449,0.033059133002547,7.694432909070158,13.808594371112124,1.867775388651943,0.0,0.0,0.0,1.3165415038324737,27.668403204231776,0.3455638360379934,0.0819672131147541,Medical Care Facilities,Healthcare,MD,0.026020847471879837,0.03381545105994585,1.6449050763432034,0.22693993667755857,0.13930514399726082,0.29955225695433146,0.18679028444485504,0.0005337515696423045,0.016484204216330456,0.00022413801805732866,0.0014409367926261768,-0.08028495048113027,0.005072653070235356,0.0046222529777515675,0.04456606093302151,0.08862975687103594,0.052508175205214336,0.07657215047725997,0.05060305995900349
2012Q4,2012,Q4,2013-02-15,2012-12-31,3977510880.0,4106814880.0,20.345948539554968,0.0523572202242852,0.030485823712907,8.43887298125313,15.042853123156284,1.9541974129494029,0.0,0.0,0.0,1.02829267565533,39.22246427831849,0.3424019587042679,0.0,Medical Care Facilities,Healthcare,MD,0.024034509225596717,0.03247717366097924,1.3380289038451505,0.2185784118201183,0.14024721427783388,0.3512725954225477,0.17137245363022785,-0.0025733092896400023,-0.2882488281771438,-0.0019863382462831196,-0.0013382773989666086,-0.3068761724980529,-0.008361524857440267,0.0009420702805730541,0.05172033846821622,0.002928235472614171,-0.003808646176347504,-0.040512978122991816,-0.012923705488752156
2013Q1,2013,Q1,2013-05-02,2013-03-31,4413648590.0,4568758590.0,21.352653673771524,0.0658870981603176,0.0243867291838467,8.779623822643048,19.92905787743602,2.095992408427187,0.0,0.0,0.0,1.5913460279211085,-194.22850686498856,0.3063644410849089,-0.1666666666666666,Medical Care Facilities,Healthcare,MD,0.01982592915131688,0.026293169768957087,2.0672516304774877,0.1821151149259521,0.11013596172781795,0.3262011363139889,0.1800132203894787,-0.006099094529060298,0.5630533522657786,-0.004208580074279836,-0.0061840038920221545,0.7292227266323372,-0.03646329689416622,-0.030111252550015927,-0.02507145910855879,-0.16241320363674872,0.06658363955767908,-0.11134406880017084,-0.04567338972023422
2013Q2,2013,Q2,2013-07-30,2013-06-30,4660994040.0,4808640040.0,21.67739097774088,0.0532292283146269,0.0298252264534177,8.807955780641748,16.834472391574444,2.125255758283196,0.0,0.0,0.0,1.362701094593769,38.13391509241002,0.336070902150497,0.2439309090909091,Medical Care Facilities,Healthcare,MD,0.023955921492079642,0.031561068693588434,1.7280905002044433,0.21423901130050266,0.13080237348350277,0.31746418955427025,0.18314592353403314,0.005438497269570998,-0.22864493332733948,0.004129992340762761,0.005267898924631347,-0.3391611302730444,0.03212389637455057,0.020666411755684816,-0.008736946759718645,0.25016706702548447,0.05264414230727152,0.23832357567284165,0.1547132078901918
2013Q3,2013,Q3,2013-10-31,2013-09-30,4995201200.0,5107379200.0,22.45185214961912,0.0414448305544043,0.0329422912881761,9.004743208407694,16.227036825281324,2.23589571432536,0.0,0.0,0.0,1.072928604276006,32.31215845580625,0.3396354983505489,0.1108480155284858,Medical Care Facilities,Healthcare,MD,0.025826002184662727,0.03444707339977637,1.3612086396052467,0.22225406954734736,0.13873055360265354,0.33381361751117006,0.18615944010886398,0.0031170648347584005,-0.289772490317763,0.0018700806925830843,0.002886004706187939,-0.3668818605991966,0.008015058246844703,0.00792818011915078,0.01634942795689981,0.11182062469299893,0.04828224800634945,0.08750033077241975,0.05940104137380371
2013Q4,2013,Q4,2014-02-12,2013-12-31,5402429660.0,5404749660.0,23.150454019978856,0.0088541137196131,0.0334596363561052,9.521595771492828,17.101924874009168,2.305786312179149,0.0,0.0,0.0,0.9883687483169724,39.82653510162257,0.3349459892454356,0.0263157894736842,Medical Care Facilities,Healthcare,MD,0.02589795469973077,0.0337065320010175,1.2510679575999413,0.21839943460107475,0.13918894863646858,0.3015132813313598,0.1860632970751911,0.0005173450679291022,-0.08455985595903359,7.19525150680439e-05,-0.0007405413987588705,-0.11014068200530547,-0.0038546349462726115,0.00045839503381503444,-0.03230033617981026,0.026196106967436784,0.022816505326915797,0.005077418465256994,0.008693990637240852
2014Q1,2014,Q1,2014-05-01,2014-03-31,6164840700.0,6400790700.0,23.194892675815613,0.0800220964240448,0.0248500015776029,10.885444204697547,24.21002474081056,2.672139977807445,0.0,0.0,0.0,1.544539706113999,-113.34094535961172,0.3052611691251514,-0.1923076923076923,Medical Care Facilities,Healthcare,MD,0.020541155880462476,0.027593321427952216,1.7822003195391436,0.18380719640921145,0.11240637216644478,0.3433188272621669,0.18274013727661573,-0.008609634778502302,0.5561709577970265,-0.005356798819268295,-0.006113210573065287,0.5311323619392023,-0.0345922381918633,-0.0267825764700238,0.0418055459308071,-0.19391192037885888,-0.0018488262861151208,-0.15994577015260214,-0.09031066489865505
2014Q2,2014,Q2,2014-07-31,2014-06-30,5825118100.0,5993473100.0,23.99567752111326,0.0562293274531422,0.0310081866996972,9.781171668256247,18.43018534220917,2.423353120529108,0.0,0.0,0.0,1.342015243125183,44.44619334655883,0.3372748277205378,0.2520444444444445,Medical Care Facilities,Healthcare,MD,0.024890848952590958,0.0328720666061222,1.5513209313298353,0.21773706056983194,0.13267869376569993,0.3202185092166675,0.1876024570798551,0.0061581851220943,-0.20252446298881588,0.004349693072128482,0.005278745178169984,-0.2308793882093083,0.03392986416062049,0.020272321599255155,-0.02310031804549939,0.24121897580898524,0.05156991054811791,0.2456843136689818,0.16185121557603208
2014Q3,2014,Q3,2014-10-30,2014-09-30,5432004160.0,5654963160.0,25.270940981753597,0.0826572925151018,0.0310457679593669,8.670314665781333,15.752793160648206,2.1692900173199625,0.0,0.0,0.0,1.2884839650145772,34.87396819486264,0.3354189744391913,0.0902802780975369,Medical Care Facilities,Healthcare,MD,0.024784825098606557,0.03442706945995822,1.4609481292517006,0.22049748924990342,0.13759963990767846,0.38861291341576254,0.180122746798144,3.7581259669700745e-05,-0.05353127811060587,-0.00010602385398440078,0.0015550028538360225,-0.0903728020781347,0.0027604286800714806,0.004920946141978522,0.06839440419909504,0.09100688468158348,0.05198944158618003,0.06532636189771115,0.046200874232059826
2014Q4,2014,Q4,2015-02-09,2014-12-31,6348543300.0,6869470300.0,23.58241174632927,0.1576301784944836,0.0316473922492806,9.759122338299584,17.954431378537976,2.8033604328145265,0.0,0.0,0.0,0.9756914332661498,36.87776022213057,0.3422302636028801,0.0348837209302325,Medical Care Facilities,Healthcare,MD,0.02449515697067858,0.039034380617666814,1.1219848512874964,0.2168805455294501,0.13588737694535483,0.5931368587828681,0.18026072414753402,0.0006016242899136992,-0.31279253174842736,-0.0002896681279279771,0.004607311157708592,-0.3389632779642042,-0.0036169437204533195,-0.0017122629623236296,0.2045239453671056,0.0254155695013166,0.03833642455140095,0.021304011061002007,0.05942172435781519
2015Q1,2015,Q1,2015-04-30,2015-03-31,6832689810.000001,7679631810.000001,22.426091201409303,0.2460460070087216,0.0232506078891607,10.686179607285013,24.861694623546367,3.233287484153428,0.0,0.0,0.0,1.5625273439106746,-115.66714873374866,0.3071168839293394,-0.1910112359550562,Medical Care Facilities,Healthcare,MD,0.01884286432819554,0.03251274232420183,1.7872428737562027,0.17957756942109337,0.10745626725263725,0.7250748024472455,0.17535379564129694,-0.0083967843601199,0.5868359106445248,-0.005652292642483039,-0.006521638293464985,0.6652580224687064,-0.03730297610835673,-0.028431109692717574,0.1319379436643774,-0.2227539084594674,-0.01710774698550707,-0.1861630494875466,-0.11795408504732088
2015Q2,2015,Q2,2015-07-30,2015-06-30,6855175000.0,8086754000.0,23.995113513513516,0.3033587913749705,0.0246030471680618,10.131978397488576,20.37078033995008,3.088545505661513,0.0,0.0,0.0,1.4463006317950031,49.37037277100798,0.3383255393237834,0.25,Medical Care Facilities,Healthcare,MD,0.019678892312039446,0.03790411381055963,1.6853340175106635,0.20833505767172933,0.1243445050754669,0.925793900379717,0.1582610530324277,0.0013524392789011006,-0.11622671211567148,0.0008360279838439053,0.0053913714863578,-0.10190885624553925,0.028757488250635954,0.016888237822829652,0.20071909793247145,0.22447494432881657,0.05816905043048507,0.227623866714277,0.1656982517607158
2015Q3,2015,Q3,2015-10-29,2015-09-30,7137553710.000001,8438931710.000001,25.101238313483737,0.2996358733485905,0.0253408327425857,9.882071889714831,19.655967961357558,3.0592116229879545,0.0,0.0,0.0,1.1758030708996174,43.29017212831384,0.3436830672058903,0.0777777777777777,Medical Care Facilities,Healthcare,MD,0.01996724949659023,0.03890945016040649,1.4167515300119633,0.20924221173988228,0.1256879324022911,0.9484037571765028,0.15886369609996273,0.0007377855745238984,-0.2704975608953857,0.0002883571845507839,0.0010053363498468623,-0.2685824874987002,0.0009071540681529489,0.001343427326824187,0.022609856796785843,0.07905622251277784,0.06752262824643653,0.07217094574941293,0.084427300169938
2015Q4,2015,Q4,2016-02-11,2015-12-31,6717336740.0,7938584740.0,26.00334972636789,0.27991205164305,0.0260986023487917,9.056187801655566,18.11540403659037,2.755798801080439,0.0,0.0,0.0,1.1781627022349923,69.2716042940673,0.3431148380834254,0.0195226804123711,Medical Care Facilities,Healthcare,MD,0.020386548774700287,0.03803115287291059,1.2308878165734156,0.20352144956453744,0.12497910318979696,0.8653718029085204,0.16311965964214573,0.0007577696062060005,0.0023596313353748677,0.00041929927811005727,-0.0008782972874959022,-0.18586371343854768,-0.00572076217534484,-0.0007088292124941276,-0.08303195426798238,0.021160815589165133,0.026952412730366495,-0.0011248593925759281,0.025254498797500736
2016Q1,2016,Q1,2016-04-28,2016-03-31,5962422780.0,7349632780.0,26.66562984317593,0.3111759474769357,0.0194015028128505,7.922179973001127,21.9532790615473,2.423344221758072,0.0,0.0,0.0,1.6950125342132862,-137.12393128190976,0.3106026382363571,-0.2618336658452459,Medical Care Facilities,Healthcare,MD,0.014645124428233196,0.027596608859251564,1.7632280715217559,0.16506648738281002,0.0902163630179213,0.8842778706484404,0.162333349941451,-0.006697099535941199,0.5168498319782939,-0.005741424346467091,-0.010434544013659026,0.5323402549483403,-0.03845496218172742,-0.03476274017187567,0.018906067739919985,-0.26755625552846757,0.014673605306441611,-0.17704689984101749,-0.08147283714862752
2016Q2,2016,Q2,2016-07-28,2016-06-30,6676742260.000001,8064297260.000001,27.749072487036518,0.3016814302846075,0.0227257531811275,8.651330609685148,20.250470901524988,2.610177332371632,0.0,0.0,0.0,1.576738009780069,47.34774499166756,0.3370767299117989,0.2191780821917808,Medical Care Facilities,Healthcare,MD,0.017275172516993915,0.03222366216895071,1.6515218124442945,0.19149112611579522,0.10680406707275199,0.8652819721927392,0.16174639215964073,0.003324250368277,-0.11827452443321729,0.0026300480887607187,0.004627053309699144,-0.11170625907746135,0.0264246387329852,0.01658770405483069,-0.018995898455701266,0.21396485957083314,0.025424381895873635,0.1895792583291074,0.11282601907027083
2016Q3,2016,Q3,2016-10-27,2016-09-30,6135015000.0,7871012000.0,28.803690985270613,0.3347394319915327,0.0241289510825977,7.409384714603517,15.892339056461056,2.3000524493155536,0.0,0.0,0.0,1.3322204279076977,32.82916035681224,0.3315591916000608,0.1685393258426966,Medical Care Facilities,Healthcare,MD,0.018059778467416087,0.03618177980510149,1.3932470286877805,0.18948051101078978,0.1165559186769178,1.003445383916618,0.1549451857307746,0.001403197901470199,-0.24451758187237127,0.0007846059504221722,0.003958117636150782,-0.258274783756514,-0.002010615105005442,0.009751851604165807,0.1381634117238788,0.17084207844516966,0.07288156017616898,0.06161653753763914,0.05531978688562401
