Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,141812000.0,188160000.0,0.0,1.02,0.0,0.0,511421000.0,1053464000.0,450684000.0,482761000.0,9348948000.0,0.0,-1189006000.0,841520501.4399999,9507129501.44,9.41397062394069,0.9335551131926564,17.82541780646473,8.65363505539819,0.0,9.41397062394069,0.13461494650030756,4.472366610544217,1.4835142679039857,0.7988127752253518,0.1129029983358249,0.0,0.01902627443134441,0.3679160613271649,1.5223081400527383,0.27729013865289065,-3.634292815547398,0.0,0.020000000000000018,4.430694119158896,2.8149007959001238,-0.359242204180321,0.0,-0.1428398733106066,0.0,1.701353836864872,1.1132491240965945,-0.399297014470663,REIT—Mortgage,Real Estate,RWT
2020Q2,2020,Q2,2020-08-07,2020-06-30,165444000.0,201230000.0,0.0,1.0,0.0,0.0,10024519000.0,936576000.0,528612000.0,830752000.0,9424966000.0,0.0,-1314807000.0,800683023.0,9217204023.0,8.18804921757408,0.6363054196679635,0.8923254073337583,9.550888555760558,0.0,8.18804921757408,0.17664770397703977,3.9789446056750983,1.2099003635671284,0.8549044850604757,0.3131573221150359,0.0,0.06470725432128964,0.020073781096130398,0.9586495127306344,0.016503934004215064,2.6956936769206425,0.0,1.1207729468599035,3.5187710898703695,1.7308926576841899,-0.4526212084875175,0.0,1.1753703103038167,0.0,2.070753112951975,1.2503838389164792,-0.46462189042137486,REIT—Mortgage,Real Estate,RWT
2020Q1,2020,Q1,2020-05-15,2020-03-31,-943398000.0,198081000.0,0.0,-8.28,0.0,0.0,446716000.0,725202000.0,378233000.0,2659963000.0,11575588000.0,0.0,-1466223000.0,581077916.9799999,10974970916.98,6.315025941910473,0.14219483504093855,24.1140366586377,14.853966205277978,0.0,6.315025941910473,-1.3008761696741047,2.9335368711789616,-0.153985358507226,0.8012635334430959,0.0,0.0,0.0,0.44341595107406045,0.2695439748598007,-2.1118518253207856,-2.407066618255628,0.0,-22.789473684210527,-47.483590701627826,3.1565575597558015,-0.5793247686471947,0.0,-20.19699652035895,0.0,-18.052380436933575,1.1574555674615845,-0.5843062347874788,REIT—Mortgage,Real Estate,RWT
2019Q4,2019,Q4,2020-03-02,2019-12-31,49143000.0,103664000.0,0.0,0.38,0.0,0.0,16824474000.0,1827231000.0,196966000.0,2699462000.0,16168209000.0,0.0,-485043000.0,2530338820.0,16954685820.0,11.944013387108372,0.07296490930415024,0.8690502300398811,8.001896311960557,0.0,11.944013387108372,0.02689479326915973,24.40904093995987,12.872325763587895,1.3847941612199004,0.7155851291129968,0.0,0.01389774354408395,0.006161500204998979,0.27430058285688036,0.0029209234119295497,70.820308992695,0.0,0.2529014560033762,-0.011704791126530119,0.12109566689012305,-0.2065824544692961,0.0,0.4323229379189741,0.0,-0.026549275752825896,0.14277352294883638,-0.20158699057403182,REIT—Mortgage,Real Estate,RWT
2019Q3,2019,Q3,2019-11-08,2019-09-30,34310000.0,62351000.0,0.0,0.303296,0.0,0.0,14133021000.0,1785059000.0,394628000.0,2391451000.0,13691224000.0,0.0,-499020000.0,1839589405.71,13567905405.71,15.923563214202286,0.16501613455596623,0.8577744277037443,6.791340790416451,0.0,15.923563214202286,0.019220653210902272,29.50376747301567,13.404178123797726,1.0305482371787151,1.00314777032935,0.0,0.0187096098146511,0.0044117248534478225,0.2898633507439626,0.00242764798835295,-2.861642024674727,0.0,0.010986666666666738,-0.4347737503963666,-0.3393814376545888,0.04697329450075175,0.0,0.09735815262585557,0.0,-0.5534148085662741,-0.4159140496890832,0.08045151831334418,REIT—Mortgage,Real Estate,RWT
2019Q2,2019,Q2,2019-08-08,2019-06-30,31266000.0,61850000.0,0.0,0.3,0.0,0.0,12319980000.0,1564032000.0,218145000.0,2801252000.0,12287554000.0,0.0,-498912000.0,1576959840.0000002,12094081840.0,16.126701311556545,0.07787410772040503,0.8713704892378072,6.863841021155578,0.0,16.126701311556545,0.01999063957770685,25.496521261115607,12.609222797927464,1.008265713233489,0.9625151922215825,0.0,0.01908355510182174,0.0050203003576304505,0.17324610566989332,0.0025378287951766157,-4.507724613031859,0.0,-0.3877551020408163,0.6721973993945465,0.38275297232346017,0.07278569446820388,0.0,-0.4259327262044653,0.0,-0.39917778737275067,-0.11165704320811438,0.1355522229067674,REIT—Mortgage,Real Estate,RWT
2019Q1,2019,Q1,2019-05-09,2019-03-31,54464000.0,78506000.0,0.0,0.49,0.0,0.0,10415012000.0,1549927000.0,14614000.0,2433127000.0,10643432000.0,0.0,-500084000.0,1563417240.0,10655037240.0,16.000732971321206,0.006006262722825401,0.8922175989811629,5.995415913136554,0.0,16.000732971321206,0.03513971948356277,19.91462104807276,7.176379076086957,1.0087037905656202,0.5466730317273796,0.0,0.019044180426205353,0.007537773360222724,0.16885760587096357,0.005229374675708487,-7.493839435931111,0.0,25.5,2.7570961727518455,1.1339483197037112,0.05415548852814875,0.0,60.653888280394305,0.0,2.571615203020911,0.4499230457626049,0.12925458475102924,REIT—Mortgage,Real Estate,RWT
2018Q4,2018,Q4,2019-03-01,2018-12-31,-913000.0,16763000.0,0.0,-0.02,0.0,0.0,10437807000.0,1348794000.0,175764000.0,2606381000.0,10588612000.0,0.0,-524774000.0,1279201880.0,10497057880.0,15.889849677206541,0.06743603486980607,0.8999610741988235,6.9644586200709675,0.0,15.889849677206541,-0.0006769009945180658,76.31103501759829,-350.2743373493976,0.9484041892238547,-28.55969331872946,0.0,0.020383803688593702,0.0016059886909194623,0.126842928950142,-8.747048110776527e-05,-4.665129665761018,0.0,-1.0476190476190477,-1.0353072261016094,-0.7409955638941883,0.052343825223113274,0.0,-1.022311282715476,0.0,-1.0200732824681165,-0.7612546398002056,0.06222514969514527,REIT—Mortgage,Real Estate,RWT
2018Q3,2018,Q3,2018-11-08,2018-09-30,40921000.0,67211000.0,0.0,0.42,0.0,0.0,7633423000.0,1361327000.0,173516000.0,1600353000.0,7778308000.0,0.0,-497786000.0,1301637350.1599998,7949533350.16,16.848762035988134,0.10842357904787256,0.8936242626669582,5.01085484971649,0.0,16.848762035988134,0.03005964033623075,19.36643332430703,7.952135518193592,0.9561533343274613,0.624031670780284,0.0,0.019618367586686922,0.008804831069888306,0.4099839222971432,0.005360766722871247,-1.8901564680529737,0.0,0.1052631578947368,0.8985085128903607,0.6853017450636477,0.14730572958630817,0.0,0.24961065135737626,0.0,1.170406077681723,0.8873337240950518,0.14680362365002222,REIT—Mortgage,Real Estate,RWT
2018Q2,2018,Q2,2018-08-08,2018-06-30,32747000.0,54284000.0,0.0,0.38,0.0,0.0,6029328000.0,1228955000.0,184779000.0,1584000000.0,6283596000.0,0.0,-513171000.0,1247487210.0,6481985210.0,16.225327753059688,0.11665340909090909,0.8988194040861602,4.409662680895558,0.0,16.225327753059688,0.026646215687311577,22.98075326062928,9.523675527529239,1.01507964897006,0.7142028277399456,0.0,0.018748088006449382,0.009003325080340628,0.4185757575757576,0.0054312852112208855,-2.348741758138309,0.0,-0.24,-0.45853159261121396,-0.33931581165561936,0.10185365121292962,0.0,-0.30094994129576264,0.0,0.35070627482313166,0.11250974052734809,0.08467842111910227,REIT—Mortgage,Real Estate,RWT
2018Q1,2018,Q1,2018-05-08,2018-03-31,46845000.0,74771000.0,0.0,0.5,0.0,0.0,223798000.0,1219983000.0,178562000.0,1662000000.0,5779590000.0,0.0,-522530000.0,1166386160.03,6017665160.03,16.180865014305873,0.10743802647412756,22.474914878595875,4.1228779417418115,0.0,16.180865014305873,0.038398076038764474,15.599445774832487,6.224710001227453,0.9560675517855578,0.4654285409328637,0.0,0.018692780099036167,0.3341003941053986,0.42735198555956677,0.20931822447028123,-8.142482286051365,0.0,0.42857142857142866,-0.16243047938092509,-0.13018093104110576,0.11305813498139443,0.0,0.51440209485016,0.0,2.5156025485284776,1.3897693027781588,0.07788775469738751,REIT—Mortgage,Real Estate,RWT
2017Q4,2017,Q4,2018-02-28,2017-12-31,30933000.0,46311000.0,0.0,0.35,0.0,0.0,212828000.0,1212287000.0,144663000.0,2088000000.0,5827535000.0,0.0,-547572000.0,1135212000.0,6020093000.0,15.826201044386423,0.0692830459770115,23.631965718796398,4.148806347011887,0.0,15.826201044386423,0.025516235016955557,24.51279393664572,9.174764814276015,0.9364218209054457,0.714124074612873,0.0,0.019458920448339165,0.2175982483507809,0.12684913793103447,0.1453427180634127,-1.047092853795948,0.0,-0.14634146341463414,-0.21586266497243636,-0.4306362731077719,0.1341312149240259,0.0,-0.14502487562189054,0.0,0.24240007822693832,0.0002608566567468407,0.051303710130261124,REIT—Mortgage,Real Estate,RWT
2017Q3,2017,Q3,2017-11-07,2017-09-30,36180000.0,61364000.0,0.0,0.41,0.0,0.0,247712000.0,1208640000.0,257611000.0,1403000000.0,4922059000.0,0.0,-556415000.0,1256333670.0,5205834670.0,15.671589538788687,0.1836143977191732,16.983884511045083,3.4808644426793753,0.0,15.671589538788687,0.029934471803018267,20.473464409099797,8.68113370646766,1.0394606086179508,0.6107517965726921,0.0,0.017588480296002896,0.24772316238212116,0.276831789023521,0.14605671101924816,-3.466455690265047,0.0,-0.046511627906976785,-0.05841329393043292,0.5128989719322612,0.18949353231287924,0.0,-0.003964321110009911,0.0,-0.13363964404451706,-0.0549616895375172,0.030406040957904924,REIT—Mortgage,Real Estate,RWT
2017Q2,2017,Q2,2017-08-04,2017-06-30,36324000.0,60287000.0,0.0,0.43,0.0,0.0,230599000.0,1179424000.0,217218000.0,1447000000.0,4476058000.0,0.0,-570498000.0,1314073680.0,4951123680.0,15.293955937082615,0.1501161022805805,16.714157476832078,3.267924003581409,0.0,15.293955937082615,0.03079808448869957,21.79696584669995,9.044114634952097,1.1141656266109559,0.6062933597621407,0.0,0.01675933422545987,0.26143651967267856,0.6233379405666897,0.15752019739894796,-2.523367065953353,0.0,0.0,0.9011597844875011,0.9142125475629896,0.2672685072503512,0.0,-0.017447050231274852,0.0,1.4431990619002932,0.6950344747428778,0.017389534546148923,REIT—Mortgage,Real Estate,RWT
2017Q1,2017,Q1,2017-05-05,2017-03-31,36969000.0,61352000.0,0.0,0.43,0.0,0.0,225671000.0,1165771000.0,221781000.0,699000000.0,4048520000.0,0.0,-584799000.0,1274621535.22,4643686535.22,15.191533937685952,0.3172832618025751,15.911862844583487,3.080232738676807,0.0,15.191533937685952,0.03171206008727272,20.775549863411136,8.619529438313181,1.0933721418872144,0.5975006086180313,0.0,0.017329849990481632,0.27186479432448124,1.2849141630901288,0.16381812461503695,5.027339236011959,0.0,0.3870967741935484,0.23980917539884244,0.5029011355827426,0.2376902842727558,0.0,0.4580556103332676,0.0,2.219142695815086,1.105084430518379,0.0008440805978255524,REIT—Mortgage,Real Estate,RWT
2016Q4,2016,Q4,2017-02-24,2016-12-31,25355000.0,45560000.0,0.0,0.31,0.0,0.0,224463000.0,1149428000.0,212844000.0,940000000.0,4334049000.0,0.0,-599679000.0,1168660350.0,4835505350.0,14.959692848311317,0.22642978723404256,17.284314118585247,3.3753214642413445,0.0,14.959692848311317,0.022058797941236857,25.65101733977173,11.522977223427333,1.0167321050122322,0.8700059159929008,0.0,0.01887545855389036,0.20297331854247694,0.3195787234042553,0.11295848313530515,5.553967797584819,0.0,-0.46551724137931033,11.113591589651229,1.6114496226835422,0.3139384200913245,0.0,-0.5175346792761593,0.0,0.0832362303265662,-0.22231107542293813,-0.009258066252368819,REIT—Mortgage,Real Estate,RWT
2016Q3,2016,Q3,2016-11-08,2016-09-30,52553000.0,73021000.0,0.0,0.58,0.0,0.0,246710000.0,1130130000.0,221372000.0,1302000000.0,4742489000.0,0.0,-602975000.0,1085817120.0,5142032120.0,14.737878511254271,0.17002457757296466,17.33852296218232,3.785039774185271,0.0,14.737878511254271,0.046501729889481744,14.869929472343573,5.1653431773638045,0.960789572880996,0.420584933305425,0.0,0.02035609827187105,0.2959790847553808,0.7183118279569892,0.21301528109926635,-2.7352004010287696,0.0,0.2083333333333333,40.464002016649395,3.4542341050706638,0.20600299073689549,0.0,0.2730554007897096,0.0,1.5690044331982629,0.9292393865091441,0.00356645917323009,REIT—Mortgage,Real Estate,RWT
2016Q2,2016,Q2,2016-08-09,2016-06-30,41281000.0,55231000.0,0.0,0.48,0.0,0.0,301027000.0,1092603000.0,216923000.0,1261000000.0,4804989000.0,0.0,-633425000.0,1062472350.0,5095534350.0,14.201637746149347,0.17202458366375892,14.118285070774382,3.889779727860897,0.0,14.201637746149347,0.0377822502775482,19.23688417736416,6.434390821443279,0.9724230575973158,0.5328601535815508,0.0,0.020703597604210592,0.18347523644058505,0.7699436954797779,0.1371338783564265,-2.236736805540936,0.0,2.1999999999999997,3.4524129760227242,1.3419631191773544,0.0857189137468184,0.0,2.4221172179391526,0.0,-0.3279983242537779,-0.33820493794198847,-0.035574094899428074,REIT—Mortgage,Real Estate,RWT
2016Q1,2016,Q1,2016-05-09,2016-03-31,12063000.0,42832000.0,0.0,0.15,0.0,0.0,276503000.0,1085750000.0,305115000.0,999000000.0,4641130000.0,0.0,-652709000.0,1002281160.0,4707641160.0,14.169287587925927,0.30542042042042045,14.504273009696098,3.693737048123417,0.0,14.169287587925927,0.011110292424591297,23.400288569293984,20.771805521014674,0.9231233341008519,1.849125424852856,0.0,0.022255232254390574,0.15490609505140993,1.14009009009009,0.04362701308846559,9.965113592300579,0.0,-0.7200601573345673,-0.32378050443655565,0.43070441150589905,0.028644947646302595,0.0,-0.7062032684673275,0.0,-0.787781534200538,-0.5097311388688193,-0.025315346077719656,REIT—Mortgage,Real Estate,RWT
2015Q4,2015,Q4,2016-02-26,2015-12-31,41059000.0,63383000.0,0.0,0.5358294073890404,0.0,0.0,16164000.0,1146265000.0,5567000.0,1997000000.0,5084762000.0,0.0,-642466000.0,1011476400.0,5734382400.0,14.959022276743184,0.002787681522283425,305.8113709477852,4.312384134558763,0.0,14.959022276743184,0.035819814789773745,15.958165438682297,6.158676538639519,0.8824106118567696,0.5548844345941206,0.0,0.02252449983014928,3.9212447414006433,0.16553830746119177,2.5401509527344714,-4.831162801805459,0.0,1.4355882154047293,1.8424509665542772,0.7917804243608189,0.09623564973862755,0.0,1.1425067835524942,0.0,0.04046003992891627,-0.22102167353253788,0.07198777907702629,REIT—Mortgage,Real Estate,RWT
2015Q3,2015,Q3,2015-11-06,2015-09-30,19164000.0,36197000.0,0.0,0.22,0.0,0.0,260660000.0,1206575000.0,235362000.0,2061000000.0,5062451000.0,0.0,-660742000.0,1136610000.0,5774713000.0,14.69193302891933,0.11419796215429404,18.696635463822606,4.03908998611773,0.0,14.69193302891933,0.01588297453535835,31.400668563693124,14.827410770194115,0.942013550753165,1.242955541640576,0.0,0.0209570565101486,0.1388667229340904,0.6536336729742843,0.0735210619197422,-1.4742444012669622,0.0,-0.29032258064516125,-0.08641324754421065,-0.027675965301131193,0.12687021603517948,0.0,-0.29190067986993795,0.0,-0.5316328253125906,-0.16193563127029434,0.11513636008771394,REIT—Mortgage,Real Estate,RWT
2015Q2,2015,Q2,2015-08-07,2015-06-30,27064000.0,54469000.0,0.0,0.31,0.0,0.0,189435000.0,1264784000.0,226426000.0,1490000000.0,4331100000.0,0.0,-656086000.0,1327466400.0,5304578400.0,14.958652663449712,0.15196375838926174,22.216264153931427,3.3274756796417413,0.0,14.958652663449712,0.02139812015332262,24.371044080118967,12.262289388117056,1.0495597667269667,0.8907035175879398,0.0,0.01815940501394235,0.28753398263256524,0.21988255033557047,0.1428669464460105,-7.457383136618223,0.0,0.9375,-0.1292969562471241,0.12981508846707993,0.17491333539087214,0.0,0.8285250996554286,0.0,0.29194247956507474,0.5774010630428278,0.23948502985568698,REIT—Mortgage,Real Estate,RWT
2015Q1,2015,Q1,2015-05-07,2015-03-31,14801000.0,34754000.0,0.0,0.16,0.0,0.0,228565000.0,1257210000.0,303820000.0,1655000000.0,4558809000.0,0.0,-659044000.0,1496594630.0,5593828630.0,15.011641930052896,0.18357703927492447,19.277028416424212,3.5046285027958732,0.0,15.011641930052896,0.011772893947709612,43.0625145307015,25.27860668198095,1.1904094224513009,1.632457266400919,0.0,0.016144652343166564,0.15205302649137006,0.2682259818731118,0.06475619626802004,-12.04522109007791,0.0,-0.48387096774193544,-0.7069373411738666,-0.5622414536337563,0.16886109138935845,0.0,-0.45428065776860116,0.0,-0.5451793329863909,-0.21992120265554088,0.22303405594327685,REIT—Mortgage,Real Estate,RWT
2014Q4,2014,Q4,2015-02-25,2014-12-31,27122000.0,50435000.0,0.0,0.31,0.0,0.0,4252054000.0,1256141000.0,270000.0,1923000000.0,4662825000.0,0.0,-659411000.0,1643827100.0,5902608100.0,15.053881092482293,0.000140405616224649,1.0661931856933142,3.609078121007116,0.0,15.053881092482293,0.021591525155217447,32.59298304748686,15.152155998820145,1.3086326296172166,0.8847061426148514,0.0,0.014597033958133433,0.011861326314294221,0.18633697347893916,0.00637856433620081,-6.2715400844686755,0.0,-0.38,-0.3733453126630998,-0.17124093259932474,0.20337407474244534,0.0,-0.39858527174756636,0.0,10.961682470269437,1.6619454284359192,0.3222111536288422,REIT—Mortgage,Real Estate,RWT
2014Q3,2014,Q3,2014-11-07,2014-09-30,45097000.0,70120000.0,0.0,0.5,0.0,0.0,4201522000.0,1266678000.0,149617000.0,1992000000.0,4345090000.0,0.0,-662538000.0,1380848719.9999998,5472023720.0,15.209139810767974,0.0751089357429719,1.009346612965492,3.347963728745585,0.0,15.209139810767974,0.03560257618747622,19.69265145464917,7.654881255959376,1.0901339724855093,0.5269751868195224,0.0,0.01721042982898228,0.016689190250580622,0.12344829317269077,0.010733491339566947,-1.7570866576575885,0.0,1.777777777777778,0.5491364239853525,0.25544488467513987,0.3012716797460252,0.0,1.8155709558593993,0.0,31.760702977257367,2.9382114104253585,0.2445663793683107,REIT—Mortgage,Real Estate,RWT
2014Q2,2014,Q2,2014-08-08,2014-06-30,16017000.0,38317000.0,0.0,0.18,0.0,0.0,3518374000.0,1248904000.0,157079000.0,1815000000.0,4129646000.0,0.0,-683870000.0,1617567600.0,5493604600.0,15.032546942705826,0.08654490358126722,1.1463011038621818,3.22932427152127,0.0,15.032546942705826,0.012824844823941632,42.21540308479265,25.247668102640944,1.2951897023310037,1.4836735968033965,0.0,0.014691194358739631,0.010890542051527211,0.1304060606060606,0.004552386983305357,-4.183252688936761,0.0,0.28571428571428553,0.883965642127704,-0.04264568604044444,0.23174448626404867,0.0,0.29871077596691803,0.0,0.5997564741775268,0.5045828746198389,0.14924213877430853,REIT—Mortgage,Real Estate,RWT
