Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,170832833.39999998,671442833.4,2.2014152227952217,0.6224807762941197,0.021073648402272,0.8385256633780002,7.32559319897084,2.316691529698942,0.0,1.031516604385532,0.0,0.7698461920119077,5.503635096649484,0.2818927011240367,-0.3703703703703703,Packaging & Containers,Consumer Cyclical,TRS,0.006907501095958579,0.07906156767019257,1.8128876209377325,0.09900358317380847,0.028616305895057183,10.44575535665853,0.24138339593132782,0.0052396254758422,0.06898535987417465,-0.0036837973100451215,-0.059480580580693554,0.05888236029689087,0.024141373732159785,-0.014470202612012074,-1.6349966852585602,-0.3515016685205784,-0.023580158159597412,0.2912932138284251,0.1576295101793993
2009Q4,2009,Q4,2010-03-04,2009-12-31,227266713.29,732336713.29,1.8463090961524595,0.6231078495483059,0.0109963226235228,1.205275314435723,-5.001468162191901,3.666774980477573,0.0,0.9349971799210378,0.0,0.5712857539572341,17.95155713191153,0.2966694951209164,-2.9474117647058824,Packaging & Containers,Consumer Cyclical,TRS,-0.013756690643997191,-0.18328493062278153,1.5538461538461539,0.05186677980483666,-0.06024607551972847,12.323330106485963,0.22834168906972802,-0.0100773257787492,-0.1985604380546736,-0.02066419173995577,-0.2623464982929741,-0.2590414670915786,-0.047136803368971816,-0.08886238141478565,1.877574749827433,-2.9485420240137223,-0.07446129681441123,-0.5151214675260287,-0.02594462824307853
2010Q1,2010,Q1,2010-04-30,2010-03-31,217867203.73,729757203.73,1.953846621759274,0.6158560484589346,0.0237108757175611,0.9900354618285924,10.030718403775325,3.3216527478274127,0.0,1.156708170632874,0.0,0.7491416546682911,-32.61485085778443,0.2865582113968917,1.483296079260557,Packaging & Containers,Consumer Cyclical,TRS,0.006449314092285765,0.0827870102149718,1.693543028020822,0.11383259111151504,0.024675088612196673,11.836560451288307,0.2613694399904983,0.0127145530940383,0.17785590071105695,0.020206004736282958,0.2660719408377533,0.13969687417466803,0.06196581130667839,0.08492116413192514,-0.4867696551976568,1.4779929577464788,0.16705557912600763,1.5613496932515338,0.12727922774401143
2010Q2,2010,Q2,2010-08-03,2010-06-30,382217457.57,857827457.5699999,2.401267869435061,0.578065410840171,0.0410347529854109,1.5163749010949774,4.458906411222586,4.7100118,0.0,1.2550563420976597,0.0,0.8607695569217723,11.635234629223744,0.3106799968261525,2.875,Packaging & Containers,Consumer Cyclical,TRS,0.024765977117762624,0.2640788662969809,1.7749629001483993,0.14488613822105847,0.08501943981591685,9.662969808995687,0.29129781578643243,0.0173238772678498,0.11162790225348118,0.01831666302547686,0.1812918560820091,0.0814198721275774,0.03105354710954343,0.06034435120372018,-2.17359064229262,2.9465930018416207,0.14541488684904116,0.45788423153692615,0.24183317475420235
2010Q3,2010,Q3,2010-10-28,2010-09-30,502344894.15,955254894.15,3.099213345513009,0.5552195664257921,0.034405899096997,2.0265648464983057,9.87313078125,4.7915384791110265,0.0,1.162676859116207,0.0,0.9215820518222037,20.63865629211175,0.3005083104728094,-0.4032258064516129,Packaging & Containers,Consumer Cyclical,TRS,0.01414118954974986,0.12132773750476918,1.9204234253212555,0.13316927545586574,0.05131515249314184,7.579740557039298,0.2755753196220122,-0.006628853888413902,0.06081249490043139,-0.010624787568012764,-0.14275112879221175,0.14546052517285624,-0.011716862765192737,-0.03370428732277501,-2.0832292519563884,-0.40643957069528697,-0.01658335316988019,-0.0961117196056955,-0.04878048780487805
2010Q4,2010,Q4,2011-02-28,2010-12-31,693872460.6,1142152460.6,3.31194467353962,0.5352428150969529,0.0365056891383436,3.116426950819672,30.48648772407733,6.177639428418804,0.0,0.9805331680099194,0.0,0.7621135102364408,30.77039736585366,0.2896474286997529,-0.5675675675675675,Packaging & Containers,Consumer Cyclical,TRS,0.0061569425207756235,0.05065883190883191,1.710441635965117,0.08758140579384685,0.02555580507523018,7.227920227920228,0.2409214854570637,0.002099790041346604,-0.15946854158576285,-0.007984247028974236,-0.07066890559593728,-0.20998178935613865,-0.04558786966201889,-0.025759347417911662,-0.3518203291190707,-0.5526729559748428,-0.10178312086493464,-0.4092699182066041,-0.13424620754463687
2011Q1,2011,Q1,2011-04-28,2011-03-31,729142615.0,1209872615.0,3.8609867837720606,0.5299148954368559,0.0334207941315452,2.7038328883450142,15.513672659574468,5.568524629601344,0.0,1.1843415937803692,0.0,0.8427854938271605,-21.565886276249632,0.2769310638929061,1.125,Packaging & Containers,Consumer Cyclical,TRS,0.012562545438994141,0.0897357568351917,1.8180459104938271,0.11135832684392034,0.04357177290762784,6.143118985795021,0.2883184364709404,-0.0030848950067983993,0.0806719835907197,0.0064056029182185175,0.039076924926359786,0.10760427452871024,0.023776921050073493,0.018015967832397662,-1.0848012421252067,1.0650263620386644,0.21118347181675276,0.54,0.15800899364242518
2011Q2,2011,Q2,2011-07-28,2011-06-30,846839416.5,1315169416.5,4.509913480155065,0.5036425653766792,0.0435492708833061,2.825435127785933,12.38793763165594,5.487910158123259,0.0,1.1860981441420926,0.0,0.8863336106082106,55.97088013879709,0.3048511944481516,0.4411764705882351,Packaging & Containers,Consumer Cyclical,TRS,0.017991746325851685,0.11075108547728599,1.9130987914077409,0.14179901241158416,0.05701988522621113,5.155660683040632,0.31553459384343285,0.010128476751760901,0.043548116781050084,0.005429200886857544,0.021015328642094294,0.09505288091391373,0.030440685567663814,0.01344811231858329,-0.9874583027543888,0.454468085106383,0.11143249156376311,0.41525141525141523,0.22348687734333156
2011Q3,2011,Q3,2011-10-27,2011-09-30,511105503.15,976525503.15,4.7181873118910085,0.4968993381078654,0.0371878059645962,1.8407602937045304,6.993780831280787,3.1473951791982264,0.0,1.1263163952350808,0.0,0.8108067654542733,16.64296656300879,0.2951091262695383,0.0612244897959184,Packaging & Containers,Consumer Cyclical,TRS,0.019073768609191324,0.11250692776648809,1.9929152322506611,0.12889865302888426,0.06579989915724267,4.898515918467886,0.28987534712797275,-0.006361464918709904,-0.07552684515393726,0.0010820222833396384,0.0017558422892021003,0.07981644084292028,-0.0129003593826999,0.00878001393103154,-0.2571447645727458,0.06904622586307782,-0.07360202855998932,-0.15788235294117647,-0.10320674181897778
2011Q4,2011,Q4,2012-02-27,2011-12-31,620931192.65,1001911192.65,5.023955209411398,0.4763111480527905,0.0204065930624153,2.391416108800308,11.71568288018868,3.5728821718741006,0.0,1.0335336740998708,0.0,1.0007577108218937,12.137044422400312,0.2913537454265357,-0.2692307692307693,Packaging & Containers,Consumer Cyclical,TRS,0.013430778275589434,0.07624144081937971,1.9240952041362096,0.10167533217793183,0.05103023300596957,4.676621209505726,0.26319257201938084,-0.0167812129021809,0.18995094536762036,-0.00564299033360189,-0.03626548694710838,-0.06882002811445154,-0.02722332085095243,-0.014769666151273099,-0.2218947089621608,-0.27476737821565406,-0.06486350212490095,-0.26236378876781224,-0.07676348547717843
2012Q1,2012,Q1,2012-04-26,2012-03-31,774520858.13,1258700858.13,5.729026085512118,0.4676836009969454,0.0307293353958686,2.602819027892597,15.502819418134507,3.908168625138763,0.0,1.1015617128463475,0.0,0.8488255545387197,-15.255482728579867,0.2651813018785496,-0.0526315789473684,Packaging & Containers,Consumer Cyclical,TRS,0.011702865281187339,0.06302351397719246,1.8528783719004662,0.096582316765803,0.041973317202675,4.257190432939752,0.2788167831643648,0.010322742333453299,-0.15193215628317402,-0.0017279129944020952,-0.013217926842187255,-0.07121683223574338,-0.0050930154121288235,-0.009056915803294575,-0.4194307765659735,-0.057358490566037736,0.1460427498555748,0.08863636363636364,0.04309319233311302
2012Q2,2012,Q2,2012-07-30,2012-06-30,750635022.6,1142175022.6,7.7980933792896545,0.3820183919315159,0.0409640879860611,2.217991970569985,11.264030951380551,2.577553130279514,0.0,1.1332056253796197,0.0,0.8791208791208791,38.99402714805195,0.2833377655645185,0.2222222222222222,Packaging & Containers,Consumer Cyclical,TRS,0.01512386866018501,0.0572076093674885,1.8725681725681727,0.12764825813314423,0.04922731436338386,2.6950758876450793,0.3072251422969035,0.010234752590192499,0.030295324582159444,0.0034210033789976706,-0.005815904609703958,0.019689800667706425,0.031065941367341227,0.007253997160708861,-1.5621145452946728,0.33386709367493994,0.13731222905534832,0.5031315240083507,0.215181852743632
2012Q3,2012,Q3,2012-10-25,2012-09-30,961294842.84,1365194842.8400002,8.078824990942568,0.3754420277833561,0.0359113076588772,2.8621039177062557,12.87218589769684,3.0474728723053515,0.0,1.1146745293717395,0.0,0.8571370574861968,91.72660714122138,0.2683776461130794,0.0681818181818181,Packaging & Containers,Consumer Cyclical,TRS,0.016301548079525708,0.05918716713162567,1.868463786943813,0.10897073272397058,0.0555869830589216,2.5471722039056557,0.29326196858437603,-0.005052780327183898,-0.021983821634682266,0.0011776794193406985,0.00197955776413717,-0.004104385624359663,-0.018677525409173654,0.006359668695537744,-0.14790368373942364,0.12064825930372149,-0.007564341222704843,-0.1527777777777778,-0.05996454270518302
2012Q4,2012,Q4,2013-02-26,2012-12-31,1098875947.806,1500735947.806,7.737522677583511,0.3735233783688194,0.0129608090955637,3.650265572036939,-19.707244401111907,3.619724447611832,0.0,0.9336190236114612,0.0,0.691626213592233,22.82667112185293,0.2618256710071751,-1.7453829787234043,Packaging & Containers,Consumer Cyclical,TRS,-0.012325811699794865,-0.04591870347190197,1.770995145631068,0.06421073611480202,-0.0463061387191071,2.7254101060675935,0.2661809436231166,-0.0229504985633135,-0.16551084389396387,-0.02862735977932057,-0.10510587060352763,-0.09746864131274502,-0.04475999660916856,-0.1018931217780287,0.1782379021619378,-1.746652383502946,-0.10370083663322119,-0.47185792349726774,-0.12558242733525626
2013Q1,2013,Q1,2013-04-25,2013-03-31,1253158873.2,1738128873.2,8.047451776204683,0.4147318575805738,0.0248773577110982,3.709985414174907,23.770084848254932,3.968958235256857,0.0,1.0262223656608036,0.0,0.8920414361193161,-24.15495129529684,0.2469062703534845,1.941969000656524,Packaging & Containers,Consumer Cyclical,TRS,0.010797791286395438,0.041743206435674925,2.0562050172650497,0.07028243235241874,0.03901948013499911,2.865902324697536,0.2767282200848749,0.011916548615534501,0.2004152225270831,0.023123602986190303,0.08766190990757688,0.2852098716339817,0.006071696237616719,0.08532561885410621,0.14049221862994266,1.945480631276901,0.12204358224820622,0.22814278323848938,0.05810707942146663
2013Q2,2013,Q2,2013-07-25,2013-06-30,1505658737.49,1967478737.49,8.65481099769233,0.3878336507116806,0.0377203314285821,3.982908069438933,13.998314777705469,4.412574695181993,0.0,1.116475656343981,0.0,0.875961204065072,38.11794272126582,0.2732851890061635,1.0303030303030305,Packaging & Containers,Consumer Cyclical,TRS,0.021697382435529163,0.07880546275130415,1.9456315931836625,0.11014998809618284,0.07113192074703066,2.632026258718715,0.30503017783946035,0.012842973717483903,-0.016080232054244026,0.010899591149133725,0.037062256315629226,-0.11057342408138715,0.039867555743764105,0.03211244061203155,-0.23387606597882105,1.0402124430955995,0.1191604002605246,0.7540016849199663,0.23872901678657074
2013Q3,2013,Q3,2013-10-28,2013-09-30,1505302842.68,1775692842.68,13.503750623236682,0.3349391197497766,0.0316284904529313,4.232897032450369,13.144453743276284,2.7629360939025736,0.0,1.0474301966911028,0.0,1.5961889947501458,81.3237624354403,0.2647488892638209,0.0447761194029849,Packaging & Containers,Consumer Cyclical,TRS,0.01998855004468275,0.05254946587863882,2.7055804005444295,0.12173106124514932,0.0805072830549463,1.6289783781799494,0.24828250670241286,-0.006091840975650804,0.7202277906850737,-0.0017088323908464112,-0.026255996872665333,0.759948807360767,0.011581073148966475,0.009375362307915636,-1.0030478805387657,0.06470806991446634,-0.059281009443694944,0.03962536023054755,-0.0886651824605556
2013Q4,2013,Q4,2014-02-20,2013-12-31,1783041035.72,2061781035.72,12.291340726855584,0.2350435892310767,0.0227395228559867,5.512911714188542,65.07449035474453,3.245374193625889,0.0,0.9268535963648454,0.0,0.7923597567970632,42.4634683429388,0.2242834616454874,-0.7857142857142857,Packaging & Containers,Consumer Cyclical,TRS,0.005266071126554837,0.01246792013250578,1.9693701961684065,0.036669449339888076,0.021179235074050028,1.3675943284614405,0.24864312181921616,-0.008888967596944599,-0.8038292379530826,-0.014722478918127915,-0.04008154574613304,-0.736210204376023,-0.08506161190526124,-0.05932804798089627,-0.2613840497185089,-0.7607404820118756,-0.09051796861818795,-0.7260337260337261,-0.22952734997344662
2014Q1,2014,Q1,2014-04-29,2014-03-31,1486317320.8000002,1852687320.8,12.394179723401631,0.2951851440008896,0.0235836798540576,4.041761355305379,20.009656984383412,2.678676664443924,0.0,1.004668395702112,0.0,1.0177374852187624,-44.10437153709199,0.2626312068309131,1.7333333333333334,Packaging & Containers,Consumer Cyclical,TRS,0.013766262648726787,0.033467298646529815,2.2318486401261333,0.08862239625822592,0.05049763419807473,1.4311099897273236,0.2726120315801179,0.0008441569980708989,0.22537772842169923,0.00850019152217195,0.020999378514024038,0.2624784439577268,0.05195294691833784,0.029318399124024702,0.06351566126588315,1.710948905109489,0.13700027826732214,1.7478920741989883,0.3314033636614282
2014Q2,2014,Q2,2014-07-31,2014-06-30,1712078561.7,2042178561.7,13.056698623574617,0.2700199319967171,0.0312366717369687,4.238028025397297,16.336627497137403,2.920340056800737,0.0,1.1274956888292775,0.0,1.0572203037391854,47.2949878922652,0.2716966186444873,0.4146341463414634,Packaging & Containers,Consumer Cyclical,TRS,0.019199202720131318,0.04469006925255006,2.1640117336898,0.10901529778701916,0.06485469577701866,1.327704431480913,0.29603411888849807,0.0076529918829111,0.03948281852042301,0.0054329400714045305,0.011222770606020248,-0.06783690643633333,0.020392901528793236,0.014357061578943932,-0.10340555824641062,0.41087775982767905,0.0985478870941426,0.35133476526541885,0.1364671774694554
2014Q3,2014,Q3,2014-10-28,2014-09-30,1092887542.1999998,1403937542.1999998,13.373081616960532,0.2543299161230196,0.0237414508996622,2.8751119178154263,12.290683110661268,1.8193263674651663,0.0,1.0732848826148167,0.0,0.9571173769496414,31.558981871209927,0.2579448595180469,-0.1551724137931034,Packaging & Containers,Consumer Cyclical,TRS,0.016574091332712024,0.03700620931897255,2.0955181966528786,0.0848942439229717,0.05848153214774282,1.2327745501156964,0.28340726933830385,-0.007495220837306499,-0.10010292678954402,-0.002625111387419294,-0.007683859933577515,-0.06849353703692129,-0.024121053864047462,-0.006373163629275841,-0.09492988136521663,-0.15152671755725192,-0.059062329818307835,-0.26725703905540416,-0.10668731778425657
2014Q4,2014,Q4,2015-02-26,2014-12-31,1406131140.75,2021041140.75,13.143022129602176,0.3847329622386038,0.0055360503765753,4.0109853688279085,239.13794910714284,2.38073098344141,0.0,0.9131453008858568,0.0,0.712248322147651,27.134912017560787,0.2325641098781983,-0.9387755102040816,Packaging & Containers,Consumer Cyclical,TRS,0.0008846095983150293,0.0024888678191084096,1.8024651522973671,0.044498958838463075,0.004193171121316713,1.8135211553764625,0.21096434481721077,-0.0182054005230869,-0.2448690548019904,-0.015689481734396993,-0.034517341499864136,-0.2930530443555115,-0.04039528508450862,-0.054288361026426105,0.5807466052607662,-0.9338731443994602,-0.07773860886035988,-0.5165788658196467,-0.16848546659867414
2015Q1,2015,Q1,2015-04-28,2015-03-31,1385487219.19,2033257219.19,13.30104712966883,0.4011973185799467,0.0149413508548178,3.780422983410189,24.77623782528612,2.314855341826505,0.0,0.8899615180467091,0.0,0.844583607238003,-44.29306966719949,0.268001855439439,9.333333333333334,Packaging & Containers,Consumer Cyclical,TRS,0.008352551770286902,0.023357615451446902,2.0478843026675433,0.07503615378318644,0.03814565199596169,1.7964646127113546,0.2189647137548245,0.0094053004782425,0.13233528509035197,0.0074679421719718725,0.020868747632338494,0.24541915037017614,0.030537194944723366,0.033952480874644975,-0.01705654266510792,8.510204081632653,0.04541175799412386,0.7628205128205128,0.20470992272783026
2015Q2,2015,Q2,2015-08-04,2015-06-30,1336464479.2,1774244479.2,13.336189833244914,0.3475254867004742,0.0115632879671831,5.942483233437083,195.38954374269005,2.2195244946357997,0.0,0.908220626704514,0.0,0.941309638349652,53.80291784219002,0.2744330813694975,-0.870967741935484,Packaging & Containers,Consumer Cyclical,TRS,0.0012808892817282268,0.0028398711263161393,2.2008602637387513,0.08541574032903512,0.007603379279679858,1.2171089779785431,0.16846315757934396,-0.0033780628876347012,0.09672603111164901,-0.007071662488558675,-0.020517744325130764,0.15297596107120803,0.010379586545848682,-0.030542272716281835,-0.5793556347328115,-0.8776824034334764,-0.38634069142404975,-0.3014545454545455,-0.37161474241498677
2015Q3,2015,Q3,2015-10-29,2015-09-30,738323686.2,1175283686.2,13.460913127616791,0.3499116500121862,0.0135949630686493,3.322938413970026,15.76267476942784,1.2146278521370053,0.0,0.9053908508587948,0.0,1.045497215094812,934.586944556962,0.2811557675863,5.5,Packaging & Containers,Consumer Cyclical,TRS,0.008918778942237388,0.019264304280590925,2.3784341948807812,0.09703406994014133,0.05270264188307305,1.1599710459645314,0.16922830855471607,0.0020316751014662,0.1041875767451601,0.0076378896605091605,0.016424433154274786,0.1775739311420299,0.011618329611106204,0.04509926260339319,-0.05713793201401174,5.847953216374269,-0.012049799911071588,0.12233211868818324,0.012151652624756967
2015Q4,2015,Q4,2016-02-26,2015-12-31,842761850.9499999,1242941850.9499998,12.109107084636484,0.3585661796120652,-0.0602648263757676,4.372078496316663,-3.4653036634457237,1.5401631077870577,0.0,0.858935293063273,0.0,0.9259574468085108,21.31955099797622,0.2542021166217057,-6.1923076923076925,Packaging & Containers,Consumer Cyclical,TRS,-0.051952490814321114,-0.11111314168753084,2.138265139116203,-0.35297779622328285,-0.3154181365428512,1.138745225607193,0.16470990344356148,-0.0738597894444169,-0.1195397682863013,-0.0608712697565585,-0.13037744596812176,-0.24016905576457814,-0.45001186616342415,-0.3681207784259243,-0.021225820357338332,-6.192143467122118,-0.13245420585984968,-4.1558441558441555,-0.21562349927965424
2016Q1,2016,Q1,2016-04-28,2016-03-31,793287904.8,1205717904.8,12.162815469161304,0.3737260793116987,0.0106651458604279,3.910133600157729,23.894214,1.440455957292272,0.0,0.8783169973703084,0.0,1.2004127493694108,-85.11672798283261,0.2756309148264984,1.1333333333333333,Packaging & Containers,Consumer Cyclical,TRS,0.007084450058894826,0.015071179546775131,2.556294427883513,0.08108241324921135,0.0409108832807571,1.1273605461940732,0.1731678587889858,0.0709299722361955,0.2744553025609,0.05903694087321594,0.12618432123430598,0.4180292887673098,0.4340602094724942,0.3563290198236083,-0.011384679413119825,1.136513157894737,0.05250051877982984,1.241769547325103,0.14122448979591837
2016Q2,2016,Q2,2016-07-28,2016-06-30,817737318.0,1200357318.0,12.28707529769358,0.3532255259954791,0.0130981131978415,4.021922673617942,19.507092509541984,1.4649539914009315,0.0,0.8820265379975875,0.0,1.11212780319508,27.90912348122867,0.2807397206374188,0.2777777777777779,Packaging & Containers,Consumer Cyclical,TRS,0.009111458876717092,0.018774632748118955,2.411460286507163,0.09177650993507772,0.05154436356482392,1.0605517735578647,0.17676925752043124,0.0024329673374136,-0.08828494617433069,0.002027008817822267,0.003703453201343824,-0.1448341413763501,0.010694096685866364,0.01063348028406682,-0.06680877263620855,0.26265060240963856,0.002168769716088328,0.13434650455927052,0.02074391988555079
