Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-17,2020-09-30,31883000.0,13035000.0,740000.0,23.09,2301000.0,0.1765247410817031,238575000.0,141741000.0,216308000.0,27990000.0,96834000.0,36000.0,139972000.0,334140532.0,338420532.0,102.65537615173247,7.728045730618078,0.13078486848999266,0.22013390620921258,0.003148612881741904,102.65537615173247,0.22493844406346789,25.6341029535865,2.6200524731047894,2.3574021066593294,0.0,298.1666666666667,0.0,0.05463690663313423,7.631939978563773,0.13363931677669497,87.44845119078775,0.1765247410817031,1.2330754352030948,200.26874999999998,0.2107560839680477,0.1021850699844479,-0.007333908541846419,1.2336415861006025,0.2478920741989882,30.65860465116279,0.19433754810335357,-0.11268240464251508,Software—Application,Technology,DJCO
2020Q3,2020,Q3,2020-08-07,2020-06-30,14274000.0,12874000.0,593000.0,10.34,2318000.0,0.18005281963647662,197964000.0,109858000.0,174172000.0,29237000.0,88106000.0,51000.0,108089000.0,372801420.0,395168420.0,79.56423556541174,5.957245955467387,0.16282758481340043,0.2934151359027108,0.0032037449306462178,79.56423556541174,0.12993136594512916,28.957699238775827,6.5293789407314,3.393484498170366,0.0,206.98039215686273,0.0,0.06503202602493383,5.931559325512193,0.07210401891252956,121.1574325641859,0.18005281963647662,1.2534935033096346,431.54545454545456,0.22574502523088652,-0.20493001577720846,1.0333333333333334,1.2534176046585945,1.5400728597449909,11.565507031828275,0.2620331340064701,-0.264745842117592,Software—Application,Technology,DJCO
2020Q2,2020,Q2,2020-05-11,2020-03-31,-56326000.0,12356000.0,-1098000.0,-40.79,1140000.0,0.09226286824214956,174735000.0,95584000.0,150173000.0,25599000.0,79151000.0,40000.0,93815000.0,315224311.8,340668311.8,69.22634575801777,5.866361967264346,0.17893381406129283,0.3271049548041513,-0.006316583539849442,69.22634575801777,-0.5892827251422832,25.51184135642603,-1.3991065928700777,3.2978773832440575,0.0,280.4,0.0,0.07071279365896929,5.841634438845268,-0.3223509886399405,-206.97591057124097,0.09226286824214956,-4.964042759961128,-112.7579365079365,0.08462078651685397,-0.2805876685934489,-0.2607003891050584,-4.963828289936664,0.2766798418972332,-19.90768714333669,0.20206245743749388,-0.3475851148060174,Software—Application,Technology,DJCO
2020Q1,2020,Q1,2020-02-07,2019-12-31,14210000.0,11677000.0,-1518000.0,10.29,1542000.0,0.13205446604436072,254859000.0,151910000.0,229899000.0,28668000.0,102949000.0,49000.0,150141000.0,400996253.32,424917253.32,110.02023543794442,8.01935956467141,0.12280123519279287,0.206023303271674,-0.006041043279518938,110.02023543794442,0.09354222895135278,34.340691386486256,7.054825005629839,2.6396962235534196,0.0,206.83673469387756,0.0,0.045817491240254415,7.991209711176224,0.05575632016134412,-124.4170813900093,0.13205446604436072,2.1345093715545755,31.817551963048498,0.031263799346462874,0.14079091632748095,-0.4343360234776229,2.134621526668796,0.8927663181689743,10.66009517335146,0.16886886886886884,0.09373537522229672,Software—Application,Technology,DJCO
2019Q4,2019,Q4,2019-12-12,2019-09-30,-12524000.0,12997000.0,-14156000.0,-9.07,2726000.0,0.20974070939447564,237376000.0,137700000.0,212948000.0,30668000.0,99676000.0,40000.0,135931000.0,341817479.76,362515479.76,99.72869738532648,6.943654623712012,0.13197627392828257,0.22750907770515613,-0.07598362511213226,99.72869738532648,-0.0909513435003631,26.29972145572055,-6.823248957202171,2.4823346387799563,0.0,256.775,0.0,0.054752797249932594,6.925785835398461,-0.05276017794553788,158.76334405945192,0.20974070939447564,-4.274368231046932,-6.716574245224893,0.13046881795250923,0.009745473744417761,-0.4498486377396569,-4.275961286947424,-13.594306049822064,-12.018711018711018,0.44138848841077943,0.09858548143893159,Software—Application,Technology,DJCO
2019Q3,2019,Q3,2019-08-08,2019-06-30,3823000.0,14518000.0,1124000.0,2.77,4955000.0,0.34130045460807273,249755000.0,150224000.0,212830000.0,30415000.0,99531000.0,41000.0,148455000.0,325124260.62,347975260.62,108.79915639806308,6.997534111458162,0.12555904786690958,0.20874826925125148,0.004347675160038874,108.79915639806308,0.025448663329428054,22.394562654635624,21.261068573110123,2.1642631045638514,0.0,233.2439024390244,0.0,0.05812896638705932,6.98849252013809,0.015307000860843627,117.96961560957911,0.34130045460807273,-0.23691460055096417,0.3456529391059485,0.30241320534673,0.12293501173586094,16.325174825174827,-0.23814268632921481,1.4208161737177087,12.310650887573965,0.4043335267943508,0.21968725135183403,Software—Application,Technology,DJCO
2019Q2,2019,Q2,2019-05-09,2019-03-31,5018000.0,10712000.0,-2671000.0,3.63,286000.0,0.02669902912621359,243463000.0,146401000.0,205972000.0,28963000.0,97062000.0,43000.0,144632000.0,295617726.884476,321224726.884476,106.03036329636298,7.111556123329765,0.12892718811482648,0.21440427319485522,-0.011193337919042565,106.03036329636298,0.034275722160367755,27.59687517592196,14.727866026528298,2.019232975761614,0.0,242.46511627906978,0.0,0.043998472047087234,7.096640541380382,0.020610934721086983,-336.6944497545285,0.02669902912621359,1.2326923076923078,93.67924528301887,-0.01071296638345031,0.11224985945026052,-0.36160714285714285,1.2330376631217201,-0.05950019833399445,23.241545893719803,-0.06380003495892324,0.17378092779372384,Software—Application,Technology,DJCO
2019Q1,2019,Q1,2019-02-11,2018-12-31,-21533000.0,10428000.0,-2521000.0,-15.6,448000.0,0.04296125815113157,235116000.0,141383000.0,197984000.0,27976000.0,93733000.0,55000.0,139614000.0,323094564.0,347823564.0,102.39609602345399,7.076923076923077,0.13363616257506933,0.22223322464511291,-0.010524022615735849,102.39609602345399,-0.15230261063918576,30.98336823935558,-3.751155946686481,2.2852433743802294,0.0,181.45454545454547,0.0,0.04435257489919869,7.057406348298541,-0.09158457952670171,-125.18193103448276,0.04296125815113157,-3.0414507772020727,-32.645312499999996,0.04793488091649086,0.16936297619638394,6.033707865168539,-3.0369328833895763,0.2864421171808661,-431.65999999999997,-0.035783633841886216,0.05057327775177034,Software—Application,Technology,DJCO
2018Q4,2018,Q4,2018-12-12,2018-09-30,-5334000.0,10106000.0,-3533000.0,-3.86,-89000.0,-0.008806649515139521,263998000.0,162916000.0,227228000.0,27257000.0,101082000.0,46000.0,45361000.0,355818244.2,377966244.2,117.99128876708677,8.336500715412555,0.1191259024689581,0.19303813007930468,-0.013440098392959076,117.99128876708677,-0.0327407989393307,35.208613120918265,-16.676895584926882,2.1840595411132115,0.0,221.6304347826087,0.0,0.03828059303479572,8.31602891000477,-0.020204698520443338,81.68462906336087,-0.008806649515139521,-4.514285714285715,-6.510330578512396,-0.08343914384182839,0.4373207936689986,-1.0796777081468218,-4.487654320987654,-0.30417128091546697,-32.3375,-0.061304105517369444,0.26684292379471225,Software—Application,Technology,DJCO
2018Q3,2018,Q3,2018-08-08,2018-06-30,-972000.0,11007000.0,-2709000.0,-0.7,1117000.0,0.10148087580630508,258168000.0,161367000.0,222833000.0,25312000.0,96801000.0,53000.0,50695000.0,317847729.2,344351729.2,116.8694314522729,8.803452907711756,0.12192835672895169,0.19507086331158166,-0.008117847627901246,116.8694314522729,-0.00602353641079031,28.876871917870446,-81.7509591563786,1.969719516381912,0.0,186.60377358490567,0.0,0.04263502835363019,8.782119152970923,-0.0037649902389141955,-143.1101887438091,0.10148087580630508,-3.1176470588235285,-2.176755447941889,0.19589308996088653,0.5246603299382075,2.6721556886227544,-3.189655172413793,0.3805168076835125,-30.45454545454546,0.04798628963153387,0.16785357592600647,Software—Application,Technology,DJCO
2018Q2,2018,Q2,2018-05-08,2018-03-31,-232000.0,9338000.0,-4373000.0,-0.17,-668000.0,-0.07153566074105805,266742000.0,169952000.0,230778000.0,22405000.0,96790000.0,46000.0,51667000.0,315486653.54,339769653.54,123.08708480777783,10.300290113813881,0.11811788169842019,0.1853876388627377,-0.015168502401487175,123.08708480777783,-0.00136509131990209,33.785248826301135,-339.9640663146552,1.8563279840190172,0.0,217.52173913043478,0.0,0.0350076103500761,10.270921669270253,-0.0008697542944118286,-93.33924660946747,-0.07153566074105805,-1.0159325210871601,-1.2015638575152043,-0.04255100994565775,0.6973982521847693,-2.1379897785349233,-1.015740552276274,-0.2693759071117562,-1.4603174603174602,-0.1803019662921348,0.27914258188824664,Software—Application,Technology,DJCO
2018Q1,2018,Q1,2018-02-08,2017-12-31,14739000.0,10252000.0,-3445000.0,10.67,587000.0,0.05725712056184159,289890000.0,186598000.0,253302000.0,23018000.0,103292000.0,40000.0,71889000.0,317875344.12,346903344.12,135.14288652655884,11.004518203145365,0.10878609127600124,0.16900502684916238,0.11026702272980833,135.14288652655884,0.07898798486586137,31.006178708544674,5.391738654589864,1.7035302849976954,0.0,241.625,0.0,0.035365138500810654,10.97493266139543,0.050843423367484215,-374.8530001415094,0.05725712056184159,14.679487179487179,16.6726618705036,0.33264006239438465,0.9588901603031799,-0.502542372881356,14.710697674418604,-0.008784773060029283,33.0392609699769,-0.09458624039565491,0.401285652062901,Software—Application,Technology,DJCO
2017Q4,2017,Q4,2017-12-13,2017-09-30,-1075000.0,10914000.0,-3415000.0,-0.78,1180000.0,0.10811801356056441,280200000.0,159741000.0,239754000.0,88116000.0,120459000.0,40000.0,57150000.0,301844883.06,330024883.06,115.6918071824941,2.720890644150892,0.1126481084939329,0.19759485667424143,-0.008683215461888877,115.6918071824941,-0.00672964361059465,27.656668779549204,-70.19648443255815,1.8895892917910868,0.0,243.35,0.0,0.038950749464668095,2.7113804530391756,-0.003836545324768023,388.47475297297296,0.10811801356056441,0.20408163265306117,-1.6790903348073278,0.4069872373340208,0.8313671539122959,1.6106194690265487,0.20429311621021465,0.060005505092210296,0.33764633394947624,-0.05070888057754198,0.17137074597971705,Software—Application,Technology,DJCO
2017Q3,2017,Q3,2017-08-08,2017-06-30,-1351000.0,10201000.0,-3633000.0,-0.98,452000.0,0.044309381433192824,261403000.0,149415000.0,220775000.0,79885000.0,111988000.0,49000.0,58225000.0,289873818.00149196,318830818.00149196,108.21324124784718,2.7636602616260877,0.12085553723560938,0.21143794130442056,-0.009629255846835657,108.21324124784718,-0.009041930194424924,28.416215861336337,-53.640602887026645,1.9400583475654518,0.0,198.9591836734694,0.0,0.03902403568436476,2.751367590911936,-0.005168265092596489,-208.99337995781684,0.044309381433192824,-1.4537037037037037,-7.495192307692308,0.25458123232074764,0.7790253253479705,-0.2206896551724138,-1.4535078885532058,-0.112369871402327,-1.4755367828229498,-0.08486588319727281,0.11688767958857216,Software—Application,Technology,DJCO
2017Q2,2017,Q2,2017-05-09,2017-03-31,2979000.0,10279000.0,-3266000.0,2.16,580000.0,0.056425722346531766,255159000.0,146508000.0,214558000.0,76929000.0,108651000.0,50000.0,59576000.0,295880060.34,323450060.34,106.10785763637918,2.7890392439782135,0.12392273053272665,0.2158243918420837,0.043315108372113595,106.10785763637918,0.02033336063559669,28.78490712520673,24.830485090634443,2.019548832418707,0.0,193.98,0.0,0.04028468523548062,2.778705039711942,0.011675073189658214,-371.7086185175879,0.056425722346531766,3.018691588785047,0.4574363992172209,0.2743615174807836,0.7141653699001977,-0.3424036281179138,3.0251529571719917,-0.14475990185769366,55.20754716981132,-0.05070188400443297,0.11306276875389362,Software—Application,Technology,DJCO
2017Q1,2017,Q1,2017-02-09,2016-12-31,-1471000.0,9990000.0,-2853000.0,-1.07,882000.0,0.08828828828828829,248761000.0,138891000.0,208047000.0,74692000.0,109870000.0,50000.0,56597000.0,333864382.8,360638382.8,100.59127457186187,2.785398704011139,0.12721849486052877,0.22785493660496361,-0.013817496379937457,100.59127457186187,-0.010591039016206954,33.41985813813814,-56.74105757987763,2.4037870185973174,0.0,182.16,0.0,0.04015902814347908,2.7740855781074276,-0.005913306346252025,-222.8734197596796,0.08828828828828829,-0.5285714285714288,-1.8622508792497072,0.2613636363636364,0.9699733348462498,0.7059961315280464,-0.5291060291060291,0.14066265060240965,-1.2984375,0.003919204100090514,0.14875192298148962,Software—Application,Technology,DJCO
2016Q4,2016,Q4,2016-12-14,2016-09-30,-962000.0,9017000.0,-3320000.0,-0.7,517000.0,0.057336142841299766,225446000.0,125343000.0,184483000.0,64860000.0,100103000.0,41000.0,58068000.0,302383374.0,322646374.0,90.77918748270862,2.844326241134752,0.1404948413367281,0.2526985950551686,-0.008575348835226175,90.77918748270862,-0.007674939964736762,33.534809138294335,-78.5819579002079,2.4124472367822696,0.0,207.3170731707317,0.0,0.03999627405232295,2.831359851988899,-0.004267097220620459,282.60128411214953,0.057336142841299766,-1.9166666666666665,-1.500260010400416,0.10705954573357901,0.9319502458422602,-0.7469407733724914,-1.8461538461538463,-0.8630751964085297,-1.9938016528925617,-0.18220569562851438,0.10583429645248656,Software—Application,Technology,DJCO
2016Q3,2016,Q3,2016-08-09,2016-06-30,-338000.0,10338000.0,-1782000.0,-0.24,2043000.0,0.1976204294834591,219922000.0,123166000.0,178671000.0,61512000.0,96756000.0,47000.0,59030000.0,327222994.54,348561994.54,89.20250357415485,2.9046527506827937,0.1441465610534644,0.2573843430816946,-0.006242771913612489,89.20250357415485,-0.00274426383904649,31.652446753724128,-242.0288421153846,2.656763997694169,0.0,176.48936170212767,0.0,0.04700757541310101,2.893906879958382,-0.0015369085403006521,282.08878839655176,0.1976204294834591,-2.6,-1.1787414066631412,0.21637839745852455,0.7822765027638702,-0.3386209129168016,-2.632850241545894,-2.09375,-1.4092009685230025,0.12320730117340283,0.1637219146242371,Software—Application,Technology,DJCO
2016Q2,2016,Q2,2016-05-10,2016-03-31,207000.0,11442000.0,-576000.0,0.15,3089000.0,0.2699702849152246,221962000.0,124726000.0,178936000.0,61732000.0,97236000.0,38000.0,59368000.0,270198184.74,292697184.74,90.33232759682085,2.8985939221149484,0.1429388814301547,0.25437358690249023,-0.005013780832784152,90.33232759682085,0.0016596379263345252,23.614594016780284,326.32631007246374,2.166334082228244,0.0,219.81578947368422,0.0,0.05154936430560186,2.8872221862243244,0.0009325920653084762,728.2969939083558,0.2699702849152246,2.7499999999999996,-0.8876221498371336,0.3344996501049685,0.7472542866748851,0.10321428571428572,3.14,0.40124740124740127,-0.8201563857515204,0.17317748385112278,0.24570287141073666,Software—Application,Technology,DJCO
2016Q1,2016,Q1,2016-02-08,2015-12-31,50000.0,10815000.0,-962000.0,0.04,2800000.0,0.2588996763754045,238496000.0,134577000.0,194568000.0,68258000.0,103919000.0,50000.0,59161000.0,278910692.0,301780692.0,97.46687660148935,2.850479064725014,0.1331385012746545,0.23594670708962157,0.002142104829533436,97.46687660148935,0.0003715345118408049,25.789245677300045,1394.5534599999999,2.0724989559880216,0.0,160.3,0.0,0.04534667248088018,2.839007881860002,0.00020964712196430967,-54.09439332816137,0.2588996763754045,1.3333333333333335,-0.9771062271062271,0.16352877891339423,0.964885897417179,-0.022004889975550123,1.3125,0.08030592734225621,-0.9400479616306955,0.4058234758871702,0.4127780635543845,Software—Application,Technology,DJCO
2015Q4,2015,Q4,2015-12-14,2015-09-30,-160000.0,10766000.0,-1046000.0,-0.12,2863000.0,0.2659297789336801,228196000.0,128600000.0,188828000.0,65881000.0,99596000.0,48000.0,59111000.0,257094905.2,270970905.2,93.1380572531081,2.8661981451404808,0.12924415853038615,0.22933903576982892,-0.002035802684787776,93.1380572531081,-0.001244167962674961,23.880262418725618,-401.71078937499993,1.9991827776049766,0.0,164.64583333333334,0.0,0.04717874108222756,2.8550872026836265,-0.0007011516415712808,83.09466877828054,0.2659297789336801,-6.999999999999999,-1.0795228628230615,0.17751285136169748,1.1198035143243332,0.08529188779378317,-5.848484848484849,0.07678729037952339,-1.1010739102969045,0.3879076962743327,0.4743479507022069,Software—Application,Technology,DJCO
2015Q3,2015,Q3,2015-08-07,2015-06-30,33000.0,10503000.0,-1133000.0,0.02,2638000.0,0.2511663334285442,243200000.0,138174000.0,203038000.0,71377000.0,105026000.0,63000.0,59271000.0,271330396.46,288250396.46,100.07199006913653,2.8445857909410592,0.12127055921052632,0.213448260888445,0.008259095575025365,100.07199006913653,0.00023882930218420252,25.83360910787394,2055.5333065151517,1.9636863408456005,0.0,124.84126984126983,0.0,0.04318667763157895,2.8339100830799837,0.0001356907894736842,377.89748810584956,0.2511663334285442,-0.9459459459459459,-0.9821041214750543,0.10919843700496364,1.337218153216394,-0.17972636815920398,-0.9345238095238095,-0.17287784679089027,-0.841346153846154,0.2917230352970114,0.645183183111672,Software—Application,Technology,DJCO
2015Q2,2015,Q2,2015-05-08,2015-03-31,504000.0,11392000.0,-966000.0,0.37,3216000.0,0.28230337078651685,234595000.0,132864000.0,193033000.0,67822000.0,101731000.0,38000.0,59238000.0,252952667.2,270590667.2,96.22624291506186,2.8461708590132995,0.12571879196061297,0.22197886560693642,0.017536403695170778,96.22624291506186,0.003793352601156069,22.2044125,125.47255317460316,1.9038465438342966,0.0,215.1578947368421,0.0,0.04856028474605171,2.833166229247147,0.0021483833841300965,79.1714138341158,0.28230337078651685,0.1935483870967742,-0.7083333333333334,0.25049396267837537,1.1132123487029408,0.008150470219435737,0.16397228637413394,-1.6759002770083102,-0.7534246575342466,0.41234812794445813,0.55452854251249,Software—Application,Technology,DJCO
2015Q1,2015,Q1,2015-02-13,2014-12-31,433000.0,11323000.0,-361000.0,0.31,3190000.0,0.2817274573876181,234826000.0,133162000.0,192497000.0,67608000.0,101664000.0,55000.0,58734000.0,363150005.46,383983005.46,96.4420682732378,2.8472518045201753,0.12559512149421273,0.221482104504288,-0.002355415437823711,96.4420682732378,0.003251678406752677,32.07188955753775,209.67090384526557,2.727129402231868,0.0,147.87272727272727,0.0,0.04821868106598077,2.832860016566087,0.0018439184758076192,1984.4262593442622,0.2817274573876181,1.2627118644067796,-0.792624521072797,0.14861026577399084,1.3475011018069631,-0.17592353397055024,1.2667898952556993,-1.5785714285714285,-0.7461899179366941,0.4296717171717173,0.8887155338704186,Software—Application,Technology,DJCO
2014Q4,2014,Q4,2015-01-28,2014-09-30,-1623000.0,11497000.0,-140000.0,-1.18,3871000.0,0.33669652952944246,243877000.0,136371000.0,200737000.0,73272000.0,107506000.0,51000.0,58301000.0,249224653.0,263307653.0,98.76617422755525,2.739614040834152,0.12093391340716837,0.21627032140264427,0.007325762153955912,98.76617422755525,-0.011901357326704358,21.677363921022877,-38.38950292667899,1.8275487676998774,0.0,149.52941176470588,0.0,0.04714261697495049,2.7255022382356153,-0.006654994115886287,377.6131106060606,0.33669652952944246,-1.5728155339805825,-1.7349566784969788,0.1603279331885961,1.5150818139912663,0.1230055120394546,-1.5712777191129883,0.467680608365019,-1.84399375975039,0.4115408225905465,1.1019282048120347,Software—Application,Technology,DJCO
