Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-04,2020-03-31,-40734000.0,8217000.0,-34421000.0,-0.21,-494000.0,-0.0601192649,364299000.0,146644000.0,68108000.0,64409000.0,217655000.0,0.0,-646360000.0,199882118.70000002,276774118.70000005,0.6631484219903859,1.0574298622863265,0.3632840057205757,0.9024849294891029,-0.13819202972917982,0.6631484219903859,-0.2777747470063555,24.325437349397593,-1.226752336500221,1.3630432796432175,0.0,0.0,0.0,0.022555647970485784,0.9676442733158409,-0.11181474557986709,-9.626841915908107,-0.06011926493854205,0.0454545454545455,0.5384642371452093,-0.6914624721926267,-0.929983238918007,-3.4455445544554455,0.1604872117227592,-0.047791543636418986,0.7990297620356226,0.0,-0.49859969503776025,Oil & Gas E&P,Energy,TELL
2019Q4,2019,Q4,2020-02-24,2019-12-31,-48521000.0,9137000.0,-32851000.0,-0.22,202000.0,0.0221079129,382322000.0,166285000.0,82235000.0,132579000.0,216037000.0,0.0,-605626000.0,1609848240.0,1685611240.0,0.751968272487598,0.6202716870695962,0.36717217424056164,0.844201220795622,-0.13679240367207196,0.751968272487598,-0.29179420873801004,176.1900229834738,-8.294595329857176,9.68125952431067,0.0,0.0,0.0,0.023898703187365623,0.5732883790042164,-0.12691134697977097,-60.44108278580815,0.022107912881689833,-0.047619047619047665,0.5385559687682102,-0.8135028398072599,-0.9205964782202201,1.6601307189542485,-0.22506122655086222,0.14361313868613138,-4.079149410065721,0.0,1.2454444766890838,Oil & Gas E&P,Energy,TELL
2019Q3,2019,Q3,2019-11-06,2019-09-30,-39607000.0,9344000.0,-38360000.0,-0.21,-306000.0,-0.0327482877,394107000.0,202952000.0,110943000.0,115990000.0,191155000.0,0.0,-568085000.0,1819155700.0,1863490700.0,0.9276533503976597,0.9564876282438142,0.3435412210389564,0.6671134061255863,-0.13347196470591752,0.9276533503976597,-0.1951545192952028,194.68703981164384,-11.482539071376271,8.963477571051282,0.0,0.0,0.0,0.023709297221312993,0.8383912406241918,-0.10049808808267806,-46.26540437436419,-0.032748287671232876,-0.1052631578947368,0.5970737442738409,-0.846712286556496,-0.9186162486654311,-7.8,0.06474769179909798,0.08744885336378343,0.22645732749038092,0.0,1.0579532979906643,Oil & Gas E&P,Energy,TELL
2019Q2,2019,Q2,2019-08-07,2019-06-30,-42349000.0,5333000.0,-42036000.0,-0.19,45000.0,0.0084380274,417355000.0,241656000.0,115910000.0,100287000.0,175699000.0,0.0,-528478000.0,1686500820.0,1698908820.0,1.1047535452725128,1.1557829030681943,0.2789304069676894,0.4817302280928262,-0.12203494694601871,1.1047535452725128,-0.17524497632998973,316.2386686667917,-9.955966020449125,6.978932118383156,0.0,0.0,0.0,0.012778090594338154,1.0835502108947321,-0.1014699716069054,-42.98350545417474,0.008438027376711045,-0.11764705882352934,-1.2397605737200295,-0.9278000413336787,-0.9105198550082718,-0.96580547112462,-0.2409599718689562,-0.2889733840304182,-1.258110617213086,0.0,-0.6094862144592983,Oil & Gas E&P,Energy,TELL
2019Q1,2019,Q1,2019-05-08,2019-03-31,-34126000.0,4959000.0,-32612000.0,-0.17,1316000.0,0.2653760839,384012000.0,277611000.0,97856000.0,30141000.0,106401000.0,0.0,-487985000.0,2448499120.0,2419697120.0,1.2743919793608094,3.246607610895458,0.15481026634584336,0.214144972641574,-0.10206516388718029,1.2743919793608094,-0.12292740561433084,493.748562210123,-17.937196858700112,8.81989229533412,0.0,0.0,0.0,0.01291365894815787,3.0931621379516274,-0.08886701457246128,-43.799064808686474,0.26537608388788064,-0.13333333333333347,-1.0362164745904912,-0.9323317932922861,-0.9081488247593621,1.1680395387149918,-0.06530561278641443,-0.042349857768402215,0.9428089333550629,0.0,-0.5094613219162448,Oil & Gas E&P,Energy,TELL
2018Q4,2018,Q4,2019-02-27,2018-12-31,-32034000.0,1872000.0,-31287000.0,-0.15,607000.0,0.3242521368,408548000.0,297934000.0,140434000.0,52770000.0,110614000.0,0.0,-453859000.0,1513974100.0,1437308100.0,1.367686078645599,2.661246920598825,0.13963597912607575,0.1914786496338115,-0.0895854892192482,1.367686078645599,-0.10752045755100123,808.7468482905983,-11.815368826871449,5.081575449596219,0.0,0.0,0.0,0.0045820809305148966,2.587227591434527,-0.07840939130775332,-42.37856123163051,0.32425213675213677,0.0,0.8004333587938189,-0.9739361963608605,-0.8667460357646396,3.5397489539748954,0.03485884727787653,0.09007096323871568,0.32212201835946125,-0.9125837427670583,-0.7331854528024045,Oil & Gas E&P,Energy,TELL
2018Q3,2018,Q3,2018-11-07,2018-09-30,-33191000.0,799000.0,-34384000.0,-0.15,-239000.0,-0.2991239049,420909000.0,325153000.0,176511000.0,38306000.0,95756000.0,0.0,-422343000.0,1902075000.0,1786538000.0,1.4957815806421935,4.607920430219809,0.13489851725669919,0.17462548400291555,-0.08951384421817124,1.4957815806421935,-0.10207809861818898,2380.569461827284,-14.32673766985026,5.8497845629595915,0.0,0.0,0.0,0.0018982725482230127,4.544275048295306,-0.07885552459082605,-78.46520358071037,-0.29912390488110135,0.11764705882352951,0.8260961056105116,-0.9911526648570439,-0.8635698893475963,-1.9409448818897639,0.07427344229374687,0.013343281012367644,0.737096091524537,-0.9677024844552318,-0.7122579429092701,Oil & Gas E&P,Energy,TELL
2018Q2,2018,Q2,2018-08-08,2018-06-30,-35854000.0,813000.0,-34849000.0,-0.17,254000.0,0.3124231242,373538000.0,345054000.0,201875000.0,27825000.0,28484000.0,0.0,-389152000.0,1718337920.0,1521491920.0,1.6707128711912498,7.255166217430368,0.0,0.0,-0.10048570643868772,1.6707128711912498,-0.103908373761788,2113.5767773677735,-11.981493836113126,4.9799101589896075,0.0,0.0,0.0,0.0021764853910445523,7.1415992812219224,-0.09598487971772618,-55.496493233859766,0.3124231242312423,-0.4166666666666668,0.6533723767627715,-0.9870567234132961,-0.8563796770616742,-0.8717819283190308,-0.42368170266836086,-0.372440138626339,0.9722048223227169,-0.9754926449921906,-0.7180734443683374,Oil & Gas E&P,Energy,TELL
2018Q1,2018,Q1,2018-05-09,2018-03-31,-25184000.0,6801000.0,-25392000.0,-0.12,1981000.0,0.291280694,280014000.0,252222000.0,120820000.0,27143000.0,27792000.0,0.0,-353298000.0,1476406120.0,1363919120.0,1.2317211337487548,4.451239730317209,0.0,0.0,-0.10140605884055384,1.2317211337487548,-0.09984854612206706,217.08662255550655,-14.656191629606099,5.853597703610311,0.0,0.0,0.0,0.024288071310720177,4.279188004273662,-0.0899383602248459,-59.829238562223935,0.29128069401558593,0.2941176470588236,0.8364587817049014,-0.9012279380577258,-0.8500876450044347,-0.6359125160816026,0.274717046338162,0.29175499274796385,0.6918543820923982,-0.7242278093667648,-0.8699520024755809,Oil & Gas E&P,Energy,TELL
2017Q4,2017,Q4,2018-03-15,2017-12-31,-34723000.0,5441000.0,-35852000.0,-0.17,5441000.0,1.0,276823000.0,223887000.0,133691000.0,52298000.0,52936000.0,0.0,-328114000.0,1994479280.0,1866206280.0,1.0933477233215478,2.5563310260430607,0.0,0.0,-0.15838280560178494,1.0933477233215478,-0.15509163104601875,366.5648373460761,-14.35992915358696,8.908419336540309,0.0,0.0,0.0,0.01965515871152325,2.4902099506673294,-0.1254339415438746,-17.623122625337974,1.0,-0.4166666666666668,0.8432901901830291,-0.8976599094406098,-0.8807431555332333,0.0,-0.5186756473058083,-0.3739030465606438,0.6433932857130163,-0.8800693161869262,-0.8845487729496365,Oil & Gas E&P,Energy,TELL
2017Q3,2017,Q3,2017-11-09,2017-09-30,-22864000.0,0.0,-26095000.0,-0.12,0.0,0.0,190222000.0,162710000.0,143603000.0,27512000.0,27512000.0,0.0,-293391000.0,2054885400.0,1916862400.0,0.845664093968452,5.219649607444024,0.0,0.0,-0.16447041599140172,0.845664093968452,-0.14051994345768545,0.0,-22.468568491952414,12.629127896257144,0.0,0.0,0.0,0.0,5.1165309683047395,-0.12019640209860058,-143.9801989910314,0.0,0.2941176470588236,0.8493634322649312,-1.0,-0.9173389290457362,0.0,0.2887672255575948,0.20681479680233442,0.7355174062317603,-1.0,-0.9258092300247726,Oil & Gas E&P,Energy,TELL
2017Q2,2017,Q2,2017-08-09,2017-06-30,-32147000.0,0.0,-32899000.0,-0.17,0.0,0.0,197013000.0,177820000.0,167617000.0,19193000.0,19193000.0,0.0,-270527000.0,1866603060.0,1705877060.0,0.9554975228638058,8.73323607565258,0.0,0.0,-0.18287399080832867,0.9554975228638058,-0.18078393881453156,0.0,-14.516152829190904,10.49714913957935,0.0,0.0,0.0,0.0,8.617360496014172,-0.1631719734230736,-60.7341400403462,0.0,0.9109947643979058,-1.0335032527951193,-1.0,-0.9117847933761433,0.0,0.7725700217192906,-3.8700165750676088,-1.2139223682890745,-1.0,-0.9226089318735787,Oil & Gas E&P,Energy,TELL
2017Q1,2017,Q1,2017-05-10,2017-03-31,-141349000.0,0.0,11463000.0,-1.91,0.0,0.0,223918000.0,203961000.0,194538000.0,19957000.0,19957000.0,0.0,-238004000.0,1807376360.0,1620553360.0,1.3225927775219988,9.747857894473118,0.0,0.0,0.11696165710534921,1.3225927775219988,-0.693019743970661,0.0,-3.1966557244833713,8.861382126975256,0.0,0.0,0.0,0.0,9.536453374755725,-0.6312534052644272,-42.76599214424306,0.0,-43.21296296296296,-0.3387131182107018,-1.0,-0.7704041890154838,1.0,-555.492125984252,18.21171171171171,-1.2118976702124746,-1.0,-0.9046747759342411,Oil & Gas E&P,Energy,TELL
2016Q4,2016,Q4,2017-02-09,2016-12-31,-254000.0,0.0,-666000.0,-0.0432,-9000.0,0.0,5016000.0,1969000.0,4067000.0,3047000.0,3047000.0,0.0,-98126000.0,66145612.5,65669612.5,0.3348861574152027,1.3347554972103708,0.006180223285486443,0.01574403250380904,-0.15928813559322033,0.3348861574152027,-0.12899949212798376,0.0,-65.10394931102361,33.59350558659218,0.0,0.0,0.0,0.0,0.6914998359041681,-0.05063795853269538,-75.94214982778415,0.0,0.8121739130434783,0.9362033081552389,-1.0,-0.9469546866786249,0.18181818181818182,0.8140556368960469,0.6964448495897904,0.9413732776718036,-1.0,-0.9673719658773494,Oil & Gas E&P,Energy,TELL
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1366000.0,0.0,-2194000.0,-0.23,-11000.0,0.0,5837000.0,2631000.0,4874000.0,3206000.0,3206000.0,0.0,-97599000.0,32043724.560000002,31255724.560000002,0.4507650155634717,1.5202744853399874,0.017817371937639197,0.0395286963131889,-0.4992240133592634,0.4507650155634717,-0.5191942227290004,0.0,-5.86451767203514,12.179294777651084,0.0,0.0,0.0,0.0,0.8877105427323768,-0.23402432756553024,-15.92630445328032,0.0,-1.3066666666666666,-2.646827487283433,-1.0,-0.9354258228392526,0.0,-1.3120146185472819,-2.5387096774193547,0.7334439104371325,-1.0,-0.9588857612986826,Oil & Gas E&P,Energy,TELL
2016Q2,2016,Q2,2016-09-14,2016-06-30,4378000.0,0.0,-620000.0,0.75,-11000.0,0.0,31550000.0,16512000.0,30426000.0,15038000.0,15038000.0,0.0,-96234000.0,6887357.92,5990357.92,2.828974510446235,2.023274371591967,0.024817749603803486,0.047420058139534885,-0.08282046529225508,2.828974510446235,0.265140503875969,0.0,0.3932936226587483,0.4171122771317829,0.0,0.0,0.0,0.0,0.1527463758478521,0.1387638668779715,-5.339037147286821,0.0,1.403225806451613,1.1846978431494726,-1.0,-0.6297429003284224,0.0,1.2773519163763065,0.6214896214896215,2.4976692558338827,-1.0,-0.7568114546906664,Oil & Gas E&P,Energy,TELL
2016Q1,2016,Q1,2016-05-13,2016-03-31,-15785000.0,0.0,-1638000.0,-1.86,-11000.0,0.0,29453000.0,14971000.0,27438000.0,14482000.0,14482000.0,323000.0,-97598000.0,6050765.7,6192765.7,2.5979439263364634,1.8946278138378676,0.00926900485519302,0.018235254825996926,-0.8217691825376969,2.5979439263364634,-1.0543717854518737,0.0,-0.0958309423503326,0.404165767149823,0.0,0.034055727554179564,0.0,0.0,0.051374119596740785,-0.5359386140630835,-8.067687600000001,0.0,-7.454545454545455,-266.48653189853934,-1.0,-0.7707805522265987,0.9597069597069597,-11.638110488390712,-0.08620689655172414,-2.6424754975507248,-1.0,-0.683805139432667,Oil & Gas E&P,Energy,TELL
2015Q4,2015,Q4,2016-02-12,2015-12-31,-1249000.0,566000.0,-1508000.0,-0.22,-273000.0,-0.4823321555,43629000.0,29513000.0,5834000.0,6492000.0,14134000.0,554000.0,-86338000.0,3166643.1500000004,8310643.15,5.125980172410649,0.8986444855206408,0.12773613880675697,0.18883204011791413,-0.038900110453238296,5.125980172410649,-0.04232033341239454,5.594775883392227,-0.6338356985588471,0.10729655236675364,0.0,1.5144404332129964,0.0,0.01297302253088542,0.506007393715342,-0.02862774759907401,-2.817298176156584,-0.4823321554770318,0.6206896551724138,0.3233301572119572,-0.8558357014123062,-0.5599267299722961,0.4887640449438202,0.6228864734299517,0.45342515404131933,0.799517939243458,-0.6213677184594095,-0.4408839867487212,Oil & Gas E&P,Energy,TELL
2015Q3,2015,Q3,2015-11-13,2015-09-30,-3312000.0,649000.0,-2759000.0,-0.58,-534000.0,-0.8228043143,44080000.0,29645000.0,5822000.0,6154000.0,14441000.0,578000.0,-84509000.0,3478695.8,8428695.8,5.198341861337804,0.946051348716282,0.12722323049001816,0.189171867093945,-0.08462505243682347,5.198341861337804,-0.11172204418957665,5.360085978428351,-0.2625827143719807,0.11734511047394164,0.0,2.046712802768166,0.0,0.01472323049001815,0.5076373090672733,-0.0751361161524501,-3.0976810329474618,-0.8228043143297381,0.9072,-0.1137880122143049,-0.7987375116662994,-0.5471048366055193,0.19090909090909092,0.9070133078780392,0.865696344253517,0.2637958447979074,-0.5385346826407259,-0.49187802993017476,Oil & Gas E&P,Energy,TELL
2015Q2,2015,Q2,2015-10-13,2015-06-30,-35618000.0,916000.0,-20543000.0,-6.25,-660000.0,-0.7205240175,46700000.0,33795000.0,8582000.0,4654000.0,12899000.0,651000.0,-81006000.0,19161340.8,23610340.8,5.926057116003072,1.8440051568543188,0.11777301927194861,0.16274596833851163,-0.5221587802537458,5.926057116003072,-1.053942890960201,20.918494323144106,-0.1344919759672076,0.5669874478473147,0.0,2.420890937019969,0.0,0.01961456102783726,1.2529007305543618,-0.7626980728051392,-4.8119891511803115,-0.7205240174672489,-14.624999999999998,-12.908894390743383,-0.7807437865271075,-0.46083691301621676,0.3230769230769231,-14.621929824561404,-3.9204790419161677,-2.21138021498543,-0.4509269109405823,-0.4528836125224566,Oil & Gas E&P,Energy,TELL
2015Q1,2015,Q1,2015-05-15,2015-03-31,-2280000.0,688000.0,-4175000.0,-0.4,-975000.0,-1.4171511628,66159000.0,54106000.0,10213000.0,9249000.0,11971000.0,656000.0,-45020000.0,23307563.04,23777563.04,9.471281043889006,1.10422748405233,0.05291797034417086,0.06470631722914279,-0.07386693579611496,9.471281043889006,-0.04213950393671682,33.877271860465115,-2.5556538421052633,0.4307759405611208,0.0,2.535060975609756,0.0,0.010399189830559713,0.8279814033949616,-0.03446243141522695,-5.691712586080586,-1.4171511627906976,0.1666666666666666,-3.2312818005265997,-0.8476384043436217,-0.22807049572073798,-2.6792452830188678,0.16022099447513813,-0.4456371191135734,0.4170733546871755,-0.8313375105551647,0.6441693084157203,Oil & Gas E&P,Energy,TELL
2014Q4,2014,Q4,2015-02-12,2014-12-31,-2715000.0,1265000.0,-2888000.0,-0.48,-265000.0,-0.209486166,68449000.0,54072000.0,13813000.0,9640000.0,14366000.0,783000.0,-42468000.0,41566557.76,37662557.76,9.470213104314558,1.432883817427386,0.05114756972344373,0.06474700399467377,-0.04720655903930993,9.470213104314558,-0.050210830004438524,32.85893894071146,-3.8274915064456727,0.768726101494304,-0.15837937384898712,1.9540229885057472,0.010344854690223932,0.01848091279638855,1.1310165975103734,-0.03966456778039124,-8.967973626752967,-0.20948616600790515,-0.0666666666666666,-2.9288213450101144,-0.8526983522466842,-0.1232493260196968,-3.190082644628099,-0.058892355694227766,-0.07360594795539034,0.2977849797244499,-0.5344244326275657,0.50006326094789,Oil & Gas E&P,Energy,TELL
2014Q3,2014,Q3,2014-11-13,2014-09-30,-2564000.0,1590000.0,-2690000.0,-0.45,121000.0,0.0761006289,77209000.0,65047000.0,24199000.0,9522000.0,12162000.0,811000.0,-39323000.0,97240878.666624,86467878.666624,11.398508119686877,2.5413778617937406,0.0,0.0,-0.04036295526500767,11.398508119686877,-0.03941765185173798,61.15778532492075,-9.481364924592825,1.494932566707519,-0.1673166926677067,1.81134401972873,0.004411724841265197,0.02059345413099509,2.245431632010082,-0.03320856376847259,-19.656535004371133,0.07610062893081761,-1.5555555555555554,-1.1449911325655076,-0.8056523103125453,0.0798551730710826,-0.4423963133640553,-1.5564236111111112,0.1500789889415482,-4.161599219638102,-0.5066192030881793,0.6328891046897048,Oil & Gas E&P,Energy,TELL
