Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,368967947.3,324775840.29999995,16.202231179824764,0.0,-0.075999249319143,0.0,-6.115551792018965,1.7837049526849529,0.0,0.0,0.0,22.472021631695203,-42.6919049000911,0.0,-2.42167339008079,Other Precious Metals & Mining,Basic Materials,MUX,-0.050739733481270116,-0.07291676259747966,22.874816188529397,0.0,0.0,0.4370742137302691,0.0,-0.0252377705002665,1.9097442954386956,-0.038431376659636154,-0.05528769744569538,2.3125388522728905,0.0,0.0,0.004790001690015866,-2.8600290055280437,0.3821230645969387,-4.032724512436671,0.0
2009Q4,2009,Q4,2010-03-16,2009-12-31,316636392.832403,286186392.832403,15.917325711330015,0.0,-0.0221751310111471,0.0,-20.3129862965588,1.5580506078572771,0.0,0.0,0.0,23.46998377501352,-22.306788968806703,0.0,0.741645682212312,Other Precious Metals & Mining,Basic Materials,MUX,-0.013346747540062813,-0.019175548404239615,23.997836668469443,0.0,0.0,0.43672069518663953,0.0,0.0538241183079959,0.9979621433183183,0.0373929859412073,0.053741214193240044,1.1230204799400454,0.0,0.0,-0.0003535185436295829,0.7416347729786212,0.3821230645969387,0.7139140850656477,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,344725119.0,324827119.0,15.401097011442326,0.0,-0.038225279985810906,0.0,-12.5299912401861,1.7531218704706688,0.0,0.0,0.0,13.507395234182416,-46.24079396378269,0.0,-0.7649609825069222,Other Precious Metals & Mining,Basic Materials,MUX,-0.02404441119508904,-0.03497851348946017,15.469186524239934,0.0,0.0,0.45474610318610625,0.0,-0.016050148974663805,-9.962588540831105,-0.010697663655026227,-0.015802965085220555,-8.528650144229509,0.0,0.0,0.018025407999466725,-0.764960982506922,0.3821230645969387,-0.2356032753551964,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,639761493.560618,614855493.560618,14.595263111691583,0.0,-0.0542754289604747,0.0,-14.943508678889517,3.432620406813169,0.0,0.0,0.0,11.410596026490069,-100.11916957130173,0.0,-0.5558656920217254,Other Precious Metals & Mining,Basic Materials,MUX,-0.03910228775601166,-0.05742661379891296,13.572185430463577,0.0,0.0,0.4686254205186262,0.0,-0.016050148974663794,-2.0967992076923476,-0.015057876560922622,-0.02244810030945279,-1.8970010937763568,0.0,0.0,0.013879317332519958,-0.5561209653969177,0.3821230645969387,-0.6163996229971724,0.0
2010Q3,2010,Q3,2010-11-03,2010-09-30,635059704.477861,613075704.477861,13.989508885720388,0.0,-0.0487759851417574,0.0,-19.43267149565058,3.552662313308985,0.0,0.0,0.0,6.277276456111567,-89.243915750121,0.0,0.2371506681414172,Other Precious Metals & Mining,Basic Materials,MUX,-0.03054833704126082,-0.04570475956051825,6.686628383921247,0.0,0.0,0.4961455839244557,0.0,0.005499443818717302,-5.133319570378502,0.008553950714750843,0.01172185423839471,-6.88555704654233,0.0,0.0,0.027520163405829468,0.2366626179575819,0.3821230645969387,0.2737192836318201,0.0
2010Q4,2010,Q4,2011-03-14,2010-12-31,1030345039.597209,1018958039.597209,13.571856943792946,0.0,-0.0440503227360071,0.0,-35.0934958990875,5.946127883178723,0.0,0.0,0.0,4.337771739130435,-125.05705056405012,0.0,0.1008689121533127,Other Precious Metals & Mining,Basic Materials,MUX,-0.028055422838031533,-0.04235918744228993,4.6798913043478265,0.0,0.0,0.509839566020314,0.0,0.0047256624057503,-1.9395047169811317,0.0024929142032292864,0.003345572118228314,-2.00673707957342,0.0,0.0,0.013693982095858315,0.1015911872705018,0.3821230645969387,0.1246702603509576,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,1127378853.402791,1052337853.402791,21.275264249020392,0.0,-0.0273419380489923,0.0,-40.97771348512616,4.150359871749453,0.0,0.0,0.0,17.66850220264317,-151.224527619422,0.0,0.062942779291553,Other Precious Metals & Mining,Basic Materials,MUX,-0.019058016392443294,-0.02532083612508007,25.487665198237885,0.0,0.0,0.32861865598562773,0.0,0.0167083846870148,13.330730463512737,0.00899740644558824,0.017038351317209863,20.807773893890058,0.0,0.0,-0.18122091003468627,0.0629427792915531,0.3821230645969387,0.0268605870020964,0.0
2011Q2,2011,Q2,2011-08-05,2011-06-30,881979261.973478,828628261.973478,17.65703425599059,0.0,-0.0519164720960578,0.0,-16.76256769753455,3.41506949161305,0.0,0.0,0.0,12.38571738658563,-38.55815607123712,0.0,-0.6694128279188979,Other Precious Metals & Mining,Basic Materials,MUX,-0.03783581660242766,-0.05093297090927395,20.604731929672237,0.0,0.0,0.3461575692806889,0.0,-0.0245745340470655,-5.282784816057541,-0.018777800209984364,-0.025612134784193878,-4.8829332685656475,0.0,0.0,0.017538913295061187,-0.9124745565571388,0.3821230645969387,-0.8053049683586913,0.0
2011Q3,2011,Q3,2011-11-03,2011-09-30,586855330.430406,554048330.430406,16.099300864918046,0.0,-0.0901447306990365,0.0,-6.19568549863182,2.4907912670532064,0.0,0.0,0.0,5.179521276595745,-21.36427720085937,0.0,-0.7991950243695874,Other Precious Metals & Mining,Basic Materials,MUX,-0.07239686198736724,-0.10050507194091932,9.562943262411348,0.0,0.0,0.38825177199609523,0.0,-0.0382282586029787,-7.206196109989886,-0.03456104538493958,-0.04957210103164537,-11.041788667260889,0.0,0.0,0.042094202715406315,-0.8002128630074502,0.3821230645969387,-0.5840542959427207,0.0
2011Q4,2011,Q4,2012-03-12,2011-12-31,823486626.182936,810070626.182936,8.948067554596905,0.0,-0.0724365220174215,0.0,-12.627064312177012,3.7550004841814832,0.0,0.0,0.0,3.074624428478119,-42.82969918255245,0.0,0.5888674456986429,Other Precious Metals & Mining,Basic Materials,MUX,-0.05253338918335455,-0.07434428920585123,7.818909209666884,0.0,0.0,0.4151816656330938,0.0,0.017708208681615004,-2.104896848117626,0.01986347280401269,0.026160782735068083,-1.744034052744464,0.0,0.0,0.026929893636998548,0.3114864864864864,0.3821230645969387,0.2437967889260323,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,1088178820.8,1047045820.8,35.57479493263816,0.0,-0.023561834910774,-388.0808918687589,-14.167519279241745,1.248074657466687,0.0,0.0,0.0,7.357267950963222,-60.27689695895419,1.0,-0.177747791952895,Other Precious Metals & Mining,Basic Materials,MUX,-0.016525056519273353,-0.022023521423672362,8.02823992994746,0.0,0.0,0.33273501352241003,-0.002413095431728074,0.048874687106647496,4.282643522485103,0.0360083326640812,0.05232076778217887,0.2093307202805761,0.0,0.0,-0.08244665211068375,-0.177747791952895,0.3821230645969387,-0.4304837805865139,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,844945016.3000001,821547016.3000001,30.39984342706632,0.0,-0.023290626810426,-468.6328432057682,-9.940061835913603,0.9901366785725167,0.0,12.575539568345324,0.0,4.914118859498454,-31.49959052713988,6.816971713810316,0.0337527986928199,Other Precious Metals & Mining,Basic Materials,MUX,-0.01868683049336187,-0.024902679050625643,5.551242413832589,0.0,0.0,0.3326325756244126,-0.0015854479967781024,0.0002712081003480027,-2.443149091464768,-0.002161773974088517,-0.002879157626953281,-2.4769975161148716,0.0,0.0,-0.00010243789799740943,-0.1067076346213936,0.3821230645969387,-0.1206093579978237,-3.3833808844507844
2012Q3,2012,Q3,2012-11-07,2012-09-30,1335195930.0,1316675930.0,30.39450734395213,0.0,-0.0035643055255145,2928.06125,-129.22918408826948,1.5627823626972357,0.0,2.5856988860941432,0.0,3.5534381663113006,-63.32444534028931,-14.780701754385966,0.8786176359437052,Other Precious Metals & Mining,Basic Materials,MUX,-0.0023245035794475367,-0.003023276773205083,4.800106609808102,-23.144736842105264,-5.6644736842105265,0.30061179511008684,0.000410365324130111,0.0197263212849115,-1.3606806931871533,0.016362326913914333,0.02187940227742056,-0.7511358040244867,-23.144736842105264,-5.6644736842105265,-0.032020780514325775,0.8784527786927674,0.3821230645969387,0.5900722442321137,0.4516312749166056
2012Q4,2012,Q4,2013-03-11,2012-12-31,1136659740.0,1065738740.0,29.974964451542903,0.0,-0.0264017982584449,206.290333938294,-10.897566152784169,1.2777329581796577,0.0,-2.362021481685486,0.0,3.245247072831911,-139.72461462814996,4.113067150635208,-8.561725079737332,Other Precious Metals & Mining,Basic Materials,MUX,-0.022656322631038884,-0.029312346909984476,3.6482635443540383,-6.277313974591651,-4.732486388384755,0.29378219878573414,0.004787403654587523,-0.0228374927329304,-0.30819109347938944,-0.020331819051591347,-0.026289070136779395,-1.151843065454064,16.86742286751361,0.9319872958257713,-0.006829596324352705,-9.095238095238097,11.083333333333334,-2.2772408565472806,4.362462908011869
2013Q1,2013,Q1,2013-05-08,2013-03-31,836913960.0,791791960.0,29.732224086691065,0.0,-0.0131035687145242,62.00281226848422,-19.051947732653435,0.9484658772171394,0.0,1.6954572624028692,0.0,3.930372925199397,-33.05477941466883,0.1594310268187879,0.578846448841847,Other Precious Metals & Mining,Basic Materials,MUX,-0.009762098842361927,-0.012445786259317058,4.791262484730905,-1.3607201066824715,-0.8136020151133502,0.2749088551848565,0.011998616843398405,0.013298229543920702,0.6851258523674857,0.012894223788676957,0.01686656065066742,1.1429989403768666,4.91659386790918,3.918884373271405,-0.018873343600877612,0.5788464488418469,1.4497277676951,0.4689776801202729,-0.9050434629131183
2013Q2,2013,Q2,2013-08-09,2013-06-30,531803630.0,497030630.0,25.38144107816639,0.0,-0.168915437770136,50.84650827038913,-1.0331821131324748,0.7052397042734475,0.0,1.0820886155390987,0.0,3.7667638483965016,-51.92887706278683,0.1757338177646046,-10.704865434309294,Other Precious Metals & Mining,Basic Materials,MUX,-0.13099022670661084,-0.17064748201438848,4.814993752603082,-13.352519361315613,-12.303375083660006,0.3027497264860922,0.010646690506946967,-0.1558118690556118,-0.16360907680289527,-0.12122812786424891,-0.15820169575507143,0.023731267872177497,-11.991799254633142,-11.489773068546656,0.027840871301235692,-10.717446731014387,-0.22514446584679212,-6.603528066641259,-0.14591078066914498
2013Q3,2013,Q3,2013-11-07,2013-09-30,713100000.0,682038000.0,25.50095077829197,0.0,0.0042845392657903,60.54508405501783,54.61856617647059,0.9411413797335874,0.0,1.134622774433201,0.0,3.6157830056179776,-139.8235294117647,0.2479198505688571,1.025296762533756,Other Precious Metals & Mining,Basic Materials,MUX,0.003353708344507224,0.004307790581195386,4.469803370786517,-0.7509763966717609,0.27712684666327053,0.2844857509004259,0.012101708603433235,0.17319997703592632,-0.15098084277852397,0.13434393505111805,0.17495527259558386,-0.3451903818165656,12.601542964643851,12.580501930323276,-0.018263975585666337,1.0253650500073823,0.12611148293335883,0.9366649003966948,0.588683351468988
2013Q4,2013,Q4,2014-03-10,2013-12-31,582431640.0,558110640.0,25.13021648343143,0.0,-0.0151209317939365,56.83923489801893,-12.83680772282465,0.7799375708889119,0.0,0.8588636363636364,0.0,3.2095808383233533,-94.09234894991924,0.2624182687615887,-4.4838378977099405,Other Precious Metals & Mining,Basic Materials,MUX,-0.01228839541267905,-0.015189476771201726,4.180087586021986,-3.2722748121401386,-1.1069581340880257,0.23608300848859148,0.011101048029068344,-0.0194054710597268,-0.40620216729462433,-0.015642103757186273,-0.01949726735239711,-0.28971578476453086,-2.5212984154683777,-1.3840849807512963,-0.0484027424118344,-4.475183823529412,-0.12998811343182204,-2.7909553420011304,-0.07910958904109588
2014Q1,2014,Q1,2014-05-07,2014-03-31,704266830.0,684795830.0,25.744971547218828,0.0,0.0122802933272431,63.27644474393531,9.843277659752893,0.920568117798532,0.0,1.10693982623619,0.0,2.4321578003586373,-165.5151186839013,0.0727762803234501,2.5703088938596634,Other Precious Metals & Mining,Basic Materials,MUX,0.019345432836079174,0.023380629644395353,3.264494919306635,-0.050494159928122194,1.6070979335130278,0.20858653525655688,0.012037494686954838,0.027401225121179602,-0.777423037964716,0.031633828248758225,0.03857010641559708,-0.9155926667153511,3.2217806522120163,2.7140560676010534,-0.027496473232034607,2.5769196861500485,0.0861715624085098,0.98323939041484,-0.6987727779843809
2014Q2,2014,Q2,2014-08-06,2014-06-30,855832320.0,840683320.0,22.256161580810595,0.0,-0.1576694468280826,73.54406805877804,-2.0568541270115936,1.2940236749912684,0.0,1.1095378564405114,0.0,2.164025414445337,-166.5691553133515,0.0303342785941393,-6.839892727532561,Other Precious Metals & Mining,Basic Materials,MUX,-0.13063659311540055,-0.15728189690235314,3.073176075366976,-11.117470138351809,-8.93890177880897,0.20396508475550107,0.01461438959147023,-0.16994974015532568,-0.26813238591330046,-0.14998202595147972,-0.1806625265467485,-0.19131884393965892,-11.066975978423686,-10.545999712321999,-0.004621450501055807,-6.81550846983843,0.04555256064690027,-229.20284697508896,-0.5641975308641975
2014Q3,2014,Q3,2014-11-07,2014-09-30,582441440.0,564819440.0,21.90164353690218,0.0,-0.0135810927311779,65.79029029707443,-11.17243612368603,0.8949100083277253,0.0,1.2244077374483808,0.0,1.4414710643464184,-214.84376244928072,-0.2726759290635943,0.8747091961315876,Other Precious Metals & Mining,Basic Materials,MUX,-0.016635182396038086,-0.020024952445923564,2.0083974099554838,-1.6659889303061108,-1.4721563311871682,0.20377113813268433,0.011299874913843719,0.14408835409690468,-0.7225543500989184,0.11400141071936246,0.13725694445642958,-1.0647786654114921,9.4514812080457,7.466745447621802,-0.00019394662281674302,0.8747091961315876,-0.23923691673111627,0.8859971864516827,-7.838526912181303
2014Q4,2014,Q4,2015-03-09,2014-12-31,331899990.0,319519990.0,14.755910357213327,0.0,-0.4790718760688793,24.25637579478185,-0.3899659146986253,0.752240948290516,0.0,0.850128990648178,0.0,1.0465096964411778,-59.3738801431127,0.229335672001754,-15.225128273848933,Other Precious Metals & Mining,Basic Materials,MUX,-0.40686823798469474,-0.48224788368482485,1.6486441592957104,-19.402177884966747,-15.550317912738434,0.18526795326541481,0.026164625075053828,-0.4654907833377014,-0.3949613679052406,-0.3902330555886567,-0.4622229312389013,-0.35975325065977337,-17.736188954660637,-14.078161581551266,-0.018503184867269512,-15.325865111639684,0.5455777702473738,-16.999864397586276,2.299917149958575
2015Q1,2015,Q1,2015-05-08,2015-03-31,303200100.0,286631100.0,15.068644766278112,0.0,0.0142998097176885,13.250594353640416,12.589275037369209,0.6769022800793886,0.0,0.8429355811615498,0.0,1.295015897183288,55.91003134796238,0.5236430381959619,1.0284634179052718,Other Precious Metals & Mining,Basic Materials,MUX,0.011430838774103768,0.013442042493910783,1.9500694102368905,0.22585438335809807,0.26313259330478106,0.17594541919035192,0.043441364030732836,0.4933716857865678,0.24850620074211016,0.4182990767587985,0.49568992617873564,0.3014252509411801,19.628032268324844,15.813450506043216,-0.009322534075062894,1.0282974973563623,0.672294087553899,1.0194666264878711,2.8183556405353727
2015Q2,2015,Q2,2015-08-06,2015-06-30,288178217.0,271571217.0,14.430173360396632,0.0113774759926176,-0.0360551477015614,17.832810457920793,-5.103751363700765,0.6645103811654023,0.0,0.5561687604386029,0.0,1.1999437965434874,2596.200153153153,0.5260519801980198,-3.3189983009201045,Other Precious Metals & Mining,Basic Materials,MUX,-0.027863367646042855,-0.03255009569488321,1.9482576928481101,-1.836200495049505,-0.8735148514851485,0.16820393386676505,0.03189798959762344,-0.050354957419249904,-0.09507210063980054,-0.039294206420146624,-0.04599213818879399,-0.0018117173887803872,-2.062054878407603,-1.1366474447899295,-0.007741485323586872,-3.344461052981232,-0.2937680272703435,-6.741679566563468,-0.29051911200133534
2015Q3,2015,Q3,2015-11-05,2015-09-30,262873591.0,237142591.0,14.461584533989951,0.0102446755819712,0.0111651360752101,11.681713149357863,24.95951300797569,0.6048438177325166,0.0,0.9249899396378268,0.0,1.5833828775267538,24.876842150089903,0.4892680975869884,1.1865259280249365,Other Precious Metals & Mining,Basic Materials,MUX,0.005216443784051511,0.0060582493891130984,2.1131093935790726,0.08403324001244279,0.11700662133937698,0.16137538137289642,0.044582466567607726,0.0472202837767715,0.3834390809832664,0.033079811430094364,0.038608345083996305,0.16485170073096245,1.9202337350619478,0.9905214728245255,-0.006828552493868628,1.1865259280249365,0.39251237623762375,1.063727968186567,0.29514174802964355
2015Q4,2015,Q4,2016-03-11,2015-12-31,316136520.0,293657520.0,14.02525465896822,0.0071460896471157,-0.0388304367128416,27.70454123214442,-5.273160528422738,0.7557795033134748,-6.672004270082733e-05,0.4451419031719532,3.163190383698789e-06,1.676028857933663,-246.7888524590164,0.4158268337569012,-6.736035805597482,Other Precious Metals & Mining,Basic Materials,MUX,-0.03154803877200922,-0.03583142876268253,2.4703026453105856,-2.3403733239856277,-1.313469459293664,0.13577357444082125,0.024018859782986204,-0.0499955727880517,0.0926459804069093,-0.03676448255606073,-0.041889678151795624,0.35719325173151306,-2.4244065639980703,-1.430476080633041,-0.025601806932075172,-6.692366122293961,-0.4929120561702884,-15.122686409307246,-0.5690281562216167
2016Q1,2016,Q1,2016-05-05,2016-03-31,560694960.0,526071960.0,14.408366360204129,0.0,0.028184510393581,26.46035677206229,10.795051212938006,1.3047974718303632,0.1146707739699653,0.634409284038303,0.0026556329309612,2.268120553016718,39.72897045277404,0.5278905143935819,1.8654543764033111,Other Precious Metals & Mining,Basic Materials,MUX,0.027052646930144378,0.030217491471150847,3.295655695030948,0.48938178386031145,0.6127890514393581,0.11698835049963,0.04414675305735536,0.0670149471064226,0.5920916950830548,0.0586006857021536,0.06604892023383338,0.8253530497203623,2.8297551078459393,1.9262585107330221,-0.018785223941191254,1.8663597544702428,0.8569801069143809,1.3883022541750918,1.3574288724973655
2016Q2,2016,Q2,2016-08-04,2016-06-30,1148212450.0,1111463450.0,14.830587754034545,0.0,0.0169506210091491,78.574724560323,34.365271459355924,2.595986122635388,0.0,0.3961506363446693,0.0,2.5724331926863573,-1506.8404855643046,0.4802573051392595,-0.35937360144754,Other Precious Metals & Mining,Basic Materials,MUX,0.01693963139621662,0.018885243826064938,3.791842475386779,0.46048039416957504,0.5716143160199822,0.11485565325127797,0.029634722087024237,-0.0112338893844319,0.3043126396696394,-0.01011301553392776,-0.011332247645085908,0.4961867803558313,-0.028901389690736412,-0.041174735419375885,-0.0021326972483520223,-0.356719291490181,-0.3103822557810288,-0.3511089681774349,-0.3726086179152512
2016Q3,2016,Q3,2016-11-03,2016-09-30,1095531700.0,1056719700.0,14.981474657465412,0.0,0.0079565804496301,81.61600983386724,65.08624643536122,2.449692092340993,0.3557509505703422,0.4274074405694587,0.0013664597747376,2.5554053351359785,272.24942842942346,0.2887581017656261,-0.4983273533820081,Other Precious Metals & Mining,Basic Materials,MUX,0.008418778196804946,0.009409407618757994,3.889709323488118,0.22684943753259332,0.31349176786113386,0.11766902498144056,0.026854862104494483,-0.008994040559519,-0.017027857550378833,-0.008520853199411673,-0.009475836207306944,0.09786684810133872,-0.23363095663698172,-0.2581225481588484,0.002813371730162592,-0.4962288997964803,-0.08143433928693629,-0.5474810521622827,-0.44770589911655745
2016Q4,2016,Q4,2017-03-01,2016-12-31,871763250.0,834323250.0,14.78891763331386,0.0,-0.0099035140778202,78.10098996595592,-48.528348363393455,1.9676896390611207,0.0,0.3159654395191585,0.0,2.443370098634663,1337.060199386503,0.2464612076688765,-2.07248980970824,Other Precious Metals & Mining,Basic Materials,MUX,-0.009012317435854214,-0.010136805111965312,3.8177931101501383,-0.4297616914531446,-0.4023472495968464,0.12477231124122255,0.022399351418170725,-0.0178600945274503,-0.11203523650131553,-0.017431095632659162,-0.01954621273072331,-0.0719162133379796,-0.6566111289857379,-0.7158390174579803,0.007103286259781988,-2.0672528517110265,-0.1684422260299486,-2.575369458128079,-0.29024767801857587
2017Q1,2017,Q1,2017-05-04,2017-03-31,910708000.0,881818000.0,14.780105148961027,0.0,-0.0089291669899918,61.39742466122834,-75.43969516235917,2.05681892609113,-0.4963552021206097,0.2860829117577156,0.0016448740979545,2.16378498673286,-126.48722222222224,0.4319422908379963,0.3279893119572478,Other Precious Metals & Mining,Basic Materials,MUX,-0.006043518136561883,-0.006816102986844334,3.4971753830351795,-0.5011123845479674,-0.2034652464100317,0.12783693749647113,0.02970295047038516,0.0009743470878284012,-0.2795851119018029,0.0029687992992923316,0.0033207021251209787,-0.32061772711495884,-0.07135069309482278,0.19888200318681473,0.003064626255248573,0.3279893119572478,0.3288837125963089,-0.5495101104857203,1.3289712831697564
