Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-02,2009-09-30,20522165994.96,30403165994.96,22.118091762252345,0.2933396941506984,0.0398476848462414,4.604479693731209,8.785173799212329,1.209391596143556,1.0256849315068493,2.4355179704016914,0.029187952195061,0.5962016730725752,24.69574728635379,0.7415301772492708,0.5999999999999999,Telecom Services,Communication Services,BCE,0.015477988921576423,0.03441569921621781,0.8283970156002713,0.21830827911151,0.13102984070002244,1.1609994696210737,0.11812567914977075,0.014857273780016597,-0.08224131402283419,0.005679232204686737,0.012089447865839702,-0.03536435524804682,-0.007400693459387264,0.04455843205288157,-0.05368064080984691,0.5698924731182796,0.03602975360297536,0.0020597322348094747,0.00977696303085854
2009Q4,2009,Q4,2010-02-04,2009-12-31,22244535999.4,32456535999.4,22.167950894606243,0.2864388961892247,0.0228271555459643,4.7837711826666665,14.790249999601064,1.3105064215506068,1.1382978723404256,2.8080357142857144,0.0192406800488688,0.4788967822816548,119.59427956666666,0.7294623655913979,-0.3194444444444444,Telecom Services,Communication Services,BCE,0.00988173455978975,0.022151525863084717,0.686167989970748,0.17913978494623656,0.08086021505376344,1.179863320372334,0.12220762155059132,-0.017020529300277098,-0.11730489079092044,-0.005596254361786672,-0.012264173353133092,-0.14222902562952333,-0.03916849416527343,-0.050169625646259,0.018863850751260403,-0.3561643835616438,0.04330266995737043,-0.14388489208633093,0.02632375189107413
2010Q1,2010,Q1,2010-04-08,2010-03-31,22712186125.85,33012186125.85,22.19537677941753,0.2910355364716419,0.0274770039825504,5.124590732366877,8.913730818622449,1.3364040085819358,0.6750392464678179,2.632286995515695,0.0189325676364809,0.4705760464152507,39.70661910113636,0.7351083032490975,0.6122448979591838,Telecom Services,Communication Services,BCE,0.016780379863544165,0.03748161223889379,0.7003729796933278,0.223601083032491,0.14372743682310468,1.172992056487202,0.11675140275545955,0.004649848436586099,-0.008320735866404083,0.006898645303754414,0.015330086375809075,0.014204989722579775,0.04446129808625443,0.06286722176934124,-0.0068712638851320396,0.6941489361702128,-0.04688172043010753,0.18967587034813926,-0.039504716981132074
2010Q2,2010,Q2,2010-08-05,2010-06-30,23553926825.75,33587926825.75,22.639199684085824,0.2883371034773002,0.0293134036912896,5.307329163080216,9.543730480449756,1.369493972076865,0.7341977309562399,2.7721822541966428,0.0192324618884679,0.4904173764906303,32.44342537982094,0.7395223073456512,-0.0126582278481012,Telecom Services,Communication Services,BCE,0.01622915461097375,0.035874178731321586,0.7299829642248722,0.22825597115817936,0.13902658855340244,1.150997150997151,0.11673417854700405,0.0018363997087392017,0.019841330075379582,-0.0005512252525704149,-0.0016074335075722049,0.029609984531544398,0.004654888125688372,-0.00470084826970224,-0.02199490549005101,-0.03139717425431711,0.0013537906137184115,0.022199798183652877,0.007366482504604052
2010Q3,2010,Q3,2010-10-07,2010-09-30,25086572420.000004,34939572420.0,22.80296022201665,0.2871786866479342,0.032843800057841,5.555042608503101,11.300257846846849,1.4538726409736311,0.8036036036036036,2.6230936819172115,0.0177784351139349,0.4731412308786908,27.20886379609545,0.733392382639504,-0.1025641025641026,Telecom Services,Communication Services,BCE,0.01443958788635654,0.032164589973920604,0.6689790110281039,0.22232063773250665,0.1228963684676705,1.1688206317009562,0.1174940160266417,0.003530396366551402,-0.017276145611939464,-0.0017895667246172094,-0.003709588757400982,-0.061003953196768324,-0.005935333425672706,-0.016130220085731936,0.017823480703805128,-0.10048622366288493,0.01757548445245606,-0.008884501480750246,0.009140767824497258
2010Q4,2010,Q4,2011-04-01,2010-12-31,26687154866.4,37823154866.4,22.85429671935184,0.3032386190039718,0.0242605345661436,5.698730486098655,14.255958796153848,1.550947571709188,0.997863247863248,3.2379862700228834,0.0174990553447107,0.4325557809330629,-58.65308761846154,0.6978432628656844,-0.1142857142857142,Telecom Services,Communication Services,BCE,0.011915673693858845,0.027198233277154645,0.5968559837728195,0.18962203715566944,0.09993593850096093,1.2252571627825886,0.11923311946226703,-0.008583265491697401,-0.040585449945627905,-0.0025239141924976952,-0.004966356696765959,-0.07212302725528441,-0.03269860057683721,-0.022960429966709578,0.05643653108163238,-0.15675675675675677,0.03697962798937113,-0.11553784860557768,-0.013285024154589372
2011Q1,2011,Q1,2011-04-01,2011-03-31,26382799408.22,38815799408.22,17.437906760525966,0.3955421947784638,0.0280248791172993,5.907478595660547,12.397932052734962,2.0095056293868536,0.6992481203007519,6.209905660377358,0.0141000958330486,0.6999133949191686,263.8279940822,0.4104343931930139,0.0806451612903226,Telecom Services,Communication Services,BCE,0.014407973134004983,0.04052098408104197,0.8413683602771362,0.2335423197492163,0.11912225705329153,1.7616726331022927,0.12095114288809447,0.0037643445511557003,0.2673576139861057,0.002492299440146138,0.013322750803887323,0.2445123765043168,0.043920282593546855,0.019186318552330606,0.5364154703197042,0.13675213675213677,-0.04633781763826607,0.17454954954954954,-0.4391064871481028
2011Q2,2011,Q2,2011-07-05,2011-06-30,29240237996.2,43902237996.2,17.81869688385269,0.3780814983548469,0.0315294656734406,5.901158021432895,11.771432365619969,2.1130393117647057,0.642512077294686,7.171497584541063,0.0136455797675741,0.5442363331810568,50.32743200722891,0.4008072653884965,0.1343283582089551,Telecom Services,Communication Services,BCE,0.01571753986332574,0.0448764272293684,0.6855489569057408,0.23511604439959638,0.1253279515640767,1.7896372308137014,0.12541128828144774,0.0035045865561413,-0.1556770617381118,0.0013095667293207564,0.004355443148326435,-0.15581940337139544,0.0015737246503800817,0.006205694510785162,0.02796459771140869,0.16729323308270677,0.10949395432154053,0.11697027804410355,0.08346972176759411
2011Q3,2011,Q3,2011-11-03,2011-09-30,30215403820.800003,44080403820.8,17.53472222222222,0.3728176135090035,0.0357265266615665,6.15385006533605,11.190890304,2.216017881980198,0.6414814814814814,6.096509240246407,0.0143304389565009,0.6059098447158149,27.41869675208712,0.395315682281059,0.0789473684210525,Telecom Services,Communication Services,BCE,0.01681153644990162,0.04950495049504951,0.7554650987486808,0.23075356415478615,0.13747454175152748,1.8853685368536854,0.12228836143558068,0.004197060988125896,0.061673511534758085,0.0010939965865758815,0.0046285232656811046,0.06991614184294004,-0.0043624802448102296,0.01214659018745079,0.09573130603998403,0.08695652173913043,-0.009081735620585268,-0.027467811158798282,-0.022658610271903322
2011Q4,2011,Q4,2012-01-04,2011-12-31,32920062144.3,47572062144.3,17.794136639545396,0.376071627859788,0.015096883113561,6.372447182404181,16.074249093896487,2.389320811750617,0.84765625,7.721311475409836,0.013183450204244,0.4937851435335898,-193.64742437823529,0.3617886178861789,-0.1951219512195121,Telecom Services,Communication Services,BCE,0.01298635418251915,0.03716069095659747,0.6182302456348032,0.11962833914053426,0.09910956252419667,1.7903178980984178,0.1310302845837772,-0.020629643548005498,-0.11212470118222506,-0.003825182267382472,-0.012344259538452036,-0.13723485311387762,-0.11112522501425189,-0.038364979227330814,-0.09505063875526765,-0.2414814814814815,0.05213849287169043,-0.45454545454545453,-0.03709428129829984
2012Q1,2012,Q1,2012-05-24,2012-03-31,30906791551.2,45577791551.2,18.0718067932326,0.3823298063992286,0.0285301394578974,6.295944500142595,12.687517057142855,2.208732334109912,0.715927750410509,8.260387811634349,0.0141069317815705,0.5025466893039049,81.12018779842519,0.392544306376044,0.1212121212121211,Telecom Services,Communication Services,BCE,0.01545253863134658,0.04352176088044022,0.6392961876832844,0.2206151965777144,0.12405785292320227,1.7487315086114485,0.12455913323691355,0.0134332563443364,0.008761545770315071,0.00246618444882743,0.006361069923842749,0.021065942048481223,0.10098685743718012,0.024948290399005604,-0.041586389486969244,0.189453125,-0.04974835462640341,0.7524271844660194,0.03103263777421081
2012Q2,2012,Q2,2012-07-10,2012-06-30,32941113096.000004,47774113096.0,17.999224505622333,0.3864192949907236,0.0333406105192204,6.691268148689824,10.204805791821562,2.3654396880654893,0.5625774473358116,7.8743169398907105,0.0137821693722647,0.6026445160196644,34.67485589052632,0.41458460288442,0.3513513513513513,Telecom Services,Communication Services,BCE,0.019962894248608535,0.05794915984489444,0.7572469910154264,0.23948811700182815,0.1639244363193175,1.838431710469625,0.12178107606679035,0.004810471061323002,0.10009782671575951,0.004510355617261956,0.014427398964454219,0.11795080333214192,0.01887292042411376,0.03986658339611522,0.08970020185817651,0.3251231527093596,0.002851904664901202,0.0886426592797784,0.059159314997405295
2012Q3,2012,Q3,2012-10-17,2012-09-30,33608819426.000004,48644819426.0,17.662102815809867,0.3824012956101391,0.0286761365580406,6.746049663990366,13.88794191157025,2.4578630558724592,0.7388429752066116,7.28009828009828,0.0133000803846801,0.563148361600527,44.397383653896966,0.4052589321557607,-0.26,Telecom Services,Communication Services,BCE,0.014845532844207789,0.04424455170396373,0.7093693397003129,0.2290244881573665,0.12143717382577278,1.9172882843352348,0.12224866880965818,-0.004664473961179801,-0.03949615441913745,-0.005117361404400746,-0.013704608140930712,-0.047877651315113456,-0.010463628844461642,-0.04248726249354472,0.07885657386560974,-0.2503097893432466,0.011984562258785294,-0.032230703986429174,-0.010779029887310143
2012Q4,2012,Q4,2013-01-14,2012-12-31,32864848245.0,48759848245.0,17.903225806451612,0.3910857254442492,0.029372814855191,6.367922543111799,11.073062077156331,2.3686377113513517,0.6455525606469003,3.5408163265306123,0.0145748428968593,0.4555967383246849,-644.408789117647,0.7310598721178067,0.2297297297297298,Telecom Services,Communication Services,BCE,0.01811169693419254,0.05347747747747748,0.5798369162342476,0.21158690176322417,0.14377058709552412,1.8913873873873874,0.12597637180238236,0.0006966782971503972,-0.10755162327584206,0.0032661640899847508,0.009232925773513749,-0.1295324234660653,-0.017437586394142335,0.022333413269751343,-0.025900896947847363,0.22644628099173553,0.03592934564431955,-0.04294478527607362,0.8687469044081229
2013Q1,2013,Q1,2013-04-17,2013-03-31,36646926299.36,52620926299.36,18.134588113961584,0.4061121911897197,0.0265195344082504,7.450076499158365,15.295044365342235,2.6051699935565504,0.7779632721202003,6.464102564102564,0.0127159368344662,0.5288859239492996,115.241906601761,0.4874974588330961,-0.1978021978021978,Telecom Services,Communication Services,BCE,0.01420171653468633,0.04258192933816734,0.6617745163442295,0.2285017279934946,0.12177271803212035,1.9209497405274756,0.11662478069135568,-0.002853280446940599,0.07328918562461467,-0.00390998039950621,-0.010895548139310138,0.08193760010998186,0.016914826230270436,-0.02199786906340377,0.02956235314008815,-0.192722371967655,-0.04689013757023833,0.029304029304029304,-0.36443148688046645
2013Q2,2013,Q2,2013-07-05,2013-06-30,33280634008.160004,48862634008.16,18.91351978347725,0.4119199777716032,0.0291789347804422,6.656126801632,13.77509685768212,2.2678455882902897,0.8013245033112583,5.96437054631829,0.0145429921762106,0.6139139015665475,32.06226783059731,0.4978,0.0136986301369863,Telecom Services,Communication Services,BCE,0.01398536630545522,0.04115843270868825,0.7439250030837548,0.2448,0.1208,1.8643952299829643,0.11577289987959619,0.002659400372191801,0.0850279776172479,-0.00021635022923111036,-0.0014234966294790902,0.0821504867395253,0.016298272006505382,-0.0009727180321203455,-0.05655451054451133,0.008347245409015025,0.016466761536897745,0.08896797153024912,0.03794829024186822
2013Q3,2013,Q3,2013-11-07,2013-09-30,34270965301.300003,52908965301.3,19.32981054259569,0.4256199261176366,0.0260603045717861,6.721114983585017,22.847310200866666,2.285035691512202,1.304,6.03066037735849,0.0142686380643457,0.437555924837019,40.31878270741177,0.4985291233575211,-0.4054054054054054,Telecom Services,Communication Services,BCE,0.008295175525914128,0.025003333777837044,0.6506455324044484,0.2388703667385762,0.07354383212394587,1.9344579277236964,0.11279226668436304,-0.0031186302086561,-0.17635797672952847,-0.005690190779541091,-0.016155098930851205,-0.09327947067930631,-0.005929633261423789,-0.047256167876054134,0.07006269774073215,-0.3791390728476821,0.0198,-0.004901960784313725,0.02129369224588188
2013Q4,2013,Q4,2013-12-31,2013-12-31,35717227616.07,54294227616.07,19.3465652790308,0.4167107350608144,0.0243962328388823,6.6364228197826085,16.91156610609375,2.3794036117560458,0.9147727272727272,7.477806788511749,0.013522886075925,0.4281368821292776,51.09760746218884,0.4678558156819026,0.4318181818181818,Telecom Services,Communication Services,BCE,0.011634056054997356,0.03517420558257278,0.6425855513307985,0.21237458193979933,0.09810479375696766,1.9408433815202184,0.11858804865150714,-0.0016640717329037998,-0.00941904270774141,0.0033388805290832275,0.010170871804735738,-0.008059981073649913,-0.026495784798776872,0.024560961633021794,0.006385453796522,0.408,0.055501078642871154,-0.06157635467980296,-0.00944138473642801
2014Q1,2014,Q1,2014-05-06,2014-03-31,36965274735.0,55456274735.0,19.037990985189957,0.4253703252662578,0.0256934230223634,7.249514558737007,14.261294265046295,2.500525924034364,0.7469135802469136,6.926315789473684,0.0130933694790514,0.4618857216561331,264.0376766785714,0.4838203569327319,0.253968253968254,Telecom Services,Communication Services,BCE,0.014348028253216127,0.043834133802340525,0.6255642976912164,0.22671111982741715,0.12708374191017846,1.9740242170060205,0.11290215441843987,0.0012971901834810985,0.033748839526855534,0.0027139721982187715,0.008659928219767743,-0.01702125363958218,0.014336537887617823,0.028978948153210796,0.033180835485802085,0.22727272727272727,-0.052582683017465624,0.011373578302712161,-0.020254169976171566
2014Q2,2014,Q2,2014-07-17,2014-06-30,37528169207.76,56264169207.76,18.75658994470876,0.417619352984101,0.0283337207345126,7.189304445931035,14.68238231915493,2.572713320611504,0.7996870109546166,6.875,0.0136164382858926,0.4016010673782522,81.5829765386087,0.4942528735632184,-0.0126582278481012,Telecom Services,Communication Services,BCE,0.01412997810848462,0.04380612874477274,0.5685123415610407,0.24233716475095785,0.12241379310344827,2.020429149242476,0.11542799018198704,0.0026402977121492005,-0.060284654277880934,-0.00021805014473150718,-2.800505756778149e-05,-0.05705195613017566,0.015626044923540694,-0.00466994880673019,0.0464049322364557,-0.013888888888888888,0.023730143165326536,0.09429065743944637,0.045804620997162544
2014Q3,2014,Q3,2014-10-03,2014-09-30,37058409479.52,56234409479.52,18.527042577675488,0.4412666423686298,0.026754284648336,7.13347631944562,14.682412630554674,2.557516182161491,0.8098256735340729,6.134433962264151,0.0137890429507612,0.5193492728617205,40.85822434346196,0.4993262752646776,-0.0128205128205128,Telecom Services,Communication Services,BCE,0.013528289346740132,0.04354727398205659,0.6486319940842987,0.24254090471607315,0.12146294513955727,2.181642512077295,0.11137791308449285,-0.0015794360861766006,0.11774820548346832,-0.0006016887617444882,-0.00025885476271615,0.08011965252325803,0.00020373996511530157,-0.0009508479638909995,0.16121336283481869,-0.012519561815336464,-0.004789272030651341,-0.003952569169960474,0.005426356589147287
2014Q4,2014,Q4,2014-12-31,2014-12-31,44756098299.22,64288098299.22,17.84170944252119,0.4341102015249368,0.0243333008879984,8.096255119251085,19.225128135403786,2.9945201591877426,0.8951890034364262,8.93093093093093,0.0116408717425906,0.3999339861370888,99.23746851268292,0.4620115774240231,-0.1818181818181818,Telecom Services,Communication Services,BCE,0.012571008920664406,0.03894018466479326,0.5003850808669821,0.21164978292329956,0.1052821997105644,2.078014184397163,0.11940298507462686,-0.0024209837603376,-0.1194152867246317,-0.0009572804260757264,-0.004607089317263335,-0.14824691321731664,-0.03089112179277359,-0.016180745428992865,-0.10362832768013197,-0.07765451664025357,0.06410009624639076,-0.07142857142857142,-0.015420200462606014
2015Q1,2015,Q1,2015-04-10,2015-03-31,44913559922.4,65112559922.4,17.850178359096315,0.4529696660718837,0.0265647637587151,8.571290061526717,19.69892979052632,2.9918438530775378,0.9789473684210528,6.689826302729529,0.0124238648854397,0.4112877750868695,380.6233891728814,0.4854961832061069,0.0,Telecom Services,Communication Services,BCE,0.012108080550599032,0.03796962430055955,0.5349057597135938,0.23950381679389313,0.10877862595419847,2.115440980548894,0.1113093720791911,0.0022314628707167,0.011353788949780674,-0.0004629283700653738,-0.000970560364233708,0.034520678846611696,0.02785403387059357,0.003496426243634068,0.03742679615173117,-0.020618556701030927,-0.05209840810419682,0.07264957264957266,-0.003915426781519186
2015Q2,2015,Q2,2015-08-06,2015-06-30,45175810242.49999,65507810242.49999,19.012900935021896,0.4369445214092372,0.0270810666730083,8.482127345568905,14.152822757675438,2.8122391834225597,0.731829573934837,6.619753086419753,0.0129272722916343,0.2934630038099057,90.71447839859437,0.4966203529853548,0.4285714285714286,Telecom Services,Communication Services,BCE,0.017008035124363264,0.04967629482071713,0.4102666934028474,0.2521592189260233,0.14983101764926773,1.9010831673306774,0.1135147807924295,0.0005163029142931999,-0.11782477127696378,0.004899954573764232,0.011706670520157579,-0.1246390663107464,0.01265540213213015,0.04105239169506926,-0.21435781321821668,0.4,0.016412213740458016,0.0701195219123506,0.03970125786163522
2015Q3,2015,Q3,2015-10-01,2015-09-30,46021430640.64,66259430640.64,19.0587819531158,0.4376101367793908,0.0266847806218812,8.61018346878204,14.807410116036037,2.8445163879498114,0.7567567567567568,6.0,0.0127766562624143,0.299743430947536,48.64844676600423,0.4948550046772684,-0.0333333333333333,Telecom Services,Communication Services,BCE,0.016300243349836367,0.04802521787502318,0.4049367424577546,0.24826941066417213,0.14536950420954162,1.9273749922739354,0.11212973063690526,-0.00039628605112709825,0.006280427137630329,-0.0007077917745268968,-0.001651076945693948,-0.0053299509450928095,-0.0038898082618511465,-0.004461513439726117,0.02629182494325799,-0.02631578947368421,0.0035674051821254224,-0.011913626209977662,0.0
2015Q4,2015,Q4,2016-02-04,2015-12-31,45725122223.99999,65397122223.99999,19.94493263034564,0.4226658054299585,0.0240005816079697,8.1608285247189,21.4470554521576,2.6860789651647767,1.105065666041276,7.262019230769231,0.0128813215001281,0.3624899919935949,82.9857027658802,0.4608245582723541,-0.3333333333333333,Telecom Services,Communication Services,BCE,0.011105786260496322,0.03131057980379487,0.4811849479583667,0.21524183473139388,0.0951276102088167,1.8013276155789226,0.11674619215302232,-0.002684199013911502,0.06274656104605886,-0.005194457089340045,-0.016714638071228312,0.07624820550061212,-0.03302757593277825,-0.050241894000724915,-0.12604737669501276,-0.31402831402831405,0.048269410664172126,-0.09118311981914091,-0.023818525519848772
2016Q1,2016,Q1,2016-04-28,2016-03-31,51373147056.66,71303147056.66,19.046246107715373,0.4244983940266132,0.0257756044605277,9.748225247943076,17.262482209899193,3.110696158441417,0.7553763440860215,6.386473429951691,0.0109395673070245,0.3453421445320827,117.29029008369864,0.498292220113852,0.4137931034482758,Telecom Services,Communication Services,BCE,0.015517457139281692,0.04504995458673933,0.4711149008740141,0.24193548387096775,0.1411764705882353,1.8847108689070542,0.10991532140324532,0.001775022852558001,-0.01714784746151221,0.00441167087878537,0.013739374782944458,-0.010070047084352607,0.026693649139573866,0.04604886037941859,0.08338325332813157,0.39587242026266417,-0.05943244690344458,0.05721393034825871,0.017041053446940357
2016Q2,2016,Q2,2016-08-17,2016-06-30,53069868074.700005,72803868074.70001,18.93107812679784,0.4215836579100024,0.0275561727825215,9.938177542078652,16.319147624446497,3.225543552829272,0.7712177121771218,6.332530120481928,0.0118146138806572,0.3496488614598851,56.51743138945688,0.5078651685393258,0.0853658536585366,Telecom Services,Communication Services,BCE,0.016843457363056268,0.04941348082416581,0.4725473505001064,0.26198501872659175,0.15224719101123596,1.9147875767337263,0.11063230297505594,0.0017805683219937994,0.004306716927802434,0.001326000223774576,0.004363526237426481,0.0014324496260922914,0.020049534855623996,0.011070720423000668,0.030076707826672155,0.09274193548387097,0.013282732447817837,0.09725490196078432,0.03274942878903275
