Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-14,2020-06-30,-814008.0,2006.0,-442068.0,-0.16,2006.0,1.0,578969.0,-1575435.0,268434.0,2013558.0,2154404.0,0.0,-55402653.0,10092820.32,10407399.32,-0.2747265394693958,0.13331326934709603,0.7654002200463237,-0.2812829472494898,0.4467869639128475,-0.2747265394693958,0.5166877719486999,5031.316211365903,-3.099730076362886,-6.406370507193252,0.0,0.0,0.0,0.0034647796341427607,0.06558738312976334,-1.4059612863555735,-35.82787659343351,1.0,-6.1754567316151885,0.8229611895881186,-0.9920068722820844,0.4379772742803618,1.188675696012039,-0.5914694945276666,0.14992971653940007,0.04483143042771479,-0.003075815396922794,-6.481171883611476,Medical Devices,Healthcare,PETV
2020Q4,2020,Q4,2020-06-29,2020-03-31,-511482.0,3088.0,-520037.0,-0.02229823215225272,-10632.0,-3.44300518134715,522517.0,-1036170.0,197105.0,1147805.0,1558687.0,0.0,-54588646.0,2589127.92,2951570.92,-0.19529778968974232,0.17172341991888865,0.6953477111749474,-0.3506480596813264,0.9921586883069062,-0.19529778968974232,0.4936274935580069,838.4481606217616,-1.2655029502504487,-2.4987481976895682,0.0,0.0,0.0,0.005909855564507949,0.048255583483257175,-0.9788810698982042,-23.15732536715382,-3.44300518134715,0.721272098096841,-1.0116844066646078,0.0,-3.0735743274475213,-5.463221884498481,0.0720455448454534,0.09205235691675935,-1.9564438049361907,173.42427923085737,0.8046738364117448,Medical Devices,Healthcare,PETV
2020Q3,2020,Q3,2020-02-07,2019-12-31,-551193.0,500.0,-572761.0,-0.08,-1645.0,-3.29,659639.0,-748110.0,323832.0,1039970.0,1407749.0,12495.0,-54077165.0,10784821.472,11028803.472,-0.13540425530374509,0.3113859053626547,0.53092979644927,-0.4681423854780714,1.9589877418119135,-0.13540425530374509,0.7367806873320768,21569.642944,-4.891581293666647,-14.416090510753767,0.0,0.1716686674669868,0.0,0.0007579903553307188,0.10407992538246295,-0.8355979558516098,-72.88469681221319,-3.29,0.10000112499859369,0.9886494932181272,0.0,0.8746179976171474,0.5721716514954487,-0.061675010064082686,-0.3331991043122431,0.27712935789976695,-0.9145091791887084,0.9808975372045288,Medical Devices,Healthcare,PETV
2020Q2,2020,Q2,2019-11-19,2019-09-30,-519173.0,0.0,-429614.0,-0.088889,-3845.0,0.0,648124.0,-799095.0,177837.0,1096811.0,1447219.0,12495.0,-53525972.0,6668959.999833276,6996813.999833276,-0.15976404116983758,0.16214005877038068,0.5370731526683166,-0.4356052784712706,1.206977541284816,-0.15976404116983758,0.6497012245102272,0.0,-3.2113380317511098,-8.345641006179836,0.0,0.3077230892356943,0.0,0.0,0.01981745259666433,-0.8010396158759744,-55.83897112861943,0.0,0.0,-1.6745672013122053,0.0,-9.167071172667093,0.0,-0.036507236163046755,0.1298445883403785,0.9854443554875353,-1.0,0.9773744169171252,Medical Devices,Healthcare,PETV
2020Q1,2020,Q1,2019-08-19,2019-06-30,-500887.0,0.0,-493721.0,-0.088889,0.0,0.0,738306.0,-1154903.0,128070.0,1536662.0,1893209.0,12495.0,-53006799.0,8829866.666777039,9130469.666777039,-0.2325245630989772,0.08334298629106465,0.49605989928295313,-0.3171210049675168,0.7160981057639312,-0.2325245630989772,0.433704821963403,0.0,-4.407115111181285,-7.645548298668407,0.0,0.0,0.0,0.0,0.04398559995626885,-0.6784273729320904,-45.61894773517382,0.0,-0.3612175132385245,0.8065724185445804,0.0,0.2173663772734003,1.0,0.6139152888580568,0.6168285588337555,0.39999205648799935,-1.0,-3.2465006201037045,Medical Devices,Healthcare,PETV
2019Q4,2019,Q4,2019-07-31,2019-03-31,-1297350.0,0.0,-1288512.0,-0.06530109929934767,-77936.0,0.0,691149.0,-844817.0,55782.0,1535966.0,1535966.0,12495.0,-52505912.0,7278208.422324732,7376331.422324732,-0.18314032953756915,0.036317210146578766,0.15131758853734867,-0.12379367365950258,1.7406820005565808,-0.18314032953756915,1.5356580182453714,0.0,-1.4025144375698022,-8.615130167035856,0.0,6.237374949979992,0.0,0.0,0.004205822264294913,-1.8770916256841867,-49.62031403703849,0.0,0.5102405308562196,-3.3543583328228364,0.0,-3.121019373591397,0.0,-1.0926923926877148,-1.3024890237430242,0.6570015534411842,0.0,-3.6017969322133765,Medical Devices,Healthcare,PETV
2019Q3,2019,Q3,2019-02-14,2018-12-31,-619943.0,0.0,-559617.0,-0.133333,0.0,0.0,1185412.0,-312271.0,297241.0,1497683.0,1497683.0,48162.0,-51208562.0,10266650.084446,10233685.084446,-0.06759122795207699,0.1984672323849573,0.12967305881836863,-0.4922519222085945,3.5294818832581756,-0.06759122795207699,1.985272407620304,0.0,-4.140158887367871,-32.877372809021644,0.0,0.0,0.0,0.0,0.14458400075316338,-0.5229768215607739,-58.63239759937636,0.0,0.2500028124964843,-1.0758753716431766,0.0,0.9965174631888055,0.0,0.16323539137864246,0.23086427558301906,0.38976658115183976,0.0,0.8892295029703513,Medical Devices,Healthcare,PETV
2019Q2,2019,Q2,2018-11-14,2018-09-30,-740881.0,0.0,-727592.0,-0.177778,0.0,0.0,1194280.0,-390274.0,160762.0,1584554.0,1584554.0,57775.0,-50588620.0,12802563.2,13033086.2,-0.0853553450921453,0.10145567774907009,0.22959188799946412,-0.7025756263548174,6.268184050242511,-0.0853553450921453,1.8983611513961987,0.0,-4.320047079085575,-32.804038188554706,0.0,0.0,0.0,0.0,0.027562329841709404,-0.6203578725257058,-58.17416584496962,0.0,0.6363632644628945,0.9903370891802531,0.0,0.9961067742681438,0.0,0.6471297899346775,-1.3469534897915585,0.34931562020651874,0.0,0.882126163349498,Medical Devices,Healthcare,PETV
2019Q1,2019,Q1,2018-08-24,2018-06-30,-2099585.0,0.0,2097088.0,-0.488889,0.0,0.0,1340560.0,-45477.0,173806.0,1386037.0,1386037.0,104284.0,-49847739.0,24284650.488839928,24355100.488839928,-0.010320461483053742,0.12539780684065432,0.07666646774482305,-2.2599555819425206,36.59903314193965,-0.010320461483053742,46.168062976889416,0.0,-2.8916012555862145,-533.9985154878274,0.0,0.0,0.0,0.0,0.023322609713882097,-1.5661999462911023,-80.8415851265319,0.0,-7.992266379434886,-0.4692951537191184,0.0,0.9978524909370696,0.0,-1.1909863787628499,3.1936043999953974,0.40573458691563824,-1.0,0.978886881825858,Medical Devices,Healthcare,PETV
2018Q4,2018,Q4,2018-08-13,2018-03-31,-958283.0,0.0,-956001.0,-0.054367717699964756,0.0,0.0,1567781.0,136648.0,295700.0,1431133.0,1431133.0,25554.0,-47748154.0,23721444.444359727,23677208.444359727,0.03584327354995246,0.20661951055562272,0.1231670749932548,1.4131125226860255,-2.899195443779625,0.03584327354995246,-7.012784673028511,0.0,-6.188527930778206,173.59525528628097,0.0,0.0,0.0,0.0,0.16595103320236484,-0.6112352426773893,-66.33328051329585,0.0,0.5922410978530089,-0.17247321964092271,0.0,1.0139170133630278,0.0,-0.7217716433571459,-0.793983032240994,-1.0304654898801815,0.0,-0.6194340347479932,Medical Devices,Healthcare,PETV
2018Q3,2018,Q3,2018-04-27,2017-12-31,-556568.0,0.0,-532893.0,-0.133333,0.0,0.0,1996532.0,339696.0,588688.0,1656836.0,1656836.0,0.0,-46789871.0,28842792.533462096,28663920.533462096,0.08793866949840973,0.35530855196289796,0.18934282045066145,1.112845014365786,-0.7424751819986763,0.08793866949840973,-1.6384296547501296,0.0,-12.955646270294958,84.90766018281668,0.0,0.0,0.0,0.0,0.33622156930438496,-0.27876738264150036,-81.99379287900575,0.0,-0.49999437500703137,0.5227576768581378,0.0,1.0317457466942384,-1.0,-0.731397142999353,-0.7019789078319525,0.9836072280795005,0.0,1.0814296895164826,Medical Devices,Healthcare,PETV
2018Q2,2018,Q2,2018-02-26,2017-09-30,-321456.0,327.0,-313102.0,-0.088889,327.0,1.0,1761316.0,113819.0,211747.0,1647497.0,1647497.0,0.0,-46233303.0,19886321.3332901,20130249.3332901,0.029253351879638182,0.12852648593593796,0.24815933086396763,3.8401936407805377,-0.5683401524034953,0.029253351879638182,-2.8242736274260007,60814.43832810428,-15.465819064887652,174.7188196460178,0.0,0.0,0.0,0.0001856566340168374,0.11764027491400592,-0.18250898759790973,151.36490587068124,1.0,0.3333308333270834,0.8334936312313753,0.0,1.0066254130298735,-0.7235841081994928,0.3584109566074754,0.3521862282003058,-1.5369265807892345,0.0,2.8616261107415406,Medical Devices,Healthcare,PETV
2018Q1,2018,Q1,2018-01-26,2017-06-30,-501031.0,1183.0,-483321.0,-0.133333,1183.0,1.0,1728601.0,168983.0,22269.0,1559618.0,1559618.0,0.0,-45911847.0,3146680.133220952,3578121.133220952,0.050121861766608544,0.014278496401041793,0.25268989199936825,2.5848754016676234,-0.797845102949406,0.050121861766608544,-2.9649787256706297,2659.9155817590463,-1.5701025152240837,18.62128221904542,0.0,0.0,0.0,0.0006843684574982891,0.0036451233571297586,-0.28984768607677536,-58.408139978857186,1.0,-3.0889388021043915,0.6783659345902855,0.0,1.0128063911011456,25.288888888888888,-0.13936195130381787,0.2852226612874602,0.7149611285610548,0.0,1.1687006900664734,Medical Devices,Healthcare,PETV
2017Q4,2017,Q4,2017-12-13,2017-03-31,-439747.0,45.0,-676184.0,-0.03260821608075414,45.0,1.0,1896937.0,-13483814.0,34187.0,1077192.0,1077192.0,0.0,-45410816.0,23974707.555855237,24382575.555855237,-0.9998547358019447,0.031737146209775045,0.2284219243970675,-0.03213497308699156,0.0518128330903799,-0.9998547358019447,0.032612953575301466,532771.2790190052,-13.629830081760215,-1.7780360627827734,0.0,0.0,0.0,2.3722453618649432e-05,0.023762708969245965,-0.23181950692089406,-401.6200277385918,1.0,0.7554377679887638,0.9619934597485853,0.0,0.7108443454025837,-0.9791955617198336,-0.559386524822695,-0.35633664101159995,-1.2729738847090688,0.0,-21.498707670893783,Medical Devices,Healthcare,PETV
2017Q3,2017,Q3,2017-10-16,2016-12-31,-282000.0,2163.0,-498537.0,-0.133333,2163.0,1.0,2037980.0,-14483786.0,16983.0,2013695.0,2013695.0,0.0,-44971069.0,3632592.000045407,3987906.000045407,-7.088314043770644,0.008433749897576346,0.17586188284477766,-0.02474511843795538,0.035293697877077035,-7.088314043770644,0.019470047403351582,1679.423023599356,-3.2203829787636584,-0.2508040370139,0.0,0.0,0.0,0.00106134505736072,0.0016149416867996395,-0.13837230983621038,-304.4666834335267,1.0,0.981250046582032,0.6995231664910291,0.0,-1.7263807852276443,-0.25593395252837975,0.980522760811629,0.9661783618774236,-1.0780369608782314,0.0,0.6347852327192546,Medical Devices,Healthcare,PETV
2017Q2,2017,Q2,2017-09-18,2016-09-30,-14478438.0,2907.0,-14740179.0,-7.111111,2907.0,1.0,2198003.0,-14336386.0,17374.0,1801226.0,1801226.0,0.0,-44689069.0,7739958.589954882,8080274.589954882,-7.061212105988226,0.009645652461157011,0.15733872974695667,-0.024122606631824785,1.053580719278113,-7.061212105988226,1.0099084943722916,2662.5244547488414,-0.13364629855021104,-0.5398821285890937,0.0,0.0,0.0,0.001322564163925163,0.003287760669677209,-6.587087460754148,-136.6976667659505,1.0,-38.99994937506328,-24.931418997891107,0.0,-2.298502971438549,0.44698855151816824,-42.69569665637534,-22.53811403550795,0.5747349488548391,0.0,0.6779241810873154,Medical Devices,Healthcare,PETV
2017Q1,2017,Q1,2016-09-13,2016-06-30,-331347.0,2009.0,-626226.0,-0.177778,2009.0,1.0,16493394.0,-107948.0,37053.0,1599582.0,1599582.0,0.0,-30210630.0,12178932.8889327,12529759.8889327,-0.054756747708492905,0.0231641766411475,0.02130240749720767,-3.254798606736577,-2.5728160525223807,-0.054756747708492905,3.069505687923815,6062.186604744998,-9.188956659433085,-112.8222189288611,0.0,0.0,0.0,0.00012180634258782637,0.000960250865538622,-0.020089679540790696,-237.70728777071727,1.0,0.03247306977145442,0.5858604344879224,0.0,0.0,0.0,0.7713184420388628,0.6385415740739672,0.48170817027320517,0.0,0.9886060703628743,Medical Devices,Healthcare,PETV
2016Q4,2016,Q4,2016-08-17,2016-03-31,-1448945.0,0.0,-1732498.0,-0.18374475629118245,0.0,0.0,16689444.0,-70327.0,35279.0,1478906.0,1478906.0,0.0,-29879283.0,11780786.66672557,12171436.66672557,-0.03979756869660091,0.023854795369009255,0.023422469915714388,-5.558434171797461,-5.404244169180332,-0.03979756869660091,20.602968987728755,0.0,-2.032649042359367,-167.51442073066633,0.0,0.0,0.0,0.0,0.00017445327830166354,-0.08681805097881032,-55.64954777948365,0.0,0.16439775214906005,-10.764995160016916,0.0,0.8909560416043394,0.0,-2.6969201368601268,-4.38702014265903,-2.8246448266122166,0.0,0.9845476364039483,Medical Devices,Healthcare,PETV
2016Q3,2016,Q3,2016-06-30,2015-12-31,-391933.0,0.0,-321606.0,-0.219895,0.0,0.0,17904266.0,-1087586.0,335310.0,2993066.0,2993066.0,0.0,-28430338.0,20992334.22226183,22297431.22226183,-0.6101916102623027,0.1120289362145706,0.07426643460279243,-1.2226030861007773,-1.3284014869888476,-0.6101916102623027,0.3603696627209251,0.0,-13.390256894840338,-19.301769443760616,0.0,0.0,0.0,0.0,0.008215321680176782,-0.021890481296468672,-252.39361598429576,0.0,0.17539478075652398,0.690188290562359,0.0,0.0,0.0,0.1027195450559866,-0.7154424276044528,0.27164062242761755,0.0,0.7797216127464065,Medical Devices,Healthcare,PETV
2016Q2,2016,Q2,2016-06-28,2015-09-30,-436801.0,0.0,-187477.0,-0.266667,0.0,0.0,17630585.0,-1270158.0,53291.0,2810975.0,2810975.0,0.0,-28038405.0,27675168.88892787,28746689.88892787,-0.7241246023511169,0.018958190663381922,0.06087563175016598,-0.8449917254388825,0.9522157604693094,-0.7241246023511169,0.34389501148675994,0.0,-15.839689520472636,-21.788760838358588,0.0,0.0,0.0,0.0,0.0006232712848744653,-0.024775184714517413,-1951.7044350442786,0.0,0.66666625,0.736334822375648,0.0,0.0,-1.0,0.6821103805132945,0.8143060334666532,0.49813417520710757,0.0,0.8359974407237598,Medical Devices,Healthcare,PETV
2016Q1,2016,Q1,2016-06-17,2015-06-30,-1374065.0,75000.0,-1009602.0,-0.8,75000.0,1.0,18543322.0,-837710.0,126250.0,2757328.0,2757328.0,0.0,-27601604.0,33585652.4711492,34432038.4711492,-0.48881749242012246,0.0457870808260751,0.04650288659173367,-1.029375320815079,-41.02738946684005,-0.48881749242012246,1.640263336954316,447.80869961532267,-6.11063750098234,-40.0922186331179,0.0,0.0,0.0,0.00404458273442051,0.005778057597790325,-0.07410026099962023,-88.08635224715944,1.0,-1.3882143568080993,0.3397028377705061,0.0,0.0,0.0,-1.09727064680646,-4.950526328197753,-0.7352960600468315,0.0,0.8751046396847189,Medical Devices,Healthcare,PETV
2015Q4,2015,Q4,2016-03-23,2015-03-31,14126204.0,0.0,-169666.0,2.0607171939173106,0.0,0.0,762863.0,161255.0,274863.0,601608.0,601608.0,0.0,-26227539.0,30437777.777815826,30587149.777815826,0.09418412791122144,0.45688056009893485,0.24805895685070584,1.173513999565905,-0.4840822848012782,0.09418412791122144,87.60164956125392,0.0,0.5386758144264345,188.75555969003022,0.0,0.0,0.0,0.0,0.0662607545112432,18.517353705711248,-57.715406204320296,0.0,1.2341724083996943,119.3846536504548,0.0,1.2580612449915811,0.0,1.9373784373557763,0.15511291487189702,10.616594466341686,0.0,1.0272378298403646,Medical Devices,Healthcare,PETV
2015Q3,2015,Q3,2015-02-23,2014-12-31,-15069905.0,0.0,-200815.0,-8.8,0.0,0.0,321124.0,-1851622.0,79067.0,2104180.0,2172746.0,0.0,-40353745.0,24994620.444482546,25758267.444482546,-1.0799337443207335,0.03757615793325666,2.3809556433028987,-0.4129255323170712,0.18473561230497498,-1.0799337443207335,8.138758882752528,0.0,-0.414644625239551,-13.498770507415955,0.0,0.0,0.0,0.0,0.014701689019000276,-46.92861636003538,-196.74142175863722,0.0,-67.00016500041251,-11.383364791708455,0.0,0.0,0.0,-58.25495522535495,-0.897434686067936,-18.13622763714485,0.0,0.5846246947223632,Medical Devices,Healthcare,PETV
2015Q2,2015,Q2,2014-11-14,2014-09-30,263207.0,0.0,-105835.0,0.133333,0.0,0.0,135283.0,-26879.0,5283.0,162162.0,162162.0,0.0,-25283838.0,13988309.6889269,14104352.6889269,-0.015713870637528667,0.032578532578532576,0.8968310874241405,-4.513783994940288,-1.1205755608965875,-0.015713870637528667,-9.792291379887645,0.0,13.286414959449122,-520.4177867080956,0.0,0.0,0.0,0.0,0.032578532578532576,1.9456029212835315,-202.78790502938386,0.0,2.0229465831960765,1.1629225123466522,0.0,0.0,0.0,1.297342515459818,0.8849024060274664,1.559541756407434,0.0,0.9926595819226656,Medical Devices,Healthcare,PETV
2015Q1,2015,Q1,2014-08-14,2014-06-30,-885198.0,0.0,-919524.0,-0.13034209428943666,0.0,0.0,131263.0,-504436.0,1263.0,635699.0,635699.0,0.0,-25547045.0,94324.2222976816,290387.2222976816,-0.297105256338068,0.0019867893452718975,1.5032872934490298,-0.3911814382795835,2.9941193709094462,-0.297105256338068,1.7548271733183198,0.0,-0.026639300556960593,-0.18698947398219318,0.0,0.0,0.0,0.0,0.0019867893452718975,-6.7436977670783085,-2.851828338554243,0.0,-2.0911356736348137,0.5706378070465615,0.0,0.0,0.0,-2.0911356736348137,-0.13360258003432154,-0.28465148124247963,0.0,0.0,Medical Devices,Healthcare,PETV
2014Q4,2014,Q4,2014-07-14,2014-03-31,811263.0,0.0,-811152.0,0.11945544210394879,0.0,0.0,177338.0,-301811.0,47338.0,479149.0,479149.0,0.0,-24661847.0,814961.28,984449.28,-0.04444054078250196,0.09879599039129791,1.1775592371629318,-0.6919098376136059,8.723471527665753,-0.04444054078250196,-2.6879835393673526,0.0,0.25113966740748683,-2.700237168294065,0.0,0.0,0.0,0.0,0.08209972263325187,4.574670967305372,11.642304000000001,0.0,-0.7298180576497075,2.7140020732610584,0.0,0.8782344590667999,0.0,7.546177589094778,-9.547529478708944,2.7140020732610584,0.0,0.8782344590667999,Medical Devices,Healthcare,PETV
2014Q3,2014,Q3,2014-02-18,2013-12-31,94927.0,0.0,94899.0,0.44212962962962965,0.0,0.0,22499.0,-1041777.0,22499.0,1064276.0,1064276.0,0.0,-1263543.0,1312.0799976144,150542.0799976144,-19.408618376928235,0.02114019295746592,6.666962976132273,-0.14398474913537157,-0.1064156173572541,-19.408618376928235,-0.09112026854115612,0.0,0.0034554973759162305,-0.001259463395346989,0.0,0.0,0.0,0.0,0.0023480751233702535,4.2191652962353885,-0.16473069649898306,0.0,1.105465914897915,3.4916841203548334,0.0,0.0,0.0,1.1069271086189825,1.106897134360638,3.4916841203548334,0.0,0.0,Medical Devices,Healthcare,PETV
