Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,1355087720.0,2729962720.0,29.32943825953939,0.3409386557960912,0.0228548045007249,4.1758093612195655,6.218508939388377,0.9816076170717678,0.2603619809831491,1.9140448282952909,0.0104672190520625,0.598236323198351,23.95248205889631,0.5697499915256587,1.0,Utilities—Regulated Electric,Utilities,IDA,0.013231512362980327,0.03946314247673632,0.9350470585044346,0.2453029037715441,0.16787824066512794,1.9793890232223912,0.07881612477327331,0.007831474283246998,0.08857273378649311,0.006435271457204054,0.018749414118718652,0.05581009841469753,0.04224421738130299,0.055106624224072906,-0.06535489176650766,0.9828207461328481,0.3319528473037425,0.6090515847347995,0.11695160998006404
2009Q4,2009,Q4,2010-02-23,2009-12-31,1526347350.0,2946180350.0,29.249471458773783,0.3474675297559857,0.0157960064694385,6.031014923957753,16.228760153957385,1.0923274304300687,0.6126823459362906,0.8729236782108348,0.009438218633524,0.8759972322651893,-44.31002264348129,0.7458383218153728,-0.5757053652438219,Utilities—Regulated Electric,Utilities,IDA,0.005547184331522176,0.0168270314563079,1.4223865755696998,0.15359783154143108,0.09290627975802404,2.0304243434824145,0.05970731306828678,-0.007058798031286399,0.27776090906683837,-0.007684328031458151,-0.022636111020428416,0.48733951706526524,-0.09170507223011301,-0.0749719609071039,0.05103532026002333,-0.568394581298873,-0.22010483530503006,-0.5116641332613092,0.02093147780560228
2010Q1,2010,Q1,2010-05-06,2010-03-31,1653901259.9999998,3060759260.0,29.366922738785508,0.3429999583178604,0.0110331165052865,6.538115297494099,25.740852580464416,1.1788773480946522,0.9011392641474196,1.540080781902648,0.0087520339636236,0.4993358032515173,52.63681168645173,0.5583583369899946,-0.3184428677752732,Utilities—Regulated Electric,Utilities,IDA,0.003804205727883836,0.011449478454623343,0.8574444877763424,0.1345928060625467,0.06349940505133161,2.0068363286968993,0.05990931292676827,-0.004762889964152001,-0.37666142901367206,-0.0017429786036383403,-0.005377553001684557,-0.5649420877933574,-0.019005025478884385,-0.029406874706692426,-0.0235880147855152,-0.3168460000850593,-0.00047415274830786737,-0.12414786612816094,-0.2517230966470473
2010Q2,2010,Q2,2010-08-05,2010-06-30,1593233760.0000002,2999847760.0,29.857354660875377,0.3354761636119713,0.0221672266513424,6.590337079581227,10.158597260832972,1.1142983153693955,0.3661149225943023,1.2361759870567053,0.0090099772929742,0.5194040858470389,-146.26216469292208,0.6081000028955174,1.444477567446713,Utilities—Regulated Electric,Utilities,IDA,0.009159297110554672,0.027422543850262517,0.8698694593996608,0.15141487385885594,0.16218619830984518,1.9911379771703772,0.05647396144680873,0.0111341101460559,0.020068282595521625,0.005355091382670835,0.015973065395639176,0.012424971623318348,0.016822067796309237,0.09868679325851357,-0.015698351526522103,1.4409512544356595,-0.04431478121306278,0.07513143595617823,0.040822973011242956
2010Q3,2010,Q3,2010-10-28,2010-09-30,1727249120.0,3160756120.0,31.55278043505386,0.3538873900865098,0.0246611059131061,5.583352308174698,6.431999404185597,1.1384099754357728,0.2142399642511357,1.488147194990913,0.0083271138097323,0.90312982089162,-36.41220001686483,0.6373736492143381,0.6951219512195121,Utilities—Regulated Electric,Utilities,IDA,0.014676264151331116,0.04424790426344557,1.2233965224212315,0.287670878628898,0.21701464650872618,2.0122794772373913,0.06762798911243524,0.002493879261763702,0.3837257350445811,0.005516967040776444,0.01682536041318305,0.3535270630215708,0.13625600477004207,0.054828448198881,0.021141500067014096,0.7122344359713331,0.2796407903935008,1.4311706051085917,0.3412420923746684
2010Q4,2010,Q4,2011-02-23,2010-12-31,1822744200.0,3271826200.0,31.08364779874214,0.3587979611018262,0.0099549411228375,7.858146372587903,22.34741062233338,1.1896930578880278,0.7188955911921926,0.4925083392573959,0.0080422694528392,0.8143896459039903,-306.65279273216686,0.8446860611495284,-0.7023780853588584,Utilities—Regulated Electric,Utilities,IDA,0.00436072715141289,0.013309070545057708,1.0257783498382171,0.16824311507354844,0.08790891375950612,2.049503528786715,0.04960506238699074,-0.0147061647902686,-0.08874017498762965,-0.010315536999918225,-0.030938833718387862,-0.1976181725830144,-0.11942776355534956,-0.12910573274922005,0.03722405154932362,-0.6962687122961198,-0.2501996075731275,-0.561482363781421,-0.006319227492189719
2011Q1,2011,Q1,2011-05-05,2011-03-31,1877949000.0,3347080000.0,31.445668492594848,0.340520163616432,-0.01182733126704,7.467172179057949,15.786390383322129,1.2116136125066694,0.5093140551445864,1.170475423451539,0.008065714244636,0.6506660791568832,-216.82819535850365,0.6301581747477077,0.4503457407679858,Utilities—Regulated Electric,Utilities,IDA,0.006478952771179248,0.019187629076161467,1.0165116405405894,-0.17066808750904594,0.11825331817061242,1.9591975777392534,0.0547887608686938,-0.0217822723898775,-0.16372356674710709,0.0021182256197663576,0.005878558531103759,-0.00926670929762774,-0.3389112025825944,0.030344404411106307,-0.09030595104746153,0.4584865872198519,0.0842314921795513,-2.099859064702114,-0.191134588883785
2011Q2,2011,Q2,2011-08-04,2011-06-30,1952090000.0,3449228000.0,31.628733306353706,0.3350593366598281,-0.0167435324636789,8.307366915904554,23.349241663078324,1.248864430244669,0.7088177599157935,0.8236070038082676,0.0075893017227689,0.5235105196070639,-95.2796759078485,0.6705123349348676,-0.3,Utilities—Regulated Electric,Utilities,IDA,0.0045022708453783065,0.013371573778126943,0.9613599098025016,-0.18352391449594227,0.08894685998561598,1.9675981963953497,0.05061753552746426,-0.0049162011966389,-0.12715555954981939,-0.001976681925800941,-0.005816055298034525,-0.05515173073808777,-0.01285582698689633,-0.029306458184996442,0.008400618656096315,-0.2972091459314055,-0.06565166564609891,-0.0047295093425283,-0.005817732094068059
2011Q3,2011,Q3,2011-11-03,2011-09-30,1870865600.0,3380186600.0,33.45813812600969,0.3191745900866699,0.0386565083411937,6.042262054710461,4.368445926382546,1.129172216867339,0.1386608385403532,1.200944963655244,0.0079353642506441,0.6559551365435174,-638.0851296043656,0.6264864515712302,4.142857142857143,Utilities—Regulated Electric,Utilities,IDA,0.02218115636527113,0.06462093361668277,1.2153335874652698,0.23057520266124085,0.3457901366146691,1.910886762628052,0.06414629573424958,0.0554000408048726,0.1324446169364536,0.01767888551989282,0.05124935983855582,0.2539736776627681,0.4140991171571831,0.25684327662905315,-0.056711433767297814,4.122577867087699,0.3176697888783444,2.655489855072464,0.23115150515045157
2011Q4,2011,Q4,2012-02-22,2011-12-31,2114562600.0,3629563600.0,33.246169273967105,0.311013022796193,-0.9231289853008796,9.167881066035404,58.835909849749584,1.2756356875439627,1.6538675570395105,0.5011605108367336,0.0070274580662686,0.4050759408766398,463.8215836806317,0.7949828527329406,-0.9165719570352544,Utilities—Regulated Electric,Utilities,IDA,0.0018112695437193297,0.005420310873077252,0.8444658069176395,-1.4086772541827626,0.03895529570906442,1.9901107227443122,0.04649610561928989,-0.9617854936420733,-0.25087919566687766,-0.0203698868215518,-0.05920062274360551,-0.37086778054763025,-1.6392524568440034,-0.3068348409056047,0.07922396011626032,-0.9160805850542184,-0.25508187191163645,-5.5510064011877915,-0.05473272880054027
2012Q1,2012,Q1,2012-05-03,2012-03-31,2050243200.0,3592018200.0,33.50517448856799,0.3107092283705775,0.009841115691108,8.502294103010698,20.56,1.227273119082851,0.6738868832731648,0.7670900065739955,0.0081941498452476,0.4545579410024511,-191.04017890421167,0.6661151198473916,1.7746243739565946,Utilities—Regulated Electric,Utilities,IDA,0.004995370315638074,0.014923068082233109,1.1385519679936889,0.17559923695778387,0.10338392634983827,1.9850284454149727,0.04831863609759186,0.9329701009919876,0.04948200012581133,0.003184100771918744,0.009502757209155856,0.29408616107604935,1.5842764911405465,0.06442863064077385,-0.005082277329339524,1.7746243739565943,0.04548469752741178,1.1303253208580837,-0.12398970342819123
2012Q2,2012,Q2,2012-08-02,2012-06-30,2100928160.0,3688832160.0,33.89600817193102,0.3139872737680146,0.0137473627838328,8.248605855493304,14.878673125407213,1.2414441189227132,0.4722245828730064,0.6632328604101972,0.0079345883012011,0.5273079710755643,-71.6502339540277,0.7199225758830943,0.4199999999999999,Utilities—Regulated Electric,Utilities,IDA,0.006917691406413047,0.020859456156792487,1.2071535725723532,0.23085892870463798,0.1385978068401773,2.0129762232572213,0.049911983198912484,0.0039062470927248,0.07275003007311315,0.0019223210907749737,0.0059363880745593785,0.06860160457866438,0.055259691746854106,0.035213880490339036,0.027947777842248556,0.41600481347773766,0.05623704072323132,0.3886264878140941,0.14155777048690443
2012Q3,2012,Q3,2012-11-01,2012-09-30,2136546160.0,3705349160.0,35.423628067085616,0.3051358994492127,0.0317998963520066,6.396480918750131,5.801480845887324,1.2071039115197542,0.1789961876418772,1.2607793132079947,0.0077133835479594,0.6599953776876509,63.23948971437028,0.6181414829695316,1.5915492957746482,Utilities—Regulated Electric,Utilities,IDA,0.017679611693364957,0.05201706010869068,1.3643090388572452,0.33334331280555896,0.27564000850251036,1.939799217729948,0.06414022329129315,0.0180525335681738,0.13268740661208667,0.01076192028695191,0.03115760395189819,0.15715546628489196,0.10248438410092098,0.13704220166233305,-0.07317700552727335,1.6081130846151668,0.31141613107133465,0.8935884353741497,0.12601096174297166
2012Q4,2012,Q4,2013-02-21,2012-12-31,2169190650.0,3750059650.0,35.14764483702712,0.3021695958805275,0.0074483004662477,8.649085526315789,32.94239232778521,1.2333685571538473,1.1528368363503827,9.937731449732548,0.0087488852120951,0.4823386079822831,137.49069214679596,-1.0222966507177034,-0.8212046777426651,Utilities—Regulated Electric,Utilities,IDA,0.0030946424449141614,0.009360040892609707,1.0454024019151558,0.12007177033492823,0.06563795853269537,2.0221998199860924,0.04714714646971642,-0.0243515958857589,-0.1776567697053678,-0.014584969248450796,-0.04265701921608097,-0.3189066369420894,-0.21327154247063074,-0.21000204996981497,0.08240060225614454,-0.8211993179028771,-0.2491445097434577,-0.7295384532480713,-2.2417821388960193
2013Q1,2013,Q1,2013-05-02,2013-03-31,2400871220.0,3996852220.0,35.47914626591259,0.3048323088487924,0.0131311274273937,9.062353620606354,17.899317239733993,1.35234370185784,0.5756419049891152,3.591581947743468,0.0080399980803635,0.6623715780241809,1198.6376535197203,0.2865722007488827,1.0365769651318189,Utilities—Regulated Electric,Utilities,IDA,0.00630812341370439,0.018888202322821363,1.5044634467205413,0.22433642348109675,0.12657401256190362,1.9919795689954776,0.04983742939032823,0.005682826961146,0.18003297004189778,0.0032134809687902285,0.009528161430211656,0.45906104480538557,0.10426465314616852,0.06093605402920825,-0.030220250990614872,1.036994289879723,0.056331738437001594,0.9736003187886033,1.296112983244407
2013Q2,2013,Q2,2013-08-01,2013-06-30,2379662240.0,3991599240.0,36.032104043471314,0.318490188176255,0.0165735791722924,7.829175516864727,13.071332586294025,1.3193789611243592,0.4176828598422428,3.689151240758783,0.0079885286577476,0.9786875157436252,756.1684906259931,0.3646413202258281,0.3582089552238806,Utilities—Regulated Electric,Utilities,IDA,0.008292151634162215,0.025234209144593966,1.6598803006195415,0.26124863463487175,0.14973942911287458,2.040816733873986,0.0553772088172684,0.003442451744898701,0.31631593771944433,0.0019840282204578253,0.006346006821772603,0.15541685389900017,0.03691221115377499,0.023165416550970958,0.04883716487850842,0.3572600125249754,0.1472853001570238,0.33605909175037435,0.4598332477180227
2013Q3,2013,Q3,2013-11-05,2013-09-30,2422710400.0,3975101400.0,37.150291673325874,0.311075709723887,0.0224016566790156,6.357034638566072,8.441499651567943,1.3028161508285403,0.2649477351916376,4.710728947916076,0.0078465837270521,1.0824991648372626,31.48585241598004,0.3466533020910138,0.5714285714285713,Utilities—Regulated Electric,Utilities,IDA,0.01283285382279537,0.038583670100209994,1.690757134675957,0.30321930586423235,0.18826733699459733,2.004383212473684,0.06816293270862822,0.005828077506723199,0.10381164909363738,0.004540702188633155,0.013349460955616028,0.030876834056415392,0.0419706712293606,0.03852790788172275,-0.036433521400302205,0.5764726561641729,0.2538559227236238,0.4552930509029544,0.1920023098022232
2013Q4,2013,Q4,2014-02-20,2013-12-31,2598791040.0,4191701040.0,36.91627934810796,0.3115019806832355,0.0073274343261283,8.772882692502447,20.546401442079635,1.4042585253829736,0.6802125169981974,4.530097123576235,0.0082765407718198,1.0183726614797182,-219.177788648056,0.1796644499206697,-0.5589039234687636,Utilities—Regulated Electric,Utilities,IDA,0.005894422341577497,0.01708642909248102,1.9036114261978176,0.12606083111096109,0.10674475913985754,1.8965352713911328,0.05521978211459163,-0.015074222352887301,-0.06412650335754444,-0.006938431481217873,-0.021497241007728974,0.21285429152186075,-0.17715847475327126,-0.08152257785473979,-0.10784794108255102,-0.5592891986062718,-0.2227117318758249,-0.6768490554608468,-0.5971448467966574
2014Q1,2014,Q1,2014-05-01,2014-03-31,2780766570.0,4355121570.0,37.0540184716044,0.3101097625392808,0.0104521841945173,9.499781599417872,25.36825436067727,1.4970036257338275,0.7983870967741935,4.112601214574899,0.0078679743334227,1.0138913083108834,73.67049674137657,0.2226606404094028,-0.1280462350969291,Utilities—Regulated Electric,Utilities,IDA,0.0051113591395667395,0.014752726029646498,2.0000891247544006,0.16595437945606537,0.09361879481687216,1.8841789341365398,0.05459757465971524,0.003124749868389,-0.004481353168834801,-0.0007830632020107576,-0.0023337030628345218,0.09647769855658295,0.03989354834510428,-0.013125964322985378,-0.012356337254592953,-0.13336074127952943,-0.011852276946966884,0.3008595988538682,0.22462515501108565
2014Q2,2014,Q2,2014-07-31,2014-06-30,2899191390.0,4501150390.0,37.53766979833642,0.3066085650690212,0.0153686380965009,9.123179622572636,16.272964694656487,1.5405857718574445,0.4836102379883251,4.093300310940776,0.007429657826074,0.9658085652126066,-1048.5321482820978,0.2874854853783871,0.618181818181818,Utilities—Regulated Electric,Utilities,IDA,0.00826365167687749,0.023667871847029242,1.891978261053594,0.22596866415132338,0.14015853585622895,1.861953178636637,0.05895931793518544,0.0049164539019836,-0.04808274309827676,0.0031522925373107507,0.008915145817382744,-0.10811086370080658,0.06001428469525802,0.04653974103935679,-0.0222257554999028,0.6253101736972705,0.08562478007918857,0.47822059368438385,0.4016907804900502
2014Q3,2014,Q3,2014-10-30,2014-09-30,2687415690.0,4223618690.0,38.88000957529574,0.2995922177074745,0.0261407563179278,7.03141982883352,7.732324258536754,1.3788576851087933,0.2478909873516785,4.626492690502115,0.0080147630603436,1.1530560735576942,33.62716396806727,0.3218489747541215,0.9438202247191012,Utilities—Regulated Electric,Utilities,IDA,0.015802950633443894,0.044580957775616006,1.9824783169171851,0.27661361430242204,0.22733849466641898,1.8188090810952808,0.06951286739464017,0.0107721182214269,0.18724750834508763,0.007539298956566404,0.020913085928586764,0.09050005586359111,0.050644950151098655,0.08717995881019003,-0.043144097541356174,0.9508082622361922,0.2027106547549743,0.472266707515771,0.3464721206681407
2014Q4,2014,Q4,2015-02-19,2014-12-31,3324061800.0,4914055800.0,38.89289127837515,0.288060931425034,0.0152170348135161,11.4693614334365,23.98451425767721,1.7018534190797563,0.6791445393673516,4.37694029311963,0.0070789899273232,0.910104598789814,-134.85037728194726,0.1632766431694045,-0.6011998075519736,Utilities—Regulated Electric,Utilities,IDA,0.006060677089300704,0.017739085736695814,1.8285183699298124,0.09518288874857239,0.1195496530617174,1.9246805628299393,0.050695898600156414,-0.010923721504411699,-0.24295147476788026,-0.00974227354414319,-0.026841872038920193,-0.1539599469873727,-0.18143072555384965,-0.10778884160470158,0.10587148173465843,-0.6012383615877729,-0.2417052807292498,-0.739070392160572,-0.6153108258611019
2015Q1,2015,Q1,2015-04-30,2015-03-31,3157331400.0,4746279400.0,38.91248506571088,0.3192007973539423,0.0088081512182268,11.300600941319637,33.68898207426376,1.6156768166780522,1.0266325224071704,3.833475795900567,0.0076184590569111,1.3024177988700043,116.8775968016584,0.2134648078884733,-0.3187658739321173,Utilities—Regulated Electric,Utilities,IDA,0.0039234717047861335,0.011989652975537116,1.9947445415224416,0.15356037151702787,0.08385976842821095,2.053689389694425,0.046786102302975745,-0.006408883595289301,0.3923132000801903,-0.002137205384514571,-0.005749432761158697,0.1662261715926292,0.058377482768455474,-0.03568988463350645,0.12900882686448578,-0.3237704918032787,-0.03597392873532284,0.5552816646124846,0.26034952769383574
2015Q2,2015,Q2,2015-07-30,2015-06-30,2819463080.0,4458348080.0,39.79170483055235,0.3001104219910686,0.0199146920733533,8.383075688018838,10.666854872881355,1.4108468144067885,0.3521943099273608,4.0863466278884175,0.0082544084953933,1.3098729520468837,-312.8565335108744,0.3148801170286149,1.7872340425531918,Utilities—Regulated Electric,Utilities,IDA,0.011204983368874565,0.033066138782707734,2.258818496813107,0.2556314074355986,0.19647486976998643,1.9488250461990204,0.05703010966233118,0.0111065408551265,0.007455153176879392,0.007281511664088431,0.021076485807170618,0.26407395529066524,0.10207103591857072,0.11261510134177548,-0.10486434349540463,1.8203158344003414,0.20377243687252813,1.0039157188140966,0.7756744521386295
2015Q3,2015,Q3,2015-10-29,2015-09-30,3249671489.9999995,4874950490.0,40.81749935283459,0.2941298615389123,0.0208693373628113,8.802761610661898,11.078022696901929,1.585349446340009,0.3258699683647867,4.361726372765473,0.0073539741089337,1.3749391229813182,88.00020282712303,0.3364159657605677,0.114503816793893,Utilities—Regulated Electric,Utilities,IDA,0.012350315409972338,0.03577690463622553,2.4074133598270118,0.283515501198651,0.19865371852694594,1.8947343515070147,0.06217006911097466,0.0009546452894579997,0.06506617093443445,0.0011453320410977734,0.002710765853517795,0.1485948630139049,0.027884093763052398,0.002178848756959506,-0.05409069469200567,0.10980629539951574,0.09763385742489475,0.21736298501907508,0.17270521137267122
2015Q4,2015,Q4,2016-02-18,2015-12-31,3420332000.0,5052004000.0,40.9130201395654,0.2899523418503502,0.0105933123955055,11.984344779257183,26.862371198793667,1.6620625846743549,0.8037509424478512,3.769464549223526,0.0074802679973756,1.138279695921686,806.1117134103229,0.2481674842326559,-0.5665373123515896,Utilities—Regulated Electric,Utilities,IDA,0.0052847983684729035,0.01546831599837503,1.9068285556280076,0.1701156271899089,0.11153468815697266,1.9249238538226645,0.047382553856564674,-0.0102760249673058,-0.23665942705963205,-0.007065517041499434,-0.020308588637850497,-0.5005848041990042,-0.11339987400874207,-0.08711903036997327,0.030189502315649763,-0.5659430566161231,-0.22690395893435183,-0.5361251242069862,-0.4297021571264081
2016Q1,2016,Q1,2016-04-28,2016-03-31,3751802410.0,5400916410.0,40.90552496073481,0.3048384702591163,0.0095299765484225,13.353700970970545,36.454996404835015,1.8234700586680872,1.0139142601733453,3.677040902205016,0.0069531913329092,1.1709613589935186,325.7621264218112,0.2224654394282378,-0.1941288640361899,Utilities—Regulated Electric,Utilities,IDA,0.0041969186601309855,0.012504939229854382,1.8834195478787374,0.15596036390039722,0.09157661697917112,1.9776272936130959,0.04582958836627001,-0.0010633358470830013,0.03268166307183251,-0.001087879708341918,-0.0029633767685206484,-0.023409007749270128,-0.014155263289511694,-0.019958071177801545,0.05270343979043135,-0.19172530786629807,-0.015571128241065171,-0.0974851187411176,-0.1175258023070298
