Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-07-31,2020-07-31,4489000.0,105029000.0,11208000.0,0.06825,73348000.0,0.698359500709328,615718000.0,287412000.0,327739000.0,250481000.0,314153000.0,13352000.0,0.0,1842311113.3500001,1843513113.3500001,4.369734330789218,1.3084385642024745,0.048161658421550124,0.10317592863206825,0.017012560360129193,4.369734330789218,0.015618693721904444,17.540975476773085,102.60142088159947,6.410000672727652,0.0,2.3727531455961652,0.0,0.17057971344024375,0.9686283590372124,0.007290675276668865,-158.16544585765797,0.698359500709328,2.8248175182481754,1.0255319879247462,5.947482807813676,3.113559954568709,0.06974302132252137,2.8247967479674796,4.489414694894147,1.0255319879247462,5.947482807813676,3.113559954568709,Software—Infrastructure,Technology,CGNT
2021Q1,2021,Q1,2020-04-30,2020-04-30,-2460000.0,101430000.0,-3212000.0,-0.037401,68566000.0,0.6759932958690723,,,,,,,,1842311113.3500001,,,0.0,0.0,0.0,0.0,,0.0,18.163374872818693,-187.22673916158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38412902037149,0.6759932958690723,0.0,-6.3270300340300665,5.553396277052551,0.0,0.0,0.0,0.0,-6.3270300340300665,5.553396277052551,0.0,Software—Infrastructure,Technology,CGNT
2018Q3,2018,Q3,2018-03-30,2017-12-31,68127.0,15536695.0,141383.0,0.00114,10187100.0,0.6556799885689975,74743724.0,64035839.0,43684253.0,9378694.0,10708029.0,7176695.0,-81999901.0,1680082767.3400002,1659387162.3400002,1.0675925527346466,4.657818348695458,0.08358246907793891,0.09755888417422,0.045374040194260265,1.0675925527346466,0.00106388861399942,108.13643231974369,6165.260349567719,26.236601152988722,0.0,0.7454120594507639,0.0,0.207866214961406,3.777966100610597,0.0009114745205898491,3338.3792715538398,0.6556799885689975,1.0004264711383786,1.0183727167499947,0.6719662716100115,5.0126479890612785,0.08435039193022162,1.0004255570338998,1.0007260463205463,1.0185491512898475,0.343010305976172,2.4348704900821336,Software—Infrastructure,Technology,CGNT
2018Q2,2018,Q2,2017-11-13,2017-09-30,-160089000.0,13765065.0,-194730000.0,-2.6731,9394657.0,0.6825000099890556,74041681.0,63618523.0,41574619.0,8959190.0,10423158.0,7375504.0,-82068028.0,1677488257.0600002,1673058454.0600002,1.0622755907412968,4.640443946383546,0.14783501471286153,0.17205606926775083,-2.61207461963886,1.0622755907412968,-2.5163897627739646,121.86562555716229,-2.6196182390108005,26.367922076090956,0.0,0.592557200158796,0.0,0.18590967701016944,3.7069347787020925,-2.1621470209462155,750.5016459969685,0.6825000099890556,-381.7834757834757,-14.991945178330923,0.5681218198057221,6.009837014820621,-0.0011934021711095249,-382.50127851030317,-513.4743407547766,-43.192906183022075,0.4265711640519694,2.533745099228251,Software—Infrastructure,Technology,CGNT
2018Q1,2018,Q1,2017-08-11,2017-06-30,419629.0,14064216.0,379980.0,0.00702,9405882.0,0.6687811108703109,71490374.0,63271741.0,39871185.0,7182269.0,8219012.0,7235436.0,-81907939.0,1674088851.42,1671271671.42,1.0586304686915182,5.551335518065391,0.1996841420916332,0.22562195656983738,0.004271868608669097,1.0586304686915182,0.006632170908652569,119.03179327023989,997.3624626872786,26.458713241666608,0.0,0.6438221552923694,0.0,0.19672880715381347,4.458143102131095,0.005869727300629313,1464.5280659370078,0.6687811108703109,1.000345861535172,1.06766273270641,0.767607465426151,16.265812812914444,0.11230336959066817,1.0003466813503115,1.0003284279745472,1.0905934514283597,0.5998920449326248,2.654529032351774,Software—Infrastructure,Technology,CGNT
2017Q4,2017,Q4,2017-05-12,2017-03-31,-1210417000.0,12950133.0,-1156966000.0,-20.29714,8456220.0,0.6529832550754499,70745067.0,62402349.0,36679572.0,7229880.0,8342743.0,7610645.0,-82327568.0,1670372484.6200001,1665296315.6200001,1.0464072005398453,5.073330677687596,0.22526174157132398,0.25537751792003854,-14.769485787742749,1.0464072005398453,-19.396978149011666,128.98496753817125,-0.34499938546385256,26.767782165059206,0.0,0.5904772854337575,0.0,0.18305351240956488,3.9236158829745444,-17.10956044468797,-686.9228706726313,0.6529832550754499,0.0,-166.50939393876135,0.2066188168458111,60.45080708324283,0.0,0.0,0.0,-215.18853305415922,0.11214354309157179,2.8390225546245973,Software—Infrastructure,Technology,CGNT
2015Q4,2015,Q4,2015-06-25,2015-03-31,-7704076000.0,13743975.0,-7638570000.0,-489.04965525322956,-3102494025.0,-225.7348419944012,56752679.0,22747910.0,22144006.0,10253726.0,34004769.0,4825984.0,-51883229.0,714523447.84,727791041.84,0.8917397476963952,2.159605786228343,0.3969768017471034,0.9903985465038326,-168.70744179321048,0.8917397476963952,-338.6718164437964,51.98812191087367,-0.023186539431853996,31.410509705726813,0.0,645.7207483489377,0.0,0.24217314921820696,1.6158571040419842,-135.74823489830322,-671.9557246397937,-225.7348419944012,-14500.480718542787,-3132.4088960570784,8.91290349035458,4.546545978372195,-1631.3174067262219,-4931.186939820743,-4889.249679897567,-2491.4218699450016,1.9936778479634063,51.66349665924276,Software—Infrastructure,Technology,CGNT
2015Q3,2015,Q3,2015-02-12,2014-12-31,-1562000.0,4920000.0,-1562000.0,-0.03372411857417363,1903000.0,0.38678861788617885,11420000.0,-18980000.0,10431000.0,3865000.0,30400000.0,4314000.0,-122624000.0,714523447.84,739497447.84,-0.7440340853853202,2.698835705045278,2.322416812609457,-1.3973656480505796,-0.20710686820472024,-0.7440340853853202,0.08229715489989463,145.22834305691057,-114.36034696542895,-37.6461247544784,0.0,0.6993509503940658,0.0,0.4308231173380035,1.44993531694696,-0.13677758318739056,-379.2587302760085,0.38678861788617885,-0.011810982030326657,0.3000807773234706,1.742197067218706,-4.062857408357975,0.5127186009538951,-0.012313674659753726,-0.012313674659753726,0.33304867634500424,0.14047287899860925,-9.234273318872017,Software—Infrastructure,Technology,CGNT
2015Q2,2015,Q2,2014-11-13,2014-09-30,-1543000.0,4110000.0,-1543000.0,-0.03333045319047825,1258000.0,0.30608272506082723,10049000.0,-17668000.0,8996000.0,3109000.0,27717000.0,4221000.0,-121061000.0,714523447.84,737608447.84,-0.6926024352259135,2.893534898681248,2.43606328987959,-1.3855558071088974,-0.22651203758073987,-0.6926024352259135,0.08733303146932307,173.84998730900244,-115.7685430719378,-40.44167126103691,0.0,0.6756692726841981,0.0,0.408995919992039,1.3879060791251205,-0.15354761667827643,-823.1836956682029,0.30608272506082723,0.22009774173418123,0.2828052657392974,1.0961613473105054,-3.2193193864981278,0.09486510008703221,0.21952453211937278,0.21952453211937278,0.4774805282763292,0.021118012422360326,-5.172886159659896,Software—Infrastructure,Technology,CGNT
2015Q1,2015,Q1,2014-08-14,2014-06-30,-1977000.0,3752000.0,-1977000.0,-0.042736705577172504,1149000.0,0.3062366737739872,10378000.0,-16322000.0,9216000.0,3057000.0,26700000.0,4192000.0,-119519000.0,714523447.84,736702447.84,-0.6398379526690832,3.014720314033366,2.258624012333783,-1.4360985173385614,-0.2777465580219163,-0.6398379526690832,0.12112486214924642,190.43801914712154,-90.35450781992918,-43.77670921700772,0.0,0.6209446564885496,0.0,0.3615340142609366,1.5001635590448152,-0.19049913278088262,-736.6221111752577,0.3062366737739872,0.17640390567248565,-0.10714688472535938,0.5628963482636523,-2.576991090824407,0.35976331360946745,0.17453027139874738,0.17418546365914786,0.24828897338403036,-0.001064962726304561,-4.569210583861798,Software—Infrastructure,Technology,CGNT
2014Q4,2014,Q4,2014-05-30,2014-03-31,-2395000.0,4981000.0,-2394000.0,-0.05189036940743148,845000.0,0.1696446496687412,10833000.0,-14515000.0,9704000.0,2841000.0,25348000.0,4194000.0,-117542000.0,714523447.84,735722447.84,-0.5690018308413026,3.4156986976416754,2.0690482784085664,-1.5441956596624182,-0.3032029370806431,-0.5690018308413026,0.16500172235618327,143.44979880345312,-74.5849110480167,-49.22655513882191,0.0,0.9861707200762995,0.0,0.45979876303886275,1.7793030623020063,-0.22108372565309703,-520.4103771595047,0.1696446496687412,-0.5327591255374401,0.6088071616689296,-0.47855365007539163,-2.1882375675739767,-0.3867924528301887,-0.5332906530089628,-0.5405405405405406,0.0490260222067121,1.3178347643606685,-4.341969980713832,Software—Infrastructure,Technology,CGNT
2014Q3,2014,Q3,2014-02-14,2013-12-31,-1562000.0,4507000.0,-1554000.0,-0.03385422310843321,1378000.0,0.3057466163745285,11485000.0,-13242000.0,10239000.0,2847000.0,24727000.0,5394000.0,-115147000.0,714523447.84,735239447.84,-0.5190990178436465,3.596417281348788,1.898476273400087,-1.6465790666062528,-0.18243401074515297,-0.5190990178436465,0.11795801238483612,158.5363762680275,-114.36034696542895,-53.958876894728895,0.0,0.5800889877641824,0.0,0.39242490204614716,1.5918510713031262,-0.13600348280365696,-540.8958727024981,0.3057466163745285,-0.1803429700095984,0.2761920761113972,1.0576554691459727,-979.9180415224062,0.15313807531380752,-0.18065003779289493,-0.17727272727272728,0.129486344699372,1.3849907105475996,-31.288455094504776,Software—Infrastructure,Technology,CGNT
2014Q2,2014,Q2,2013-11-12,2013-09-30,-1323000.0,3968000.0,-1320000.0,-0.028681683179049147,1195000.0,0.3011592741935484,10733000.0,-12053000.0,9346000.0,2725000.0,22786000.0,5683000.0,-113585000.0,714523447.84,734114447.84,-0.4724890848866842,3.429724770642202,1.863411907202087,-1.6593379241682569,-0.1664779161947905,-0.4724890848866842,0.10976520368373019,180.07143342741935,-135.01954796674227,-59.28179273541857,0.0,0.48794650712651766,0.0,0.36970092238889407,1.2,-0.12326469766141805,-385.18784250134775,0.3011592741935484,0.4566623953562954,0.2447726254427203,1.035506651015133,-778.2623068100631,0.10648148148148148,0.45645028759244044,0.45768282662284304,0.3654112682227219,1.4673142455008283,-12.049413418856071,Software—Infrastructure,Technology,CGNT
2014Q1,2014,Q1,2013-08-14,2013-06-30,-2434000.0,3652000.0,-2434000.0,-0.05278795896679607,1080000.0,0.29572836801752467,11070000.0,-10493000.0,9614000.0,2490000.0,21563000.0,5236000.0,-112262000.0,714523447.84,732269447.84,-0.41133559841665784,3.861044176706827,1.7163504968383017,-1.810730963499476,-0.2861173151522276,-0.41133559841665784,0.23196416658724864,195.65264179627601,-73.38983646672145,-68.09524900791004,0.0,0.4912146676852559,0.0,0.3299006323396567,1.6132530120481927,-0.219873532068654,-503.54013237491193,0.29572836801752467,-0.1722294706280548,0.9755091647874753,-0.9983749927999788,-1.6396641587111414,-0.12052117263843648,-0.17641372643789272,-0.177552007740687,-0.3630731104082468,0.9185121344921979,-4.68046523170727,Software—Infrastructure,Technology,CGNT
2013Q4,2013,Q4,2013-06-25,2013-03-31,-2069000.0,4200000.0,-2067000.0,-0.045032103602132986,1228000.0,0.2923809523809524,11377000.0,-8596000.0,9846000.0,2889000.0,19973000.0,5158000.0,-109828000.0,714523447.84,730832447.84,-0.3369713908309912,3.4080996884735204,1.4942427705018897,-1.9776640297812935,-0.24619228938600665,-0.3369713908309912,0.2406933457422057,170.12463043809524,-86.33681100048334,-83.12278360167521,0.0,0.5761923226056611,0.0,0.36916586094752574,1.5271720318449291,-0.18185813483343588,-287.0724981277622,0.2923809523809524,-0.31075689254604205,0.3743894969784881,1.4487806169487136,-539.724859916188,0.08576480990274093,-0.3119847812301839,-0.3182397959183674,0.15849441179680787,2.029268800291709,-3.0959336145644762,Software—Infrastructure,Technology,CGNT
2013Q3,2013,Q3,2013-01-29,2012-12-31,-1577000.0,3952000.0,-1568000.0,-0.03435580149013115,1131000.0,0.28618421052631576,10909000.0,-6787000.0,9214000.0,2590000.0,17696000.0,4881000.0,-107759000.0,714523447.84,728343447.84,-0.2660568670974799,3.5575289575289575,1.3750114584288202,-2.2101075585678505,-0.19201266285157678,-0.2660568670974799,0.23235597465743332,180.8004675708502,-113.27258209258085,-105.27824485634302,0.0,0.5779553370211022,0.0,0.36226968558071315,1.5888030888030888,-0.14455953799614996,-409.4690245501433,0.28618421052631576,0.6307637629248968,0.36688283647341796,0.22777057970418263,-358.31573190474086,0.05700934579439252,0.6301594746716698,0.6322701688555347,0.29335940194565496,1.2026753678147004,-2.0952377887526645,Software—Infrastructure,Technology,CGNT
2013Q2,2013,Q2,2012-11-05,2012-09-30,-4264000.0,3739000.0,-4264000.0,-0.09304558448076461,1070000.0,0.28617277346884196,12530000.0,-5409000.0,10729000.0,2837000.0,17939000.0,4631000.0,-106182000.0,714523447.84,711600447.84,-0.21203795404895665,3.7818117729996477,0.0,0.0,0.7883157700129414,-0.21203795404895665,0.7883157700129414,191.10014652046002,-41.892791266416516,-132.09899202070625,0.0,0.5763334053120276,0.0,0.2984038308060654,2.0451180824814945,-0.3403032721468476,-229.67645382192222,0.28617277346884196,-0.6056426928267344,-50.262387134251135,6.418591108035516,-267.4567559147606,0.171960569550931,-0.6108802417831507,-0.6114890400604687,-0.9819302312946443,0.9069458096335716,-1.679437319536358,Software—Infrastructure,Technology,CGNT
2013Q1,2013,Q1,2012-08-14,2012-06-30,-2647000.0,3396000.0,-2646000.0,-0.05794912211567932,913000.0,0.26884570082449943,11188000.0,-1769000.0,7829000.0,2879000.0,12957000.0,4223000.0,-101918000.0,714523447.84,713543447.84,-0.06934648561889524,2.719346995484543,0.8938148015731141,-5.652911249293386,-0.3215891143238975,-0.06934648561889524,1.4963256076879592,210.4014864075383,-67.4842697242161,-403.9137636178632,0.0,0.5879706369879233,0.0,0.3035395066142295,1.1597777005904828,-0.2365927779764033,-298.21512848080135,0.26884570082449943,0.9991704895042691,-1.533129768009774,0.9307759003201488,-84.96461869247936,-0.24106400665004157,0.14364283403429312,0.1436893203883495,-0.4823559958867102,0.41460447726635474,-1.1709163852265885,Software—Infrastructure,Technology,CGNT
2012Q4,2012,Q4,2012-05-25,2012-03-31,-3091000.0,4591000.0,-3090000.0,-69.85942,1203000.0,0.26203441516009585,12599000.0,-449000.0,8973000.0,2951000.0,13048000.0,3970000.0,-99271000.0,714523447.84,722037447.84,-0.01760122783656527,3.040664181633345,0.7937137868084768,-22.271714922048996,-0.323631033399644,-0.01760122783656527,6.8841870824053455,155.63568892180353,-57.79063796829505,-1591.3662535412027,0.0,0.8534005037783375,0.0,0.3643939995237717,1.6286004744154523,-0.2453369315025002,-304.0525309957447,0.26203441516009585,-1316.3661079760889,-1.17361182393009,-0.6768083658579539,-21.350731928358098,-0.11348563006632277,-0.31981212638770284,-0.318259385665529,0.4951243994649942,-0.5193816116233935,-1.036756367057576,Software—Infrastructure,Technology,CGNT
2012Q3,2012,Q3,2012-02-01,2011-12-31,-2342000.0,4314000.0,-2344000.0,-0.05302961688252875,1357000.0,0.3145572554473806,13984000.0,2305000.0,10147000.0,3564000.0,11679000.0,5306000.0,-96180000.0,714523447.84,711720447.84,0.09035819635475044,2.8470819304152637,0.5720823798627003,3.470715835140998,-0.22726831635128578,0.09035819635475044,-1.0160520607375272,165.62898651831247,-76.27278478223741,309.9884806247288,0.0,0.5572936298529966,0.0,0.3084954233409611,1.2828282828282829,-0.1674771167048055,-372.9245552400835,0.3145572554473806,0.20777020711492092,-1.2980563920615578,1.6838144845872358,529.7721424386276,-0.02863278453829635,0.20690822891974264,0.2064996614759648,-0.08524850047830204,0.9695419777891559,169.39768053988416,Software—Infrastructure,Technology,CGNT
2012Q2,2012,Q2,2011-11-07,2011-09-30,-2953000.0,4025000.0,-2954000.0,-0.06693716565418442,1397000.0,0.3470807453416149,15367000.0,4234000.0,11221000.0,4990000.0,11133000.0,6307000.0,-93838000.0,714523447.84,711897447.84,0.16597683443210992,2.248697394789579,0.0,0.0,-0.6974492205951819,0.16597683443210992,-0.6974492205951819,177.52135350062113,-60.49131796816797,168.75849027869626,0.0,0.4166798794989694,0.0,0.26192490401509727,0.9094188376753507,-0.1921650289581571,-210.2776479811654,0.3470807453416149,-0.12054851416607508,-2.0204973181696073,1.4211459041842538,803.5062517386169,0.23847517730496454,-0.12281368821292776,-0.12447658926532167,-0.6857040340647369,1.0647465399032032,272.0381321690706,Software—Infrastructure,Technology,CGNT
2012Q1,2012,Q1,2011-08-10,2011-06-30,-2630000.0,3756000.0,-2627000.0,-0.05973607104731188,1128000.0,0.3003194888178914,16206000.0,4573000.0,13550000.0,6479000.0,11633000.0,6763000.0,-90885000.0,714523447.84,709589447.84,0.179265957453481,2.091372125327983,0.0,0.0,-0.5751148042860267,0.179265957453481,-0.5751148042860267,190.23520975505858,-67.92047983269963,156.24829386398426,0.0,0.38858494750850214,0.0,0.2317660125879304,0.9817873128569223,-0.16228557324447734,-171.18434303785338,0.3003194888178914,0.3949552208314405,-2.1232418693237802,1.5787805778678334,743.0119640065338,0.44430217669654287,0.3047845625165213,0.3619140150595094,0.973537018648751,-0.9983287165817964,-0.7212251789015487,Software—Infrastructure,Technology,CGNT
2011Q4,2011,Q4,2011-06-02,2011-03-31,-3783000.0,3228000.0,-4117000.0,-0.09873,781000.0,0.2419454770755886,19766000.0,6524000.0,17200000.0,8167000.0,13242000.0,6096000.0,-88255000.0,1073287180.0000001,1064247180.0000001,0.17025940811107051,2.1060364883065996,0.0,0.0,-0.6308877985723229,0.17025940811107051,-0.5798589822194973,332.49293060718713,-70.928309542691,164.513669527897,0.0,0.40141076115485563,0.0,0.16331073560659717,1.3189665727929472,-0.1913892542750177,-421.88961477987425,0.2419454770755886,-0.40361103212965593,-2.0844176221697017,-0.009604165422544338,628.225259727298,-0.034610630407911,-0.4679860302677532,-0.6845335515548282,0.23848155824472872,0.2529526469076923,271.19811022489273,Software—Infrastructure,Technology,CGNT
2011Q3,2011,Q3,2011-02-09,2010-12-31,-2577000.0,2714000.0,-2444000.0,-0.07034,809000.0,0.2980840088430361,11637000.0,-589000.0,9017000.0,7132000.0,12226000.0,5996000.0,-84472000.0,1026184527.6300001,1025135527.6300001,-0.016076923356174846,1.2643017386427369,0.0,0.0,4.1574722689430645,-0.016076923356174846,4.375212224108659,378.1077846831246,-99.55224365832363,-1742.2487735653651,0.0,0.3177118078719146,0.0,0.23322162069261837,0.4003084688726865,-0.2214488270172725,-272.4865978836963,0.2980840088430361,0.1393613116358742,-1.4623762584522935,-0.21940040891291507,-54.629722804063704,0.2620904836193448,0.14499004644990046,0.15315315315315314,0.27962632237680785,-0.4129147722618752,-22.59139021088793,Software—Infrastructure,Technology,CGNT
