Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-5700000.0,519200000.0,27800000.0,-0.08,99700000.0,0.1920261941448382,5294200000.0,0.0,396300000.0,337200000.0,3177400000.0,100100000.0,0.0,914564000.0000001,3498264000.0,0.0,1.1752669039145907,0.49076347701257983,0.0,-0.013012437610756818,0.0,0.0,1.761486902927581,-40.11245614035088,0.0,-10.649122807017545,4.1908091908091905,0.06637042350234647,0.09806958558422424,0.7704626334519573,-0.0010766499187790412,9.497030114226376,0.1920261941448382,0.8297872340425532,0.9935541536621422,-0.7887720222632264,0.0,0.5106060606060606,0.8347826086956521,24.272727272727273,0.8421396000985057,-0.4838796231136579,0.0,Oil & Gas Midstream,Energy,CEQP
2020Q2,2020,Q2,2020-08-06,2020-06-30,-34500000.0,352700000.0,1100000.0,-0.47,66000000.0,0.18712787071165296,5323700000.0,0.0,314600000.0,284800000.0,3148500000.0,88900000.0,0.0,959652000.0,3582852000.0,0.0,1.1046348314606742,0.49399853485357925,0.0,0.00040817161715365276,0.0,0.0,2.7208732633966544,-6.954,0.0,-1.7594202898550724,3.2249718785151855,0.06325209555130401,0.06625091571651295,0.6060393258426966,-0.006480455322426132,123.0323076923077,0.18712787071165296,-0.021739130434782507,0.784565881147541,-0.8626703921393252,0.0,-0.519650655021834,-0.036036036036036036,-0.6944444444444444,-4.4715334699453555,-0.605293302138943,0.0,Oil & Gas Midstream,Energy,CEQP
2020Q1,2020,Q1,2020-05-07,2020-03-31,-33300000.0,727900000.0,3600000.0,-0.46,137400000.0,0.18876219260887483,5177100000.0,0.0,288900000.0,282200000.0,2923500000.0,20100000.0,0.0,308367000.00000006,2720967000.0,0.0,1.0237420269312545,0.4670182148306967,0.0,0.0020686763267017657,0.0,0.0,0.4236392361588131,-2.315067567567568,0.0,-1.8108108108108107,29.378109452736318,0.1955462160347897,0.14059994977883372,0.735648476257973,-0.006432172451758707,9.517500000000002,0.18876219260887483,-1.9583333333333333,-2.0060444741930685,-0.7504782384318447,0.0,0.05855161787365177,-1.9024390243902438,-0.9464285714285714,-0.24850593076736854,-0.1596204195268094,0.0,Oil & Gas Midstream,Energy,CEQP
2019Q4,2019,Q4,2020-02-21,2019-12-31,36900000.0,839700000.0,67200000.0,0.48,129800000.0,0.15457901631535073,5349300000.0,0.0,376400000.0,357800000.0,2990300000.0,53700000.0,0.0,2215958000.0,4581558000.0,0.0,1.0519843487982112,0.4470304525825809,0.0,0.021407274854463545,0.0,0.0,2.638987733714422,15.013265582655826,0.0,1.5772357723577235,13.219739292364991,0.026264035690207126,0.15697380965733834,0.7487423141419788,0.006898098816667602,65.95113095238095,0.15457901631535073,0.5483870967741935,-0.7567291159596662,-0.7868247038857619,0.0,0.13164777680906714,0.5569620253164557,0.25139664804469275,1.5027301512147486,0.01450620620883298,0.0,Oil & Gas Midstream,Energy,CEQP
2019Q3,2019,Q3,2019-10-31,2019-09-30,23700000.0,823600000.0,53700000.0,0.31,114700000.0,0.13926663428848957,5290700000.0,0.0,369400000.0,372300000.0,2913000000.0,43500000.0,0.0,2621418000.0,4954418000.0,0.0,0.9922105828632823,0.4412648609824787,0.0,0.015770538167802717,0.0,0.0,3.182877610490529,27.652088607594933,0.0,2.451476793248945,16.29655172413793,0.022163577117422707,0.15566938212334852,0.6986301369863014,0.004479558470523749,-45.27492227979275,0.13926663428848957,-0.8798449612403101,1.1457082172701951,-0.7985101842547685,0.0,0.18369453044375644,-0.8894589552238806,-0.7845968712394705,8.352345224189056,0.3479500200048923,0.0,Oil & Gas Midstream,Energy,CEQP
2019Q2,2019,Q2,2019-08-02,2019-06-30,214400000.0,683400000.0,249300000.0,2.58,96900000.0,0.1417910447761194,5087200000.0,0.0,267200000.0,297100000.0,2684400000.0,33200000.0,0.0,2620700000.0,4817500000.0,0.0,0.8993604846852912,0.4322417046705457,0.0,0.10985176606506068,0.0,0.0,3.834796605209248,3.0558535447761193,0.0,0.27098880597014924,17.66566265060241,0.02216964933033159,0.13433715993080672,0.6657691013126893,0.04214499135084133,-35.80191256830601,0.1417910447761194,17.428571428571427,13.359353760445684,-0.8128684697287589,0.0,-0.02905811623246493,20.22772277227723,6.790625,5.783535600953926,0.09182272849069863,0.0,Oil & Gas Midstream,Energy,CEQP
2019Q1,2019,Q1,2019-05-02,2019-03-31,10100000.0,835200000.0,32000000.0,0.14,99800000.0,0.11949233716475095,4346400000.0,0.0,326100000.0,353500000.0,2349900000.0,42000000.0,0.0,2566593090.0,4404293090.0,0.0,0.9224893917963225,0.422924719307933,0.0,0.012017398456329475,0.0,0.0,3.073028125,63.52953193069306,0.0,5.752475247524752,17.50952380952381,0.022637012554257287,0.1921590281612369,0.7244695898161244,0.002323762193999632,41.13129951923077,0.11949233716475095,-0.8205128205128205,-0.869521732237784,-0.7823413859545696,0.0,-0.15280135823429541,-0.818018018018018,-0.5543175487465181,1.0972820884137946,0.494846317463952,0.0,Oil & Gas Midstream,Energy,CEQP
2018Q4,2018,Q4,2019-02-22,2018-12-31,55500000.0,768400000.0,71800000.0,0.78,117800000.0,0.15330557001561687,4294500000.0,0.0,379300000.0,332100000.0,2260700000.0,64600000.0,0.0,1987666470.0,3742466470.0,0.0,1.1421258657031015,0.40882524158807776,0.0,0.040908180575000036,0.0,0.0,2.5867601119208747,8.953452567567568,0.0,1.0414414414414415,10.071207430340557,0.029079325365889985,0.17892653393875887,0.7600120445648901,0.012923506811037374,-42.20098662420382,0.15330557001561687,7.0,0.024790429251442803,-0.8542902275004289,0.0,0.8551181102362204,6.967741935483871,13.958333333333334,1.0376948823772258,0.1682943049303771,0.0,Oil & Gas Midstream,Energy,CEQP
2018Q3,2018,Q3,2018-11-01,2018-09-30,-9300000.0,930200000.0,4800000.0,-0.13,63500000.0,0.0682648892711245,4366400000.0,0.0,529600000.0,480300000.0,2330500000.0,91800000.0,0.0,2668313640.0,4344313640.0,0.0,1.102644180720383,0.38438988640527666,0.0,0.005107457987039139,0.0,0.0,2.8685375618146636,-71.72886129032257,0.0,-6.204301075268817,9.441176470588236,0.021624144603930445,0.2130359105899597,0.8827815948365605,-0.0021299010626603153,-57.88099002169197,0.0682648892711245,0.6388888888888888,0.7376751853789365,-0.4902237366466663,0.0,-0.10056657223796034,0.6352941176470588,1.5274725274725274,0.9891599591751525,-0.6099359108092095,0.0,Oil & Gas Midstream,Energy,CEQP
2018Q2,2018,Q2,2018-08-02,2018-06-30,-25500000.0,840500000.0,-9100000.0,-0.36,70600000.0,0.08399762046400952,4241900000.0,0.0,474600000.0,419600000.0,2149900000.0,73600000.0,0.0,2261393750.0,3818393750.0,0.0,1.131077216396568,0.3684905349018129,0.0,-0.005871920993025424,0.0,0.0,2.6905339083878643,-22.17052696078431,0.0,-2.2627450980392156,10.460597826086957,0.02551523811366331,0.19814234187510313,0.9215919923736893,-0.006011457130059643,-53.714815914489314,0.08399762046400952,-1.8571428571428572,-2.1738368725868726,-0.4793529490081215,0.0,-0.3218059558117195,-1.8471760797342194,-1.1978260869565218,0.8363506844506845,-0.6636626785403091,0.0,Oil & Gas Midstream,Energy,CEQP
2018Q1,2018,Q1,2018-05-03,2018-03-31,30100000.0,1115000000.0,46000000.0,0.42,104100000.0,0.09336322869955158,4271200000.0,0.0,442200000.0,470600000.0,2106400000.0,32300000.0,0.0,1821824000.0,3283824000.0,0.0,0.9396515087122822,0.34400168570893425,0.0,0.027618082962758472,0.0,0.0,1.633922869955157,15.131428571428573,0.0,1.9169435215946844,31.29721362229102,0.031671555539942386,0.26105075856902044,0.8361665958351041,0.007047199850159206,21.844412470023983,0.09336322869955158,1.2346368715083798,1.960747994582769,-0.5417025190626592,0.0,0.0698869475847893,1.238699444885012,1.398959236773634,-0.06846212645142505,-0.6084631428727987,0.0,Oil & Gas Midstream,Energy,CEQP
2017Q4,2017,Q4,2018-02-26,2017-12-31,-126100000.0,1246900000.0,-115300000.0,-1.79,97300000.0,0.0780335231373807,4284900000.0,0.0,530500000.0,505100000.0,2104400000.0,68400000.0,0.0,1813069200.0,3304969200.0,0.0,1.050287071866957,0.3484795444467782,0.0,-0.0766523136415402,0.0,0.0,1.4540614323522336,-3.5945067406819984,0.0,-0.4536082474226804,16.80701754385965,0.03154871308828146,0.290998623071717,0.8790338546822412,-0.029428924829050854,-68.93799239543726,0.0780335231373807,-2.653061224489796,-18.774131257648634,-0.47906966718936816,0.0,0.9857142857142858,-2.676384839650146,-6.5359477124183005,-1.8505758931112501,-0.6761241522653275,0.0,Oil & Gas Midstream,Energy,CEQP
2017Q3,2017,Q3,2017-11-03,2017-09-30,-34300000.0,955600000.0,-15300000.0,-0.49,49000000.0,0.05127668480535789,4525300000.0,0.0,452300000.0,478700000.0,2147000000.0,92900000.0,0.0,1701290000.0,3317290000.0,0.0,0.9448506371422603,0.35741276821426204,0.0,-0.00948720171221688,0.0,0.0,1.780336961071578,-12.400072886297375,0.0,-1.21865889212828,9.758880516684608,0.024569591310123495,0.21116832033235367,0.7236264884060999,-0.007579607981791262,34.30020161290322,0.05127668480535789,-4.444444444444445,0.0,0.0,0.0,-0.3194444444444444,-4.716666666666667,-2.013245033112583,-4.197807816421657,-0.7592596851626204,0.0,Oil & Gas Midstream,Energy,CEQP
2017Q2,2017,Q2,2017-08-04,2017-06-30,-6000000.0,850300000.0,15100000.0,-0.09,72000000.0,0.08467599670704458,4432600000.0,0.0,375500000.0,331000000.0,1996000000.0,63100000.0,0.0,1636892500.0,3249692500.0,0.0,1.134441087613293,0.36436854216486936,0.0,-0.18685806212102463,0.0,0.0,1.9250764436081382,-68.20385416666667,0.0,-6.966666666666667,12.334389857369255,0.025536191289287476,0.1918287235482561,0.8839879154078549,-0.001353607363624058,204.6115625,0.08467599670704458,0.7567567567567568,0.9502852525454748,-0.5866794919354571,0.0,-0.2515592515592516,0.7647058823529411,-0.5817174515235457,0.643471394731175,-0.7599971928704956,0.0,Oil & Gas Midstream,Energy,CEQP
2017Q1,2017,Q1,2017-05-04,2017-03-31,-25500000.0,828100000.0,36100000.0,-0.37,96200000.0,0.11616954474097331,4374800000.0,0.0,340000000.0,296000000.0,1897500000.0,58800000.0,0.0,1829546250.0,3394846250.0,0.0,1.1486486486486487,0.35802779555636827,0.0,0.022912198912198912,0.0,0.0,2.2093300929839392,-17.93672794117647,0.0,-1.6392156862745098,12.447278911564625,0.022847195035381043,0.18928865319557464,0.9081081081081082,-0.005828837889732102,50.539951657458566,0.11616954474097331,0.6372549019607843,-1.1130356676578177,-0.7744555247129414,0.0,-0.012320328542094456,0.6382978723404256,1.8494117647058823,-1.3395212088594566,-0.7775778277227087,0.0,Oil & Gas Midstream,Energy,CEQP
2016Q4,2016,Q4,2017-02-27,2016-12-31,-70500000.0,795000000.0,-42500000.0,-1.02,97400000.0,0.12251572327044025,4448900000.0,0.0,373400000.0,337300000.0,1909900000.0,66000000.0,0.0,1764483000.0,3287883000.0,0.0,1.1070263860065224,0.34278136168491086,0.0,-0.027888488093393855,0.0,0.0,2.219475471698113,-6.257031914893616,0.0,-0.5872340425531914,10.56969696969697,0.023462963372273916,0.17869585740295355,0.8639193596205159,-0.01584661376969588,22.001034912718204,0.12251572327044025,-24.5,-2.3813910348228333,-0.7889872194268247,0.0,0.37960339943342775,-21.741935483870968,-3.4853801169590644,-2.3424196350999136,-0.8445375335048593,0.0,Oil & Gas Midstream,Energy,CEQP
2016Q3,2016,Q3,2016-11-04,2016-09-30,-3100000.0,587600000.0,17100000.0,-0.04,70600000.0,0.12014976174268209,4544200000.0,0.0,357600000.0,278200000.0,1901000000.0,61800000.0,0.0,1467312500.0,3045412500.0,0.0,1.2854061826024443,0.34749790942300074,0.0,0.010142509173731494,0.0,0.0,2.497128148400272,-118.33165322580645,0.0,-13.35483870967742,8.36569579288026,0.02821484857520126,0.1293076889221425,1.007548526240115,-0.0006821882839663747,30.316373966942148,0.12014976174268209,0.9354838709677419,0.0,0.0,0.0,-0.19314285714285714,0.9280742459396751,1.8952879581151831,0.9098205421250535,-0.6678956517965866,0.0,Oil & Gas Midstream,Energy,CEQP
2016Q2,2016,Q2,2016-08-04,2016-06-30,-43100000.0,601900000.0,-19100000.0,-0.62,87500000.0,0.14537298554577172,4593400000.0,0.0,367300000.0,277500000.0,1912000000.0,43500000.0,0.0,1391927040.0,2974827040.0,0.0,1.3236036036036036,0.34479905952018114,0.0,-0.013998453590979745,0.0,0.0,2.3125553081907295,-8.073822737819025,0.0,-0.9605568445475638,11.825287356321839,0.029742938250556582,0.13103583402272825,1.0933333333333333,-0.009383027822527975,36.53351811023622,0.14537298554577172,0.5724137931034483,0.8021107666799125,-0.7476036608132587,0.0,-0.20670897552130554,0.5672690763052208,0.7024922118380063,-3.0466866237471755,-0.6153758474076014,0.0,Oil & Gas Midstream,Energy,CEQP
2016Q1,2016,Q1,2016-05-06,2016-03-31,-99600000.0,536000000.0,-64200000.0,-1.45,110300000.0,0.20578358208955225,5570000000.0,0.0,272400000.0,224100000.0,2811400000.0,26600000.0,0.0,804203040.0,3336203040.0,0.0,1.215528781793842,0.45477558348294433,0.0,-0.026925419604337416,0.0,0.0,1.5003788059701493,-2.0185819277108434,0.0,-0.9598393574297188,16.00375939849624,0.11887545214949698,0.096229802513465,0.9402052655064703,-0.017881508078994614,10.218590088945362,0.20578358208955225,0.9298500241896469,-1.4335846239632775,-0.8814705077205144,0.0,0.017527675276752766,0.9292764325782858,0.9504667849702955,-2.283023025868074,-0.772485546475006,0.0,Oil & Gas Midstream,Energy,CEQP
2015Q4,2015,Q4,2016-02-29,2015-12-31,-1408300000.0,629100000.0,-1296100000.0,-20.67,108400000.0,0.1723096487044985,5803700000.0,0.0,335800000.0,258200000.0,2856800000.0,44500000.0,0.0,1415512820.0,3960412820.0,0.0,1.3005422153369481,0.43858228371556074,0.0,-0.5084381258445527,0.0,0.0,2.250060117628358,-0.2512804125541433,0.0,-0.06696016473762692,11.701123595505617,0.06661896569753427,0.1083963678343126,0.9178931061192874,-0.2426555473232593,17.872636616161618,0.1723096487044985,-0.7561597281223451,-3.5298358990031837,-0.8735274045686531,0.0,0.022641509433962263,-5.206698986337594,-1.2031276559578445,-205.7834645704858,-0.7288596720043456,0.0,Oil & Gas Midstream,Energy,CEQP
2015Q3,2015,Q3,2015-11-09,2015-09-30,-226900000.0,630700000.0,-588300000.0,-11.77,106000000.0,0.16806722689075632,7328400000.0,0.0,415600000.0,310000000.0,2883800000.0,49900000.0,0.0,429408360.0,2957808360.0,0.0,1.3406451612903225,0.34624201735713117,0.0,-0.23159394541828568,0.0,0.0,0.680844078008562,-0.473125121198766,0.0,-0.1132657558395769,10.51503006012024,0.0598497896035373,0.0860624420064407,1.0048387096774194,-0.030961737896403035,8.38688203125,0.16806722689075632,-4.499999999999999,0.0,0.0,0.0,-0.011194029850746268,-4.6725,-1.3635998392928887,0.0,0.0,0.0,Oil & Gas Midstream,Energy,CEQP
2015Q2,2015,Q2,2015-08-07,2015-06-30,-40000000.0,641500000.0,-248900000.0,-2.14,107200000.0,0.16710833982852688,7979700000.0,0.0,401200000.0,305100000.0,2869500000.0,38800000.0,0.0,755120940.0,3275120940.0,0.0,1.314978695509669,0.31596425930799404,0.0,-0.09854470192616568,0.0,0.0,1.1771175993764613,-4.719505874999999,0.0,-0.6425,13.77061855670103,0.03403428330301634,0.0803914934145394,0.9970501474926253,-0.005012719776432698,41.03918152173913,0.16710833982852688,-5.863636363636364,0.5870269674587217,-0.2073229772723313,0.0,-0.15987460815047022,-5.819277108433735,-6.131958762886598,-0.2626407836244668,0.18794756234883495,0.0,Oil & Gas Midstream,Energy,CEQP
2015Q1,2015,Q1,2015-05-07,2015-03-31,8300000.0,731500000.0,48500000.0,0.44,127600000.0,0.17443609022556392,8348200000.0,0.0,438800000.0,341400000.0,2843300000.0,23900000.0,0.0,1096806000.0,3509906000.0,0.0,1.285295840656122,0.29716585611269497,0.0,0.01911434092702975,0.0,0.0,1.499393028024607,33.03632530120482,0.0,3.108433734939759,25.267782426778243,0.023522847249194477,0.08762367935602884,1.0471587580550674,0.0009942263002803,10.044010989010989,0.17443609022556392,-0.7864077669902912,-0.9668309058908803,-0.6281927699061617,0.0,-0.03843255463451394,-0.7838541666666666,243.5,-0.8597222040583947,-0.24037498641972466,0.0,Oil & Gas Midstream,Energy,CEQP
2014Q4,2014,Q4,2015-03-02,2014-12-31,38400000.0,997200000.0,-200000.0,2.06,132700000.0,0.13307260328920978,8461400000.0,0.0,538100000.0,424900000.0,2876900000.0,46600000.0,0.0,1474378200.0,3863978200.0,0.0,1.2664156272064016,0.28345191103127143,0.0,0.00010422149999979645,0.0,0.0,1.4785180505415163,9.59881640625,0.0,0.6666666666666666,18.551502145922747,0.01736325184406552,0.11785283759188787,0.9140974346905154,0.004538256080554045,-53.613752727272725,0.13307260328920978,12.733333333333334,-0.725577749082409,-0.34659252519086164,1.0,0.09488448844884488,12.714285714285714,-1.0046511627906978,7.987795654044789,0.004214744311411452,0.0,Oil & Gas Midstream,Energy,CEQP
2014Q3,2014,Q3,2014-11-07,2014-09-30,2800000.0,1036200000.0,43000000.0,0.15,121200000.0,0.11696583671105965,8716700000.0,0.0,585100000.0,558200000.0,3070000000.0,104700000.0,0.0,1923887980.0,4291187980.0,0.0,1.048190612683626,0.271834524533367,0.0,0.0179824006522442,0.0,0.0,1.8566762980119669,171.7757125,0.0,9.142857142857142,8.739255014326648,0.013306388036168302,0.11887526242729474,0.7751701898960945,0.00032122248098477634,-36.506413282732446,0.11696583671105965,1.6250000000000002,0.0,0.0,0.0,0.12744186046511627,1.6363636363636365,0.46258503401360546,0.0,0.0,0.0,Oil & Gas Midstream,Energy,CEQP
2014Q2,2014,Q2,2014-08-08,2014-06-30,-4400000.0,926300000.0,29400000.0,-0.24,107500000.0,0.11605311454172515,8591000000.0,0.0,493800000.0,538400000.0,2953900000.0,58800000.0,0.0,2708064920.0,4980864920.0,0.0,0.9171619613670133,0.2666744267256431,0.0,0.013379093270634634,0.0,0.0,2.9235290078808163,-153.867325,0.0,-5.840909090909091,13.92517006802721,0.009490171306528353,0.1078221394482598,0.7384843982169391,-0.0005121638924455825,-44.90986600331675,0.11605311454172515,-1.2285714285714286,0.9065498405918797,0.1971462495496208,0.0,-0.0989103101424979,-1.2244897959183674,-0.35667396061269147,0.9234094103154807,0.47261158668717573,0.0,Oil & Gas Midstream,Energy,CEQP
