Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-03-16,2017-01-31,53834854.22,20336854.22,4.550740845305107,0.0,-0.218506454226479,217.0760250806452,-1.760689894688645,1.5448034153060346,0.0,0.0,0.0,11.476413620743518,-7.754948749639876,1.0,0.0,Biotechnology,Healthcare,KALV,-0.20089356110381076,-0.2193463227065339,11.856607310215558,-32.729838709677416,-30.822580645161292,0.09185342477545984,0.006517739816031537,-0.1482341176877366,-7.142306633090431,-0.20089356110381076,-0.2193463227065339,-7.08204948513082,310.8415898617511,-30.822580645161292,0.0351012074315579,0.0,34.42857142857143,0.0,34.42857142857143
2017Q4,2017,Q4,2017-07-27,2017-04-30,70419554.5,39469554.5,3.2252511623032207,0.0,-0.133606162336042,617.7153903508772,-5.091060909485252,2.2478869505538355,0.0,0.0,0.0,11.099072233267064,-26.5934873489426,1.0,0.6170212765957447,Biotechnology,Healthcare,KALV,-0.10068423351288397,-0.11038401379002138,11.347912524850894,-44.6140350877193,-30.333333333333332,0.09633862163628819,0.0033192604454796914,0.08490029189043699,-0.37734138747645396,0.1002093275909268,0.10896230891651251,-0.5086947853646642,-11.884196378041885,0.48924731182795966,0.00448519686082835,0.5476190476190477,-0.5403225806451613,0.3734138228409511,-0.5403225806451613
2018Q1,2018,Q1,2017-09-14,2017-07-31,70322424.08,44281424.08,2.7523817975872027,0.0134810291060291,-0.1780394243644543,732.5252508333333,-3.567493104707792,2.6304490192264534,0.0,0.0,0.0,7.649465728433672,-15.428351048705572,1.0,-0.2777777777777779,Biotechnology,Healthcare,KALV,-0.1600831600831601,-0.1843345552479988,7.868647380766224,-56.802083333333336,-51.333333333333336,0.15149248148425226,0.0031185031185031187,-0.0444332620284123,-3.449606504833392,-0.05939892657027612,-0.07395054145797741,-3.4792651440846702,-12.188048245614034,-21.000000000000004,0.055153859847964073,-0.4251012145748988,-0.15789473684210525,-0.0721588674793551,-0.15789473684210525
2018Q2,2018,Q2,2017-12-14,2017-10-31,127350448.99,99591448.99,3.1066688271438028,0.0106214559166402,-0.1479014673527653,112.99951108251996,-6.38540157390694,4.097636635348628,0.0,0.0,0.0,9.31938514090521,-17.421402050615598,1.0,0.1304347826086956,Biotechnology,Healthcare,KALV,-0.1435191848248467,-0.16042987226101227,9.717904924565898,-5.267968056787932,-4.42413487133984,0.1178287589690788,0.03244005641748942,0.030137957011689004,1.669919412471538,0.01656397525831338,0.02390468298698653,1.8492575437996743,51.53411527654541,46.9091984619935,-0.033663722515173466,-0.0117694805194805,10.739583333333334,-0.0887584815697781,10.739583333333334
2018Q3,2018,Q3,2018-03-16,2018-01-31,112632524.64,54293524.64,2.6479910749872366,0.0050857374319276,-0.2273881465254183,48.31940138996139,-5.379849285441344,3.9426114757770927,0.0,0.0,0.0,2.645309969688162,4.017138335116628,1.0,-0.8499999999999999,Biotechnology,Healthcare,KALV,-0.07852138560091214,-0.1832119854382526,2.7284806710127474,-1.8644358644358645,-2.2453882453882454,1.3332749929991599,0.03497007066024574,-0.07948667917265301,-6.674075171217048,0.06499779922393457,-0.022782113177240326,-6.9894242535531514,3.403532192352068,2.1787466259515944,1.2154462340300811,-0.0497392699558764,1.0683229813664596,0.2679804615125484,1.0683229813664596
2018Q4,2018,Q4,2018-07-30,2018-04-30,103867669.1,53091669.1,2.5241142144779296,0.0045447881542295,0.3114944663169151,21.4602622107438,13.545601082420449,3.8112379958169735,0.0,0.0,0.0,2.493495864920744,-14.756026296348912,1.0,1.2432432432432432,Biotechnology,Healthcare,KALV,0.031227092801641987,0.07034087990312993,2.5577188146106136,-0.6134297520661157,0.39607438016528923,1.252559351264081,0.07884148625975337,0.5388826128423334,-0.15181410476741775,0.10974847840255413,0.25355286534138255,-0.17076185640213382,1.251006112369749,2.6414626255535345,-0.08071564173507895,1.3662590752770347,1.0763620763620763,0.3168430740911183,1.0763620763620763
2019Q1,2019,Q1,2018-09-14,2018-07-31,101141016.675,53285016.675,2.430579186186532,0.0037141171161789,-0.1558596244707331,27.203070649542763,-5.026889496769384,3.852991111428572,0.0,0.0,0.0,2.343535781338689,-14.924157691456395,1.0,-2.555555555555556,Biotechnology,Healthcare,KALV,-0.08729910791766463,-0.1916190476190476,2.4095096712221107,-1.8851533082302314,-1.3528778913394297,1.1949714285714286,0.06452844597174494,-0.46735409078764817,-0.14996008358205515,-0.11852620071930661,-0.26195992752217756,-0.14820914338850288,-1.2717235561641158,-1.748952271504719,-0.05758792269265234,-3.6238914971309337,-0.2318181818181818,-1.3607275176827214,-0.2318181818181818
2019Q2,2019,Q2,2018-12-14,2018-10-31,285546340.79999995,164587340.79999995,7.078969719369628,0.0011843782768427,-0.0268670495296379,51.06336566523604,-21.606109322033895,2.669880046002375,0.0,0.0,0.0,6.120355334797975,-31.702713533918057,1.0,0.5357142857142857,Biotechnology,Healthcare,KALV,-0.024924750488461742,-0.030892651775111968,6.212150157608177,-0.875,-0.5908440629470673,0.239436751409524,0.042184989325507884,0.1289925749410952,3.776819553459286,0.06237435742920289,0.16072639584393564,3.802640486386066,1.0101533082302314,0.7620338283923624,-0.9555346771619045,0.3431411530815109,0.5040344271113502,0.3018975602796405,0.5040344271113502
2019Q3,2019,Q3,2019-03-14,2019-01-31,322055781.81,265819781.81,6.03739128380904,0.0008614898241454,-0.0162133004056215,82.79068941131105,-20.3523623489636,3.0957079177760907,0.0,0.0,0.0,6.380378200361203,-29.61160185821993,1.0,0.5515384615384616,Biotechnology,Healthcare,KALV,-0.03126654811302114,-0.03802639547066796,6.589981939870392,-1.712082262210797,-1.0169665809768638,0.2162006286466794,0.0307449120727129,0.010653749124016398,0.2600228655632275,-0.006341797624559397,-0.007133743695555993,0.3778317822622155,-0.837082262210797,-0.4261225180297965,-0.02323612276284459,-0.1973365617433414,-0.3043633762517883,-0.361128142244022,-0.3043633762517883
2019Q4,2019,Q4,2019-07-16,2019-04-30,396840574.0,364888574.0,5.606720042694022,0.000457115768801,-0.1179829779348236,135.62562337662337,-11.636188540933617,4.102220161673799,0.0,0.0,0.0,6.211278528694882,-36.79219117374374,1.0,-7.404802744425385,Biotechnology,Healthcare,KALV,-0.07217350082958048,-0.08813496247596601,6.40073122091735,-3.848257006151743,-2.9138755980861246,0.22115404494614319,0.024768902583550606,-0.1017696775292021,-0.1690996716663209,-0.040906952716559336,-0.05010856700529805,-0.18925071895304235,-2.1361747439409458,-1.8969090171092609,0.004953416299463775,-1.1552072800808897,-0.24781491002570694,-0.6906906906906907,-0.24781491002570694
2020Q1,2020,Q1,2019-09-09,2019-07-31,290142460.23,261792460.23,5.824633625358847,0.0146558339728404,-0.0688279307782639,86.12124079252004,-9.884929825224855,2.8482478155830644,0.0,0.0,0.0,8.089854657406745,-25.51151501187022,1.0,0.3469387755102041,Biotechnology,Healthcare,KALV,-0.06120916886323446,-0.07203510459717082,8.285172191594473,-2.838824577025824,-2.1780943900267142,0.17686787674124102,0.028102165426579027,0.0491550471565597,1.8785761287118632,0.010964331966346018,0.0160998578787952,1.8844409706771232,1.0094324291259191,0.7357812080594104,-0.044286168204902165,0.1393384940182969,0.15140123034859876,0.1506216696269982,0.15140123034859876
2020Q2,2020,Q2,2019-12-03,2019-10-31,188927001.2,168863001.2,5.486469342212796,0.0147683466590519,-0.0304613212640595,48.19566357142857,-8.001312942571573,1.9320257416630024,0.0,0.0,0.0,10.054918815663802,-23.830348284561047,1.0,0.65625,Biotechnology,Healthcare,KALV,-0.052675256996002284,-0.06036589730741305,10.30487106017192,-2.369642857142857,-1.5058673469387756,0.14600100217820364,0.034980011422044544,0.0383666095142044,1.9650641582570572,0.008533911867232173,0.011669207289757767,2.0196988685774464,0.46918171988296686,0.6722270430879387,-0.030866874563037383,0.1955573725810847,0.16355001484119916,0.0287536595566708,0.16355001484119916
2020Q3,2020,Q3,2020-03-10,2020-01-31,272934741.6,255837741.6,5.030979537271191,0.0147471705445183,-0.0789376491117472,173.07212530120484,-7.344062576687117,3.041157270995131,0.0,0.0,0.0,9.769821757836509,-20.820409001449388,1.0,-1.7272727272727273,Biotechnology,Healthcare,KALV,-0.0902608442220819,-0.10352435178891774,10.141876664617905,-8.06848446417248,-5.891566265060241,0.14694641603619063,0.015320347792296109,-0.0484763278476877,-0.28509705782729355,-0.03758558722607962,-0.04315845448150469,-0.16299439555401385,-5.698841607029623,-4.385698918121466,0.0009454138579869931,-0.5739454514653566,-0.5977040816326531,-0.3697922273657014,-0.5977040816326531
2020Q4,2020,Q4,2020-07-01,2020-04-30,194695485.09,180551485.09,4.693145912333904,0.0177782100746792,-0.1010021180187627,50.91409128922594,-7.392750800804982,2.324666695601299,0.0,0.0,0.0,10.912046632124351,-15.420203159353717,1.0,-0.2333333333333333,Biotechnology,Healthcare,KALV,-0.07115606998886835,-0.07861304804661381,11.489119170984456,-2.3423117154811717,-1.7217573221757323,0.10479749737319706,0.04132758378454322,-0.022064468907015508,1.1422248742878427,0.01910477423321355,0.024911303742303922,1.34724250636655,5.726172748691308,4.169808942884509,-0.04214891866299357,0.2913572274243892,1.424857324032974,0.2960546997799434,1.424857324032974
2021Q1,2021,Q1,2020-09-14,2020-07-31,175451570.89000002,158960570.89000002,4.170359069960904,0.0181521298657958,-0.1118372990358778,0.0,-4.056121021130017,2.35711118277692,0.0,0.0,0.0,9.10121792597848,-48.60154318282549,0.0,0.027027027027027,Biotechnology,Healthcare,KALV,-0.12888846511406166,-0.1452811177537449,9.486224429466715,0.0,0.0,0.12718479210049036,0.0,-0.0108351810171151,-1.8108287061458714,-0.057732395125193306,-0.06666806970713107,-2.002894741517741,2.3423117154811717,1.7217573221757323,0.022387294727293297,-0.6424665856622114,-1.0,-0.6124818577648766,-1.0
2021Q2,2021,Q2,2020-12-10,2020-10-31,308186233.53000003,293366233.53000003,3.628668896695348,0.0179461350864171,-0.1431108158481089,0.0,-7.389848300642624,4.742785988457987,0.0,0.0,0.0,7.399223993288591,-38.69255913747647,0.0,-0.2222222222222222,Biotechnology,Healthcare,KALV,-0.1381878909977733,-0.16044936903662665,7.558305369127517,0.0,0.0,0.1610957217605417,0.0,-0.03127351681223109,-1.7019939326898887,-0.009299425883711632,-0.015168251282881767,-1.9279190603391978,0.0,0.0,0.03391092966005135,0.0358794155724061,1.9174179500761135,0.115073045766115,0.0
2021Q3,2021,Q3,2021-03-11,2021-01-31,272839772.38,256827772.38,3.2605303187286,0.0259039966166208,-0.1422507507154624,0.0,-6.788409941779459,4.658751342610774,0.0,0.0,0.0,8.883092973304695,-35.89997005,0.0,0.1136363636363636,Biotechnology,Healthcare,KALV,-0.15176872186810864,-0.17157005037138223,9.58944461491255,0.0,0.0,0.1304704174848459,0.0,0.0008600651326464981,1.483868980016104,-0.013580830870335348,-0.011120681334755578,2.031139245785033,0.0,0.0,-0.03062530427569582,0.0362555150585075,1.9174179500761135,0.0097019012596823,0.0
2021Q4,2021,Q4,2021-07-13,2021-04-30,577259631.1899999,532576631.19,11.1251659790605,0.021723226463441,-0.051229176832151,0.0,-12.632607475271357,2.2444608958641954,0.0,0.0,0.0,26.53437691835482,-52.108650585845815,0.0,-0.2564102564102563,Biotechnology,Healthcare,KALV,-0.0419979927429939,-0.044418005155661314,27.03744628606507,0.0,0.0,0.05762209702441357,0.0,0.09102157388331139,17.651283945050125,0.10977072912511474,0.12715204521572093,17.448001671152518,0.0,0.0,-0.07284832046043233,-0.1369426751592356,1.9174179500761135,-0.425456269258118,0.0
2022Q1,2022,Q1,2021-09-09,2021-07-31,492018568.66,451054568.66,10.00535449994738,0.0284757248208448,-0.058329348024149,0.0,-7.635771442361413,2.012922180828867,0.0,0.0,0.0,29.68088467614534,-27.3009970402841,0.0,-0.0408163265306122,Biotechnology,Healthcare,KALV,-0.06216498863517962,-0.06590434889334369,30.353870458135862,0.0,0.0,0.060152190811275215,0.0,-0.007100171191997996,3.14650775779052,-0.02016699589218572,-0.02148634373768238,3.3164241720707928,0.0,0.0,0.0025300937868616424,-0.4101015406162465,1.9174179500761135,-0.0816982596164505,0.0
2022Q2,2022,Q2,2021-12-09,2021-10-31,446023119.75,406686119.75,9.307508548720248,0.029342520815389,-0.0779334989413756,0.0,-5.674594398854962,1.9607825127927836,0.0,0.0,0.0,22.465097884121025,-22.412095862016983,0.0,-0.2549019607843137,Biotechnology,Healthcare,KALV,-0.08059554571182478,-0.08638425828233805,23.183508008700812,0.0,0.0,0.07182422451994092,0.0,-0.019604150917226608,-7.215786792024314,-0.018430557076645163,-0.020479909388994355,-7.17036244943505,0.0,0.0,0.0116720337086657,-0.2198150102427214,1.9174179500761135,-0.2094179135068661,0.0
2022Q3,2022,Q3,2022-03-10,2022-01-31,308933309.2,271837309.2,8.494235622553582,0.0376846239980093,-0.0960639746137099,0.0,-4.245688928591061,1.4857134368267155,0.0,0.0,0.0,21.3572390921339,-21.65369798836476,0.0,-0.1562499999999999,Biotechnology,Healthcare,KALV,-0.0808302081296767,-0.08748364881502001,22.226551974297855,0.0,0.0,0.08231378885811019,0.0,-0.018130475672334292,-1.1078587919871268,-0.00023466241785191633,-0.0010993905326819597,-0.9569560344029568,0.0,0.0,0.010489564338169277,0.0742493638676844,1.9174179500761135,-0.1304918866245816,0.0
2022Q4,2022,Q4,2022-07-07,2022-04-30,312462432.8,289918432.8,7.540854972182115,0.040160878948401,-0.1222715140785312,0.0,-3.5258681200631914,1.6881374919634995,0.0,0.0,0.0,15.57532826537664,-11.62650912744186,0.0,-0.2162162162162162,Biotechnology,Healthcare,KALV,-0.10866686286050618,-0.11969658495999308,16.728317208016588,0.0,0.0,0.10150032686271226,0.0,-0.026207539464821294,-5.781910826757258,-0.027836654730829483,-0.03221293614497307,-5.498234766281268,0.0,0.0,0.01918653800460207,-0.2179099554724864,1.9174179500761135,-0.0047970617996477,0.0
2023Q1,2023,Q1,2022-09-08,2022-07-31,299848479.15000004,270996479.15000004,6.701465105630168,0.0494243605987307,-0.1253648915473905,0.0,-3.740064849947613,1.8219896407043723,0.0,0.0,0.0,16.36936196445084,-12.672152782943115,0.0,0.0888888888888889,Biotechnology,Healthcare,KALV,-0.10993368765734783,-0.12178863962277908,17.508168087948217,0.0,0.0,0.10783729917604452,0.0,-0.003093377468859307,0.7940336990741983,-0.001266824796841648,-0.0020920546627860026,0.7798508799316295,0.0,0.0,0.006336972313332259,0.0953283683141503,1.9174179500761135,0.0184625713326619,0.0
2023Q2,2023,Q2,2022-12-08,2022-10-31,124696847.73,94842847.73,5.847236103183247,0.0536177059408737,-0.1333918170040324,0.0,-1.6851836278988053,0.8670763264099909,0.0,0.0,0.0,12.738780918727915,-5.999078597613779,0.0,0.0853658536585365,Biotechnology,Healthcare,KALV,-0.11360370429506626,-0.12863232113925724,13.358303886925794,0.0,0.0,0.13228984862286441,0.0,-0.008026925456641909,-3.6305810457229235,-0.003670016637718432,-0.006843681516478156,-4.149864201022423,0.0,0.0,0.02445254944681989,0.0770343760914034,1.9174179500761135,0.016453868369053,0.0
2023Q3,2023,Q3,2023-03-09,2023-01-31,225096485.88,148525485.88,6.522315771658372,0.0416674857962922,-0.0900100956113384,0.0,-3.9264667506279656,1.220425425366377,0.0,0.0,0.0,15.817422023091504,-24.193517398968183,0.0,0.32,Biotechnology,Healthcare,KALV,-0.07043859476674465,-0.07770506557652583,16.55462691711184,0.0,0.0,0.10316036022359454,0.0,0.043381721392694014,3.078641104363589,0.043165109528321616,0.05092725556273141,3.1963230301860452,0.0,0.0,-0.029129488399269876,0.2252554192118493,1.9174179500761135,-0.0410307924120078,0.0
