Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,122300000.0,1345500000.0,0.0,1.83,1345500000.0,1.0,14090400000.0,4347500000.0,0.0,0.0,9742900000.0,0.0,1993500000.0,4368175875.0,5188975875.0,66.5136737425894,0.0,0.08324816896610458,0.2698102357676826,0.0,66.5136737425894,0.028131109833237494,3.246507525083612,8.929222966067048,1.0047558079355952,0.16026165167620604,0.0,0.0044869988207606225,0.0954905467552376,0.0,0.008679668426730257,-226.33035621761658,1.0,-0.04188481675392662,1.5480479586394327,0.7264204074760438,0.6955894628409444,0.0819395303956256,-0.03013481363996828,0.0,1.0149391464229687,0.5317916054857037,0.6407004304652522,Insurance—Property & Casualty,Financial Services,KMPR
2020Q2,2020,Q2,2020-08-03,2020-06-30,126100000.0,1243600000.0,0.0,1.91,1243600000.0,1.0,13489400000.0,4187900000.0,0.0,0.0,9301500000.0,0.0,1891600000.0,4732481152.0,5120881152.0,64.174900701221,0.0,0.05765267543404451,0.18570166431863225,0.0,64.174900701221,0.03011055660354832,3.8054689224831137,9.38239720856463,1.1300368089018362,0.15622521808088818,0.0,0.004162721280289634,0.092190905451688,0.0,0.009348080715228253,25.974100724478596,1.0,1.0105263157894737,2.3655346525372396,0.6181405750041881,0.6496773249330766,0.013363754889178618,0.9703125,0.0,1.7077179579058386,0.4280392246620419,0.618612566314036,Insurance—Property & Casualty,Financial Services,KMPR
2020Q1,2020,Q1,2020-05-07,2020-03-31,64000000.0,1227200000.0,0.0,0.95,1227200000.0,1.0,12932300000.0,3760800000.0,0.0,0.0,9171500000.0,0.0,1791200000.0,4946787483.0,5423587483.0,56.53986490448148,0.0,0.06016717830548317,0.2068974686236971,0.0,56.53986490448148,0.017017655817911082,4.030954598272491,19.323388605468754,1.3153551060944482,0.3125,0.0,0.0040430279385826615,0.09489417968961437,0.0,0.004948849005977282,117.22245220379146,1.0,-0.4864864864864865,2.697093421216526,0.9171451236972411,0.3900569241277724,-0.043715421179770904,-0.4867682437850842,0.0,165.44581420883327,0.4522176024505885,0.46147113693989184,Insurance—Property & Casualty,Financial Services,KMPR
2019Q4,2019,Q4,2020-02-14,2019-12-31,124700000.0,1283300000.0,0.0,1.85,1283300000.0,1.0,12989100000.0,3972300000.0,0.0,0.0,9016800000.0,0.0,1810300000.0,5165375000.0,6535475000.0,59.59939984996249,0.0,0.1160126567660577,0.37935201268786345,0.0,59.59939984996249,0.0313923923167938,4.02507207979428,10.355603448275863,1.3003486645016742,0.14995990376904572,0.0,0.003620259903685599,0.09879822312554372,0.0,0.009600357222594329,37.5390625,1.0,-0.03141361256544494,0.500930946039262,0.8048657105316173,0.49562366334157804,0.033086459507325715,-0.03333333333333333,0.0,2.0704619520264678,0.5339519471434685,0.5449798657136946,Insurance—Property & Casualty,Financial Services,KMPR
2019Q3,2019,Q3,2019-11-04,2019-09-30,129000000.0,1242200000.0,0.0,1.91,1242200000.0,1.0,12819900000.0,3894200000.0,0.0,0.0,8925700000.0,0.0,1704500000.0,5193216080.0,5975916080.0,58.451812003170105,0.0,0.07147481649622851,0.2352986492732782,0.0,58.451812003170105,0.033126187663704995,4.1806601835453225,10.064372248062016,1.3335771352267476,0.1263565891472868,0.0,0.0031387101458716887,0.09689623163987239,0.0,0.01006248098659116,48.58013171188026,1.0,0.03804347826086948,20.672104213367888,0.8170541617922557,0.46109532239028944,-0.02603104908264074,0.056511056511056514,0.0,7.072869041485264,0.4877453820533961,0.44107000343945985,Insurance—Property & Casualty,Financial Services,KMPR
2019Q2,2019,Q2,2019-08-05,2019-06-30,122100000.0,1275400000.0,0.0,1.84,1275400000.0,1.0,12616500000.0,3683700000.0,0.0,0.0,8932800000.0,0.0,1593700000.0,5781401028.0,6705301028.0,56.57378227456184,0.0,0.0815043791859866,0.27914868203165294,0.0,56.57378227456184,0.03314602166300187,4.533010058021013,11.837430442260443,1.56945490349377,0.13431613431613432,0.0,0.0028366826519338278,0.10108984266634963,0.0,0.009677802877184638,45.84774804123711,1.0,-0.2170212765957447,10.022622785172343,0.9737807090500258,0.4461286209259959,0.031626627841138885,-0.21377978106889892,0.0,22.959236260850332,0.5960910431755775,0.37343525192552934,Insurance—Property & Casualty,Financial Services,KMPR
2019Q1,2019,Q1,2019-04-29,2019-03-31,155300000.0,1236300000.0,0.0,2.35,1236300000.0,1.0,12182200000.0,3320100000.0,0.0,0.0,8862100000.0,0.0,1489700000.0,5040014400.0,6029214400.0,51.22425364498959,0.0,0.08998374677808606,0.3301707779886148,0.0,51.22425364498959,0.046775699527122676,4.076692065032759,8.113352221506762,1.518030902683654,0.1056020605280103,0.0,0.003253958956942662,0.10148413258688907,0.0,0.012748107895125675,63.23731994981179,1.0,22.5,2.775854429426905,0.9023696440358323,0.32109946353333546,0.12935050698821596,22.892307692307693,0.0,59.40828989468192,0.5973195362976675,0.28472215005021034,Insurance—Property & Casualty,Financial Services,KMPR
2018Q4,2018,Q4,2019-02-20,2018-12-31,6500000.0,1094700000.0,0.0,0.1,1094700000.0,1.0,11544900000.0,3050100000.0,0.0,0.0,8494800000.0,0.0,1355500000.0,4297972240.0,5580272240.0,47.10724655587818,0.0,0.1175757260781817,0.44503458902986787,0.0,47.10724655587818,0.002131077669584604,3.9261644651502694,165.3066246153846,1.4091250254090029,2.4153846153846152,0.0,0.0036528853895063784,0.09482108983187382,0.0,0.0005630191686372337,23.55053282191781,1.0,-0.9285714285714285,-0.8992245186018839,0.5987409702430487,0.2723985323192512,-0.08446934849878732,-0.9295010845986985,0.0,0.11770281304643278,0.40339774078864915,0.21090023708055664,Insurance—Property & Casualty,Financial Services,KMPR
2018Q3,2018,Q3,2018-11-05,2018-09-30,92200000.0,1195700000.0,0.0,1.4,1195700000.0,1.0,11772600000.0,3063800000.0,0.0,0.0,8708800000.0,0.0,1365100000.0,5019834492.0,6050734492.0,47.44163863958725,0.0,0.0954504527462073,0.36676676023239113,0.0,47.44163863958725,0.030093348129773483,4.198239100108723,13.61126489154013,1.6384341314707227,0.17136659436008678,0.0,0.0031475141312288504,0.10156634897983453,0.0,0.007831744899172655,37.79995852409638,1.0,0.9178082191780821,0.14796288696116763,0.64166660009542,0.33098696691615476,0.6116727321741474,1.452127659574468,0.0,0.9441957352164929,0.5527910256186278,0.2093985800348954,Insurance—Property & Casualty,Financial Services,KMPR
2018Q2,2018,Q2,2018-07-30,2018-06-30,37600000.0,741900000.0,0.0,0.73,741900000.0,1.0,8840500000.0,2045700000.0,0.0,0.0,6794800000.0,0.0,1289400000.0,3899749935.0000005,4201649935.0000005,39.68387911518742,0.0,0.10766359368813981,0.46526861221097915,0.0,39.68387911518742,0.018380016620227795,5.256436089769512,25.929188397606385,1.9063156547880922,0.32978723404255317,0.0,0.0031796910588319555,0.08392059272665574,0.0,0.004253153102200102,36.54873416119963,1.0,-0.2843137254901961,0.2339354112970837,0.4056827539897869,0.13844241537479565,0.07056277056277056,-0.30111524163568776,0.0,0.2703696081394196,0.22203649557299907,0.020112143943908197,Insurance—Property & Casualty,Financial Services,KMPR
2018Q1,2018,Q1,2018-04-30,2018-03-31,53800000.0,693000000.0,0.0,1.02,693000000.0,1.0,8371000000.0,2063800000.0,0.0,0.0,6307200000.0,0.0,1264900000.0,2935671000.0,3412571000.0,40.07145214841854,0.0,0.0707561820571019,0.2869948638433957,0.0,40.07145214841854,0.026068417482314178,4.236177489177489,13.641593866171004,1.4224590561100883,0.23234200743494424,0.0,0.004257970324331303,0.08278580814717477,0.0,0.006426950185163063,56.56398843930636,1.0,0.43661971830985924,0.03977880394784815,0.26997321688797543,0.07225812424675185,-0.004596380350474002,0.45799457994579945,0.0,3.0137994694304036,0.3981888097631355,-0.014826094599514218,Insurance—Property & Casualty,Financial Services,KMPR
2017Q4,2017,Q4,2018-02-13,2017-12-31,36900000.0,696200000.0,0.0,0.71,696200000.0,1.0,8376200000.0,2115600000.0,0.0,0.0,6260600000.0,0.0,1243000000.0,3545339070.0000005,4091939070.0000005,41.114499099235665,0.0,0.07071225615434207,0.27996785781811306,0.0,41.114499099235665,0.01744186046511628,5.092414636598679,24.019912398373986,1.6758078417470221,0.33604336043360433,0.0,0.0034975498126332944,0.08311644898641389,0.0,0.0044053389365105895,51.08557737752162,1.0,-0.22826086956521746,20.91611645528137,0.3168660587374113,0.10440654077592505,0.008547008547008548,-0.22641509433962265,0.0,-0.4247160951591826,0.2682717467972622,0.03175229807773909,Insurance—Property & Casualty,Financial Services,KMPR
2017Q3,2017,Q3,2017-10-30,2017-09-30,47700000.0,690300000.0,0.0,0.92,690300000.0,1.0,8301000000.0,2082400000.0,0.0,0.0,6218600000.0,0.0,1218800000.0,2722440400.0,3177040400.0,40.53980392004174,0.0,0.07134080231297434,0.2843834037648867,0.0,40.53980392004174,0.02290626200537841,3.94385107924091,14.268555555555556,1.3073570879754128,0.259958071278826,0.0,0.004554736992589443,0.08315865558366461,0.0,0.005746295627032888,51.3668,1.0,0.29577464788732405,-0.02629500898685337,0.2135513573085106,0.07210633095815709,0.008620689655172414,0.30327868852459017,0.0,9.393636199157697,0.3096401579321338,0.013356401594189457,Insurance—Property & Casualty,Financial Services,KMPR
2017Q2,2017,Q2,2017-08-01,2017-06-30,36600000.0,684400000.0,0.0,0.71,684400000.0,1.0,8211400000.0,2033400000.0,0.0,0.0,6178000000.0,0.0,1184800000.0,1979647320.0,2410847320.0,39.64809246931923,0.0,0.0721070706578659,0.29118717419101015,0.0,39.64809246931923,0.017999409855414577,2.892529690239626,13.522181147540984,0.9735651224550016,0.33879781420765026,0.0,0.0062637419679380055,0.08334754122317753,0.0,0.004457218013980564,44.58665135135135,1.0,72.0,17.367507455603363,0.29736148927584943,0.09230522431169991,0.05066011667178385,123.0,0.0,3.194873650850679,0.34471734268955717,0.013477250058000406,Insurance—Property & Casualty,Financial Services,KMPR
2017Q1,2017,Q1,2017-05-04,2017-03-31,-300000.0,651400000.0,0.0,-0.01,651400000.0,1.0,8306800000.0,1983600000.0,0.0,0.0,6323200000.0,0.0,1160700000.0,2045796690.0,3037496690.0,38.68695280761257,0.0,0.13383011508643522,0.5604456543657995,0.0,38.68695280761257,-0.00015124016938898973,3.140615121277249,-1704.830575,1.031355459770115,-41.0,0.0,0.006012327647279554,0.07841768189916695,0.0,-3.6114990128569364e-05,53.41505718015666,1.0,-1.0166666666666666,-1.0080338414125232,0.24437964283773067,0.08641594459831689,0.013536642290337637,-1.0096153846153846,0.0,-1.009220426092041,0.26708205931048845,-0.002243879352733093,Insurance—Property & Casualty,Financial Services,KMPR
2016Q4,2016,Q4,2017-02-13,2016-12-31,31200000.0,642700000.0,0.0,0.6,642700000.0,1.0,8210500000.0,1975200000.0,0.0,0.0,6235300000.0,0.0,1172800000.0,2268275180.0,3263975180.0,38.57616605406756,0.0,0.13536325436940502,0.5626771972458485,0.0,38.57616605406756,0.015795868772782502,3.52929077330014,18.17528189102564,1.148377470635885,0.3942307692307692,0.0,0.005422622487982256,0.07827781499299677,0.0,0.0038000121795262166,37.063319934640525,1.0,2.8749999999999996,0.4361735629136205,0.2252406183064104,0.04209610764089738,0.003121585765568909,2.914110429447853,0.0,-0.38831129329539815,0.18693142968995724,0.04196828849837359,Insurance—Property & Casualty,Financial Services,KMPR
2016Q3,2016,Q3,2016-11-03,2016-09-30,-16300000.0,640700000.0,0.0,-0.32,640700000.0,1.0,8390300000.0,2073600000.0,0.0,0.0,6316700000.0,0.0,1155500000.0,2010136700.0,2949936700.0,40.561396645312726,0.0,0.1324028938178611,0.5357349537037037,0.0,40.561396645312726,-0.007860725308641976,3.13740705478383,-30.830317484662576,0.9693946277006174,-0.7607361963190185,0.0,0.006168734693516118,0.07636198944018688,0.0,-0.0019427195690261373,41.275907597535934,1.0,-5.0,-5.079915763450951,0.27147544970341614,0.09878797360677936,0.021524234693877552,-5.075,0.0,-1.2563735270146692,0.1112354927765945,0.13796006720938123,Insurance—Property & Casualty,Financial Services,KMPR
2016Q2,2016,Q2,2016-08-04,2016-06-30,4000000.0,627200000.0,0.0,0.08,627200000.0,1.0,8305900000.0,2105200000.0,0.0,0.0,6200700000.0,0.0,1184400000.0,1583316546.0,2534016546.0,41.19144473337677,0.0,0.13370014086372337,0.527503325099753,0.0,41.19144473337677,0.0019000570017100513,2.5244205133928572,98.957284125,0.7520979222876687,3.075,0.0,0.007768503418393507,0.07551258743784539,0.0,0.0004815853790678915,42.6769958490566,1.0,3.0,10.410511527617171,0.11667035532796434,0.15924356731226386,0.026010142319646656,2.9047619047619047,0.0,-0.8675944881794605,0.19864198440764197,0.181691126992069,Insurance—Property & Casualty,Financial Services,KMPR
2016Q1,2016,Q1,2016-05-05,2016-03-31,-2100000.0,611300000.0,0.0,-0.04,611300000.0,1.0,8169700000.0,2041100000.0,0.0,0.0,6128600000.0,0.0,1192700000.0,1513732655.0,2104232655.0,39.871853725716186,0.0,0.09191279973560841,0.36788986330900003,0.0,39.871853725716186,-0.001028856988878546,2.476251684933748,-180.20626845238095,0.7416259149478223,-5.809523809523809,0.0,0.008059547344573866,0.07482526898172516,0.0,-0.00025704738240082254,19.94377674571805,1.0,-1.4444444444444446,-1.0460103388741666,0.10219414165427217,0.14308733303520282,-0.009238249594813614,-1.4565217391304348,0.0,-1.040833128065059,0.1270687149833845,0.06691713911008318,Insurance—Property & Casualty,Financial Services,KMPR
2015Q4,2015,Q4,2016-02-12,2015-12-31,4600000.0,617000000.0,0.0,0.09,617000000.0,1.0,8036100000.0,1992400000.0,0.0,0.0,6043700000.0,0.0,1209000000.0,1907758750.0,2496658750.0,38.90266523479449,0.0,0.09340351663120171,0.37673158000401524,0.0,38.90266523479449,0.002308773338687011,3.0919914910858997,103.68254076086956,0.9575179431840997,2.6956521739130435,0.0,0.006499773621795733,0.07677853685245331,0.0,0.0005724169684299598,41.56337145969499,1.0,-0.8767123287671234,-0.9133554467458253,0.058964426496118306,0.11693759871148858,0.0025999350016249595,-0.8786279683377308,0.0,1.7449626702703258,0.17255744084518918,0.04499285848582665,Insurance—Property & Casualty,Financial Services,KMPR
2015Q3,2015,Q3,2015-11-05,2015-09-30,37900000.0,615400000.0,0.0,0.73,615400000.0,1.0,8075600000.0,2024600000.0,0.0,0.0,6051000000.0,0.0,1218600000.0,1825509365.9999998,2428809366.0,39.22746348703203,0.0,0.09292188815691713,0.37064111429418156,0.0,39.22746348703203,0.018719747110540353,2.9663785602859924,12.041618509234826,0.9016642131779117,0.32981530343007914,0.0,0.006847403926165341,0.07620486403487048,0.0,0.00469314973500421,21.451343901292596,1.0,0.280701754385965,0.2641511322248491,0.08756316366321687,0.09568404558165586,0.010177281680892974,0.2760942760942761,0.0,-0.23001594345679854,0.07674108455923884,0.037400477684246404,Insurance—Property & Casualty,Financial Services,KMPR
2015Q2,2015,Q2,2015-08-06,2015-06-30,29700000.0,609200000.0,0.0,0.57,609200000.0,1.0,8055100000.0,2012300000.0,0.0,0.0,6042800000.0,0.0,1204700000.0,1994118254.9999998,2650518255.0,38.90148681277681,0.0,0.09313354272448511,0.3728072355016648,0.0,38.90148681277681,0.014759230731004323,3.273339223571897,16.785507196969697,0.9909646946280375,0.4208754208754209,0.0,0.006268434667130612,0.07562910454246378,0.0,0.0036871050638725778,40.69629091836734,1.0,1.192307692307692,-0.05848741510209849,0.12083141885141926,0.16590099622248008,0.2203525641025641,1.2,0.0,13.77745289058684,0.14494570117746466,0.07173623326192807,Insurance—Property & Casualty,Financial Services,KMPR
2015Q1,2015,Q1,2015-05-07,2015-03-31,13500000.0,499200000.0,0.0,0.26,499200000.0,1.0,7885000000.0,2109900000.0,0.0,0.0,5775100000.0,0.0,1189300000.0,2020964288.0,2683264288.0,40.67449607501427,0.0,0.09511731135066583,0.3554670837480449,0.0,40.67449607501427,0.006398407507464809,4.048406025641025,37.4252645925926,0.9578483757524053,0.9111111111111111,0.0,0.006086203538100322,0.06331008243500318,0.0,0.0017121116043119849,77.43158191570882,1.0,-0.7903225806451613,-0.6629855373639483,-0.09181945459691543,0.2837641012413787,-0.10809362158299089,-0.7935779816513762,0.0,-0.6426566922205893,-0.05739529098606162,0.14223059371328536,Insurance—Property & Casualty,Financial Services,KMPR
2014Q4,2014,Q4,2015-02-12,2014-12-31,65400000.0,559700000.0,0.0,1.24,559700000.0,1.0,7833400000.0,2090700000.0,0.0,0.0,5742700000.0,0.0,1202700000.0,1894521983.0,2820021983.0,39.8491955635439,0.0,0.12786274159368857,0.4790739943559573,0.0,39.8491955635439,0.03128138900846606,3.3848883026621404,7.242056509938838,0.9061663476347636,0.1926605504587156,0.0,0.006650754181298935,0.07145045574080221,0.0,0.008348865116041566,60.335095,1.0,12.777777777777777,0.1735282772074486,-0.08898257481717925,0.29706887236681634,0.036865505742867725,12.914893617021276,0.0,1.9379874491022795,0.04132967965622037,0.07648571221896587,Insurance—Property & Casualty,Financial Services,KMPR
2014Q3,2014,Q3,2014-11-06,2014-09-30,4700000.0,539800000.0,0.0,0.09,539800000.0,1.0,7905300000.0,2104500000.0,0.0,0.0,5800800000.0,0.0,1155600000.0,1796470995.0,2455270995.0,40.005474733534456,0.0,0.09511340493086916,0.35728201473033977,0.0,40.005474733534456,0.002233309574720836,3.3280307428677287,95.55696781914894,0.8536331646471845,2.6808510638297873,0.0,0.007013750867711616,0.06828330360644125,0.0,0.0005945378417011372,75.16615041841004,1.0,-0.4705882352941177,-0.9105978413733733,-0.1504947495690941,0.31308905553656824,-0.004976958525345622,-0.4946236559139785,0.0,0.14325742843401704,0.04104311718738594,0.08372832671473772,Insurance—Property & Casualty,Financial Services,KMPR
2014Q2,2014,Q2,2014-08-07,2014-06-30,9300000.0,542500000.0,0.0,0.17,542500000.0,1.0,7969800000.0,2138600000.0,0.0,0.0,5831200000.0,0.0,1183400000.0,2015007190.0,2704907190.0,39.1208509782042,0.0,0.09431855253582273,0.35149163003834283,0.0,39.1208509782042,0.004348639296736182,3.7142989677419354,54.16685994623656,0.9422085429720377,1.4301075268817205,0.0,0.006600472725856626,0.06806946221988004,0.0,0.001166905066626515,61.24641914893617,1.0,-0.7301587301587301,-0.7477875511015187,-0.19238928269875785,0.43488240743639833,-0.021817526144969346,-0.7350427350427351,0.0,21.455083460620305,-0.09700832308951275,0.10097121229443173,Insurance—Property & Casualty,Financial Services,KMPR
