Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-03-09,2012-01-01,100100000.0,80184000.0,9.068363636363635,0.0099091944895211,-0.1186793313630401,23.032673722963644,-8.046623794212218,4.013954607426417,0.0,0.6187566418703507,0.0,5.948539265612436,-62.64080100125157,0.4641049240681086,-27.109452736318406,Semiconductors,Technology,QUIK,-0.1073783793115354,-0.12470927901194964,7.121683194853927,-0.6859180855959502,-0.7156005522319374,0.16140027267623708,0.15005351655560542,-0.0643427279279534,-1.8050183023047683,-0.05691157771853417,-0.06831679314654748,-2.094681617565219,-0.408338014421573,-0.42603321752506346,0.043982800489478,-1.0116429495472186,-0.18598988574639447,-1.0114709851551955,-0.3399869109947644
2012Q1,2012,Q1,2012-05-04,2012-04-01,1665293700.0,1648987700.0,0.5656578776464476,0.0343973892494092,-0.1592943647924672,403.218813559322,-111.88482262832572,76.47732261768083,0.0,0.7606673083092718,0.0,4.588346308091531,-573.645780227351,0.42590799031477,0.914424778761062,Semiconductors,Technology,QUIK,-0.13957762856821337,-0.17088404133180252,5.571125265392781,-0.9055690072639225,-0.9009685230024214,0.2242939150401837,0.15491953936756817,-0.0406150334294271,-1.3601929575209049,-0.03219924925667797,-0.046174762319852874,-1.5505579294611458,-0.2196509216679723,-0.18536797077048395,0.06289364236394662,-0.1964630225080386,-0.049700874367234235,-0.2546125461254612,-0.1279127416955875
2012Q2,2012,Q2,2012-08-03,2012-07-01,1377282200.0,1351171200.0,0.7703093091597351,0.0213113829847212,-0.097459006217048,338.31545074920166,-106.4031365883807,44.52756781222721,0.0,0.742940960762743,0.0,7.3595933926302415,-570.5394366197183,0.5023335789732253,0.1664943123061012,Semiconductors,Technology,QUIK,-0.09122173986581722,-0.10461996055736963,8.271664548919949,-0.7752394988946205,-0.7948906902480963,0.1468753030939834,0.11476010599312172,0.06183535857541919,2.77124708453871,0.048355888702396155,0.06626408077443288,2.700539283527168,0.13032950836930202,0.10607783275432503,-0.07741861194620031,0.1303413061005106,-0.014285714285714285,0.1561497326203208,0.1625923820352473
2012Q3,2012,Q3,2012-11-02,2012-09-30,1778999040.0,1754773040.0,0.6581750600607407,0.0217162450747435,-0.0932630729206504,486.4640525020508,-158.95273766976413,61.26029752066116,0.0,0.7615262321144675,0.0,7.09877529286475,-840.3396504487482,0.4760732841126606,0.2133995037220844,Semiconductors,Technology,QUIK,-0.08415796914007279,-0.09634986225895317,8.021831735889243,-0.7607328411266066,-0.76510801203172,0.14486914600550965,0.10999488675669986,0.0041959332963976,-0.2608180997654914,0.007063770725744434,0.008270098298416462,-0.24983281303070548,0.014506657768013964,0.029782678216376368,-0.0020061570884737367,0.1353522867737948,-0.1016949152542373,0.1185044359949303,-0.14865525672371638
2012Q4,2012,Q4,2013-03-08,2012-12-30,1348872000.0,1326720000.0,0.6143693693693694,0.0137313047962867,-0.0893846376597673,437.09397278029815,-131.77725674091442,49.449079844563386,0.0,0.5168428005284016,0.0,7.237196765498652,-546.102024291498,0.4928710304601426,0.0914826498422713,Semiconductors,Technology,QUIK,-0.08248452810727179,-0.0938118630398123,8.439353099730459,-0.8036292935839274,-0.8292287751134154,0.13732678348852556,0.0994713769984528,0.0038784352608831063,0.13842147263390192,0.0016734410328009958,0.0025379992191408712,0.41752136384121563,-0.04289645245732088,-0.06412076308169545,-0.007542362516984091,0.0854181558255897,-0.15613891167623736,0.1085549964054636,-0.1263641585295807
2013Q1,2013,Q1,2013-05-08,2013-03-31,1502003580.0,1482718580.0,0.5416582429184357,0.0136815920398009,-0.1433440641620372,497.8467285382831,-104.771455078125,62.29019947746029,0.0,0.7865346534653466,0.0,7.3105100992810685,-519.5446489104116,0.3417301955585018,-0.3975694444444445,Semiconductors,Technology,QUIK,-0.13110916008194323,-0.14863351718989756,8.464566929133857,-1.1624129930394431,-1.1879350348027842,0.1336623398166964,0.11036728124085456,-0.05395942650226991,0.07331333378241656,-0.04862463197467144,-0.05482165415008526,0.025213829403398336,-0.3587836994555157,-0.35870625968936876,-0.003664443671829165,-0.400547088706526,-0.02235904082955282,-0.4141129032258064,-0.32215647600262987
2013Q2,2013,Q2,2013-08-06,2013-06-30,1356193580.0,1338737580.0,0.4828072847830469,0.011398460273563,-0.1413618995068439,264.5715138509559,-104.61227861771056,62.92365703150374,0.0,0.884540660560644,0.0,4.005245107928182,-549.7339197405756,0.3782676550916894,0.0981366459627329,Semiconductors,Technology,QUIK,-0.12112265490694371,-0.15037349788892498,4.917893887431914,-0.5489660554038236,-0.6322668747561452,0.24149770333596252,0.19156887659765304,0.001982164655193297,-3.305264991352886,0.009986505174999522,-0.0017399806990274214,-3.5466730417019434,0.6134469376356195,0.555668160046639,0.10783536351926612,0.095703125,0.6990387802452768,0.1976047904191616,0.8806983511154219
2013Q3,2013,Q3,2013-11-05,2013-09-29,1648100020.0,1634423020.0,0.4386184401599606,0.0448299166478936,-0.1052468834423721,181.7891043459078,-182.1507537577365,83.94539907298936,0.0,2.11750263065591,0.0,2.8845651226949323,-434.8548865435356,0.3341054489300684,0.3044077134986225,Semiconductors,Technology,QUIK,-0.08492903807163775,-0.11521418020679468,3.3961086104254394,-0.2459739686741672,-0.24950363997352745,0.35659349055162226,0.34039198017571526,0.03611501606447182,-1.12067998523325,0.03619361683530596,0.035159317682130306,-1.5217852770064746,0.3029920867296564,0.38276323478261776,0.11509578721565975,0.3020672631903733,0.7686305111197815,0.2075337597725657,0.5621454357916452
2013Q4,2013,Q4,2014-03-06,2013-12-29,2606837800.0,2570741800.0,0.8263382861795238,0.0266661238448072,-0.0744654065793301,294.1258941667607,-204.36169645656943,64.2109906891965,0.0,1.4736460348162477,0.0,4.915035049552816,-2237.6290128755363,0.3123096017149949,-0.285148514851485,Semiconductors,Technology,QUIK,-0.06491470911533608,-0.07855066752056751,5.568648779308678,-0.3451427281958705,-0.35981044792959493,0.21005960884772648,0.18041363025689044,0.030781476863042,2.0304699268578834,0.020014328956301675,0.03666351268622717,2.172540168883238,-0.09916875952170329,-0.11030680795606748,-0.14653388170389578,-0.409814323607427,-0.022391352305316567,-0.3717488789237668,-0.08616705183228789
2014Q1,2014,Q1,2014-05-07,2014-03-30,3970343020.0,3934540020.0,0.7866184116253009,0.026513540337445,-0.0465297975993429,355.63803475456825,-470.4197890995261,92.72602690457283,0.0,1.360260336906585,0.0,6.38040391290628,-1389.6895414770738,0.3634897886062343,0.4021571648690292,Semiconductors,Technology,QUIK,-0.04273763950497256,-0.04927834088467467,7.350426001893342,-0.18344679326406305,-0.18900035829451808,0.1530431127096081,0.22612464807275526,0.027935608979987196,1.465368863353464,0.022177069610363517,0.02927232663589284,1.7817772225846644,0.16169593493180745,0.17081008963507685,-0.05701649613811838,0.3383505801191596,0.25961863928692314,0.3305001634521085,0.46604046242774566
2014Q2,2014,Q2,2014-08-07,2014-06-29,4008332020.0,3975437020.0,0.7609021470232399,0.0297058397333719,-0.064642631511899,586.3563516676418,-345.90369520193303,95.12392662205134,0.0,0.499281139720298,0.0,6.091610738255033,-928.9297844727693,0.441193680514921,-0.3479381443298968,Semiconductors,Technology,QUIK,-0.05997060467427081,-0.06875029664435901,7.5479865771812085,-0.422469280280866,-0.423785839672323,0.1463999240590441,0.14151158217235596,-0.018112833912556102,-0.28879317465124643,-0.017232965169298252,-0.019471955759684342,0.1975605752878664,-0.23902248701680295,-0.2347854813778049,-0.006643188650564014,-0.3729857819905213,-0.38767466857757077,-0.41015625,-0.25677673730901923
2014Q3,2014,Q3,2014-11-04,2014-09-28,2367545040.0,2337834040.0,0.6950118254138895,0.0330103727345263,-0.0953380036953405,574.0894859359845,-150.60719083969468,61.03493271461717,0.0,0.3432683919744111,0.0,8.691494981510829,-753.2755456570156,0.4274975751697381,-0.3460803059273423,Semiconductors,Technology,QUIK,-0.08959306964550325,-0.10131477184841454,10.762810353935553,-0.9391367604267701,-0.9529582929194956,0.1308326888373292,0.09401573008093013,-0.030695372183441497,2.5998842432557954,-0.029622464971232436,-0.03256447520405553,3.2148237767543444,-0.5166674801459041,-0.5291724532471727,-0.015567235221714881,-0.3565757680358992,-0.39672322995904036,-0.3410664819944598,-0.41545092838196285
2014Q4,2014,Q4,2015-03-05,2014-12-28,2476643680.0,2448009680.0,0.635329212961309,0.0344198935316852,-0.1089767585997431,432.9039818213599,-149.4835634958957,69.63319031686676,0.0,0.7086025848142165,0.0,7.340766550522648,-1667.773521885522,0.3866456913127076,-0.0511363636363635,Semiconductors,Technology,QUIK,-0.1006830501470624,-0.11645626563949729,8.75725900116144,-0.6976053137563363,-0.7239993008215347,0.15666207439480417,0.13906512068839788,-0.013638754904402597,-1.3507284309881804,-0.011089980501559155,-0.015141493791082747,-2.0055513527741127,0.2415314466704338,0.2289589920979609,0.025829385557474965,-0.0539440203562341,0.3872453928225024,-0.0304673379808933,0.2546795235394214
2015Q1,2015,Q1,2015-05-05,2015-03-29,1494654000.0,1467808000.0,0.5763125111229757,0.0365076402037387,-0.1054352248909681,242.678032148076,-102.7112424409016,46.15551369545749,0.0,0.9793968348760824,0.0,7.829012830583922,-858.0103329506314,0.4674460139633057,0.1256756756756757,Semiconductors,Technology,QUIK,-0.09701592042454465,-0.1123428959639317,8.980885048442001,-0.5776911836337068,-0.5906803052443579,0.15798412747429208,0.16424437985012932,0.0035415337087749965,0.4882462800612739,0.003667129722517745,0.004113369675565595,0.22362604728056112,0.11991413012262953,0.13331899557717686,0.001322053079487906,0.1216803476581361,0.07656004195070792,0.1084941117514407,0.3015370705244123
2015Q2,2015,Q2,2015-08-05,2015-06-28,1238770820.0,1213613820.0,0.5155520857360848,0.0361452706585449,-0.1327989509301486,249.09930022119443,-72.39193665264142,42.633907626651975,0.0,0.9430189936687772,0.0,5.059057251219072,-577.7848973880597,0.4309270058314901,-0.1731066460587326,Semiconductors,Technology,QUIK,-0.12291690610274682,-0.1472329295154185,5.758714105111071,-0.8123868892016891,-0.8602453247536698,0.1978248898678414,0.14288587518676013,-0.027363726039180497,-2.76995557936485,-0.025900985678202162,-0.0348900335514868,-3.22217094333093,-0.23469570556798236,-0.2695650195093119,0.039840762393549334,-0.1759208356239692,-0.19256372787790227,-0.1354693648116919,-0.25564432094477246
2015Q3,2015,Q3,2015-11-03,2015-09-27,1243804240.0,1221712240.0,0.4323531490775429,0.0434138963086924,-0.1886349193770921,296.5675345731998,-61.13862760519073,50.83807079211967,0.0,1.2445193929173692,0.0,4.677985074626866,-435.0487023434768,0.296137339055794,-0.1844532279314888,Semiconductors,Technology,QUIK,-0.1636790782994883,-0.20788032371454263,5.275932835820895,-1.1802575107296138,-1.2126847877920839,0.2700482301970081,0.1349724841502269,-0.055835968446943496,-0.38107217659220627,-0.040762172196741484,-0.06064739419912413,-0.48278126929017606,-0.3678706215279247,-0.3524394630384141,0.07222334032916666,-0.1888733052828424,-0.15664588779408808,-0.2252475247524752,-0.4204386374241717
2015Q4,2015,Q4,2016-03-18,2016-01-03,1000699560.0,984052560.0,0.3582823599922438,0.0874530058676785,-0.2046259559497059,275.6748099173554,-51.62502888980603,49.23491070110701,0.0,0.8161917998610146,0.0,3.578429680759275,-184.29089502762432,0.3528925619834711,0.0500556173526139,Semiconductors,Technology,QUIK,-0.17026808615298128,-0.23842558425584257,4.30146678170837,-1.2865013774104683,-1.334986225895317,0.4002952029520295,0.1275429535153368,-0.015991036572613804,-1.099555393867591,-0.006589007853492979,-0.03054526054129994,-0.9744660541125256,-0.1062438666808545,-0.12230143810323302,0.13024697275502145,0.0471883602044828,-0.13447782546494993,0.0565656565656565,0.03140096618357488
2016Q1,2016,Q1,2016-05-11,2016-04-03,907085340.0,887197340.0,0.4205170375700262,0.102732306210881,-0.1778891704213398,307.4865559322034,-44.5260818770862,36.95450745538988,0.0,0.5387387387387388,0.0,4.579403095062638,-164.68506535947714,0.391864406779661,-0.0222482435597189,Semiconductors,Technology,QUIK,-0.15325589792970631,-0.20748798174855373,5.410280029476787,-1.6894915254237288,-1.7264406779661017,0.3538662103805101,0.08876986037554165,0.026736785528366086,1.0009734143033628,0.017012188223274965,0.03093760250728883,1.1088132477684178,-0.4029901480132605,-0.3914544520707848,-0.046428992571519445,-0.0509698720594304,-0.18732782369146006,-0.067237687366167,-0.0975800156128025
2016Q2,2016,Q2,2016-08-10,2016-07-03,887181400.0,872462400.0,0.293866350218794,0.1565572864876809,-0.227234874046755,326.52977548767024,-39.79105669178328,44.78226237948614,0.0,0.8373597929249353,0.0,6.570831994860264,-159.3643614154841,0.2856091277143909,0.0526918671248568,Semiconductors,Technology,QUIK,-0.20528118439951387,-0.2813588410479027,7.6312238997751365,-2.0235553919764446,-2.0515274199484725,0.3706021907021352,0.10006260818325784,-0.04934570362541518,1.9914288997976257,-0.05202528646980756,-0.07387085929934897,2.220943870298349,-0.3340638665527158,-0.32508674198237086,0.0167359803216251,-0.0944433536226192,-0.07898305084745763,-0.1031300160513643,-0.328719723183391
2016Q3,2016,Q3,2016-11-10,2016-10-02,749752753.4000001,737221753.4000001,0.230757882002331,0.2123685385958501,-0.2154109349610853,266.91091256674974,-40.54470870646767,47.93509068473883,0.0,1.3291753291753292,0.0,2.1087908386662177,-343.7655907381935,0.3171947312210751,0.1753325272067714,Semiconductors,Technology,QUIK,-0.18772079425021318,-0.29556933699891313,2.392163466936118,-1.6262014951940191,-1.6457814168743325,0.5745156959273704,0.11406180208714013,0.011823939085669699,-4.462041156194045,0.017560390149300692,-0.014210495951010427,-5.239060432839018,0.3973538967824255,0.40574600307414,0.20391350522523521,0.1706135629709365,0.033860875966139126,0.1691524190614769,0.1481958762886598
