Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-29,2020-06-30,-174000000.0,258000000.0,-194000000.0,-1.86,107000000.0,0.4147286822,4848000000.0,933000000.0,1078000000.0,343000000.0,3915000000.0,0.0,-86000000.0,3976445999.9999995,6159446000.0,10.0,3.142857142857143,0.5872524752475248,3.0514469453376205,-0.04022594022594023,10.0,-0.1864951768488746,15.412581395348836,-5.71328448275862,4.262,-0.04597701149425287,0.0,0.0020118467596441647,0.053217821782178217,2.8513119533527695,-0.03589108910891089,-58.47714705882352,0.41472868217054265,-9.08695652173913,-4.881430868167202,-0.16540542640930248,0.0,-0.35542168674698793,-8.909090909090908,-4.464285714285714,-4.881430868167202,-0.16540542640930248,0.0,Lodging,Consumer Cyclical,WH
2020Q1,2020,Q1,2020-05-05,2020-03-31,22000000.0,410000000.0,56000000.0,0.23,166000000.0,0.4048780488,5158000000.0,1112000000.0,1147000000.0,415000000.0,4046000000.0,0.0,95000000.0,2952487000.0,5055487000.0,11.867662753468517,2.763855421686747,0.5529274912756883,2.564748201438849,0.01002571530874646,11.867662753468517,0.019784172661870502,7.201187804878049,33.55098863636364,2.6551142086330937,1.3636363636363635,0.0,0.010160925348697555,0.0794881737107406,2.5180722891566263,0.004265219077161691,295.2487,0.40487804878048783,-0.661764705882353,-0.2892209178228389,0.5125575624185265,0.0,-0.2420091324200913,-0.65625,-0.45098039215686275,-0.2892209178228389,0.5125575624185265,0.0,Lodging,Consumer Cyclical,WH
2019Q4,2019,Q4,2020-02-13,2019-12-31,64000000.0,492000000.0,102000000.0,0.68,219000000.0,0.4451219512,4533000000.0,1212000000.0,499000000.0,462000000.0,3321000000.0,0.0,113000000.0,5954388000.0,7987388000.0,12.784810126582279,1.08008658008658,0.4692256783587028,1.754950495049505,0.025027603974972397,12.784810126582279,0.052805280528052806,12.102414634146342,23.259328125000003,4.912861386138614,0.4375,0.0,0.004702414421095837,0.10853739245532759,0.8614718614718615,0.014118685197440988,78.34721052631579,0.4451219512195122,0.4468085106382981,-0.3584376708860759,0.3627923487674884,-0.01868723554040895,-0.08368200836820083,0.4222222222222222,0.12087912087912088,-0.3584376708860759,0.3627923487674884,-0.01868723554040895,Lodging,Consumer Cyclical,WH
2019Q3,2019,Q3,2019-10-29,2019-09-30,45000000.0,560000000.0,91000000.0,0.47,239000000.0,0.4267857143,4630000000.0,1242000000.0,586000000.0,514000000.0,3388000000.0,0.0,77000000.0,4977388000.0,6970388000.0,12.910602910602911,1.140077821011673,0.4593952483801296,1.71256038647343,0.01841657896867158,12.910602910602911,0.036231884057971016,8.888192857142856,27.652155555555556,4.007558776167472,0.6222222222222222,0.0,0.005625440492081389,0.12095032397408208,0.9202334630350194,0.009719222462203024,36.59844117647059,0.42678571428571427,0.7407407407407405,-0.19429708222811667,0.6759033473730881,0.0,0.06696428571428571,0.7307692307692307,0.46774193548387094,-0.19429708222811667,0.6759033473730881,0.0,Lodging,Consumer Cyclical,WH
2019Q2,2019,Q2,2019-07-25,2019-06-30,26000000.0,533000000.0,62000000.0,0.27,224000000.0,0.4202626642,4656000000.0,1300000000.0,596000000.0,481000000.0,3356000000.0,0.0,59000000.0,5454107000.0,7478107000.0,13.388259526261585,1.2390852390852392,0.4576890034364261,1.6392307692307693,0.013050940768807279,13.388259526261585,0.02,10.232846153846154,52.44333653846154,4.195466923076923,1.0769230769230769,0.0,0.005133746000949377,0.11447594501718213,0.9584199584199584,0.005584192439862543,-34.08816875,0.4202626641651032,0.22727272727272735,-0.44271369721936144,0.6567061085684237,0.0,0.21739130434782608,0.23809523809523808,0.24,-0.44271369721936144,0.6567061085684237,0.0,Lodging,Consumer Cyclical,WH
2019Q1,2019,Q1,2019-04-30,2019-03-31,21000000.0,468000000.0,50000000.0,0.22,184000000.0,0.3931623932,4904000000.0,1364000000.0,778000000.0,663000000.0,3540000000.0,0.0,61000000.0,4995837000.0,6847837000.0,13.932584269662922,1.1734539969834088,0.4355628058727569,1.565982404692082,0.011538461538461539,13.932584269662922,0.015395894428152493,10.674865384615385,59.474250000000005,3.6626370967741937,1.3333333333333333,0.0,0.005604666445282343,0.09543230016313213,0.8823529411764706,0.004282218597063622,-2497.9185,0.39316239316239315,-0.4883720930232558,-0.35063608505896554,0.652459433572143,0.0,-0.08,-0.5227272727272727,-0.3902439024390244,-0.35063608505896554,0.652459433572143,0.0,Lodging,Consumer Cyclical,WH
2018Q4,2018,Q4,2019-02-14,2018-12-31,44000000.0,527000000.0,82000000.0,0.43,200000000.0,0.3795066414,4976000000.0,1418000000.0,851000000.0,693000000.0,3558000000.0,0.0,69000000.0,4482556000.0,6257556000.0,14.352226720647772,1.227994227994228,0.4302652733118971,1.5098730606488011,0.017478757109222854,14.352226720647772,0.031029619181946404,8.505798861480075,25.46906818181818,3.161181946403385,1.0,0.0,0.00981582829082336,0.10590836012861736,0.950937950937951,0.008842443729903537,40.022821428571426,0.3795066413662239,-0.2586206896551724,-0.5767831497975708,0.40064021566695074,0.10162162284335087,-0.18699186991869918,-0.2413793103448276,-0.21904761904761905,-0.5767831497975708,0.40064021566695074,0.10162162284335087,Lodging,Consumer Cyclical,WH
2018Q3,2018,Q3,2018-10-30,2018-09-30,58000000.0,604000000.0,105000000.0,0.58,246000000.0,0.4072847682,4991000000.0,1443000000.0,850000000.0,702000000.0,3548000000.0,0.0,51000000.0,5434110000.0,7192110000.0,14.458917835671343,1.210826210826211,0.4297735924664396,1.4864864864864864,0.02095462240389777,14.458917835671343,0.040194040194040194,8.996870860927153,23.422887931034484,3.765841995841996,0.43103448275862066,0.0,0.004600569366464793,0.121017832097776,0.9914529914529915,0.011620917651773192,118.13282608695653,0.40728476821192056,1.7619047619047619,0.001002004008016049,0.742378128013953,0.0,0.24873096446700507,1.7619047619047619,1.6923076923076923,0.001002004008016049,0.742378128013953,0.0,Lodging,Consumer Cyclical,WH
2018Q2,2018,Q2,2018-08-06,2018-06-30,21000000.0,435000000.0,39000000.0,0.21,197000000.0,0.4528735632,4934000000.0,1436000000.0,805000000.0,700000000.0,3498000000.0,0.0,18000000.0,5877117000.0,7606117000.0,14.374374374374375,1.15,0.4347385488447507,1.493732590529248,0.00788645051950428,14.374374374374375,0.014623955431754874,13.510613793103449,69.96567857142857,4.092699860724234,0.0,0.0,0.0,0.08816376165383057,0.9528571428571428,0.004256181597081476,-2938.5585,0.4528735632183908,-0.46153846153846156,-0.5625,0.31419939577039274,0.0,0.29605263157894735,-0.46153846153846156,-0.30357142857142855,-0.5625,0.31419939577039274,0.0,Lodging,Consumer Cyclical,WH
2018Q1,2018,Q1,2018-06-11,2018-03-31,39000000.0,302000000.0,56000000.0,0.39,152000000.0,0.5033112583,2162000000.0,1273000000.0,379000000.0,427000000.0,889000000.0,0.0,0.0,6485894415.0,6611894415.0,12.757685325347683,0.8875878220140515,0.09111933395004625,0.15475255302435192,0.02701298701298701,12.757685325347683,0.030636292223095052,21.476471572847682,41.576246250000004,5.094968118617439,0.0,0.0,0.0,0.1396854764107308,0.6463700234192038,0.018038852913968548,3242.9472075,0.5033112582781457,-0.6285714285714286,0.18320402285431953,0.0462080819595555,0.0,-0.14606741573033707,-0.6285714285714286,1.8,0.18320402285431953,0.0462080819595555,0.0,Lodging,Consumer Cyclical,WH
2017Q4,2017,Q4,2017-12-31,2017-12-31,105000000.0,380000000.0,20000000.0,1.05,178000000.0,0.4684210526,2122000000.0,1300000000.0,330000000.0,406000000.0,822000000.0,0.0,0.0,6485894415.0,6612894415.0,13.028272523921437,0.812807881773399,0.08671065032987747,0.14153846153846153,0.07447864945382324,13.028272523921437,0.08076923076923077,17.06814319736842,15.44260575,4.98914955,0.0,0.0,0.0,0.17907634307257306,0.6182266009852216,0.04948162111215834,60.054577916666666,0.46842105263157896,0.8103448275862071,0.0,0.0,0.0,-0.05319148936170213,0.8103448275862069,-0.803921568627451,0.0,0.0,0.0,Lodging,Consumer Cyclical,WH
2017Q3,2017,Q3,2017-09-30,2017-09-30,58000000.0,347000000.0,102000000.0,0.58,188000000.0,0.5417867435,,,,,,,,6493500000.0,,,0.0,0.0,0.0,0.0,,0.0,18.713256484149856,27.989224137931032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73387096774194,0.5417867435158501,0.2083333333333333,0.0,0.0,0.0,0.11242603550295859,0.20833333333333334,0.21428571428571427,0.0,0.0,0.0,Lodging,Consumer Cyclical,WH
2017Q2,2017,Q2,2017-06-30,2017-06-30,48000000.0,331000000.0,84000000.0,0.48,169000000.0,0.5105740181,,,,,,,,6493500000.0,,,0.0,0.0,0.0,0.0,,0.0,19.617824773413897,33.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.5105740181268882,0.4545454545454544,0.0,0.0,0.0,0.19014084507042253,0.45454545454545453,0.47368421052631576,0.0,0.0,0.0,Lodging,Consumer Cyclical,WH
2017Q1,2017,Q1,2017-03-31,2017-03-31,33000000.0,289000000.0,57000000.0,0.33,142000000.0,0.491349481,,,,,,,,6493500000.0,,,0.0,0.0,0.0,0.0,,0.0,22.468858131487888,49.19318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,0.4913494809688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lodging,Consumer Cyclical,WH
