Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6858964.0,0.0,-6409148.0,-0.25,0.0,0.0,101321462.0,89695174.0,99191977.0,11467747.0,11626288.0,0.0,-159487199.0,100832794.9322088,56633410.93220881,3.23414913034928,8.649648182855795,0.006264270051689542,0.007076244704090769,-0.07045761897839273,3.23414913034928,-0.07646971062233515,0.0,-3.67521957150558,1.1241719084262973,0.0,0.0,0.0,0.0,8.421079572125196,-0.06769507530398644,-11.685733628542671,0.0,0.34210526315789475,-1.6854692114263146,0.0,0.0,0.0,0.316348165702366,0.3312895130274503,-0.42713128415951057,0.0,3.0945716148730593,Biotechnology,Healthcare,IFRX
2020Q2,2020,Q2,2020-07-16,2020-06-30,-10032832.0,0.0,-9584339.0,-0.38,0.0,0.0,103870268.0,91123258.0,101563718.0,12505730.0,12747010.0,0.0,-152628234.0,106640234.40634471,70969326.40634471,3.4817047959953267,8.121374601882497,0.007005565827557122,0.007985557320612922,-0.10352650836211626,3.4817047959953267,-0.11010177006621076,0.0,-2.657281473624414,1.1702855752407877,0.0,0.0,0.0,0.0,7.981624583291019,-0.09659002709033157,-13.833504899162444,0.0,-0.1875,-7.410876824419691,0.0,0.0,0.0,-0.21855316827307125,0.019440961977876408,-0.9208916035222194,0.0,3.494570573567324,Biotechnology,Healthcare,IFRX
2020Q1,2020,Q1,2020-04-01,2020-03-31,-8233397.0,0.0,-9774362.0,-0.32,0.0,0.0,113521671.0,101528177.0,111083791.0,11708869.0,11993494.0,0.0,-142514552.0,91137000.74073099,70812244.74073099,3.8891854149672165,9.487149527422332,0.006684644379485922,0.007474299474519276,-0.09485446584711135,3.8891854149672165,-0.08109469945471394,0.0,-2.7672964373250495,0.8976522915479019,0.0,0.0,0.0,0.0,9.293504522084925,-0.07252709484870073,-8.639802582520556,0.0,0.38774729269505986,-0.9430633756738775,0.0,0.0,0.0,0.39658467121936347,0.29383288387347867,-0.9430633756738775,0.0,0.0,Biotechnology,Healthcare,IFRX
2019Q4,2019,Q4,2020-01-16,2019-12-31,-13644660.0,0.0,-13841429.0,-0.52266,0.0,0.0,121576559.0,107146672.0,118986031.0,14060128.0,14429885.0,0.0,-134362006.0,92290452.008832,60005120.00883199,4.104236362327034,8.462656314366413,0.006958150542819689,0.007895233554244223,-0.12717393525427495,4.104236362327034,-0.12734562581654427,0.0,-1.6909628383710549,0.8613468835395279,0.0,0.0,0.0,0.0,8.213662564096145,-0.1122310099268396,-5.703565715912153,0.0,0.06667857142857149,-1.8057550589862088,0.0,4.740284267967614,0.0,0.05908279767410781,0.12230312038487853,-1.8057550589862088,0.0,4.740284267967614,Biotechnology,Healthcare,IFRX
2019Q3,2019,Q3,2019-11-07,2019-09-30,-14501446.0,0.0,-15770170.0,-0.56,0.0,0.0,141523781.0,123155067.0,138668459.0,17753280.0,18368714.0,0.0,-120717345.0,58668414.1597008,32563347.159700803,4.739877343256223,7.810864189603273,0.006392854922382268,0.007346356281061501,-0.1261971505214651,4.739877343256223,-0.11774948731910478,0.0,-1.0114235187253189,0.4763784031695651,0.0,0.0,0.0,0.0,7.73452505677824,-0.10246649642578444,-6.9975011506412725,0.0,0.0508474576271185,-5.060337591275112,0.0,0.0,0.0,0.050393163512540105,0.027792984402934467,-5.060337591275112,0.0,0.0,Biotechnology,Healthcare,IFRX
2019Q2,2019,Q2,2019-08-14,2019-06-30,-15271000.0,0.0,-16221000.0,-0.59,0.0,0.0,144919000.0,130868000.0,142534000.0,13354000.0,14052000.0,0.0,-106216000.0,78944152.154,25867152.154,5.040363580342012,10.673506065598323,0.006803800743863814,0.007534309380444418,-0.1221093044263776,5.040363580342012,-0.11669009994803925,0.0,-1.2923867486412153,0.6032349554818596,0.0,0.0,0.0,0.0,10.479706454994759,-0.10537610665268184,-7.531401655600076,0.0,-0.5526315789473684,-11.9047888458347,0.0,0.0,0.0,-0.5522463915429966,-0.48340192043895747,-11.9047888458347,0.0,0.0,Biotechnology,Healthcare,IFRX
2019Q1,2019,Q1,2019-05-03,2019-03-31,-9838000.0,0.0,-10935000.0,-0.38,0.0,0.0,154958000.0,145969000.0,153019000.0,8463000.0,8990000.0,0.0,-90945000.0,863189407.4999999,816704407.4999999,5.621976582961023,18.08094056481153,0.004375379134991417,0.004644821845734368,-0.07422365518411675,5.621976582961023,-0.06739787215093616,0.0,-21.935083540861964,5.913511824428475,0.0,0.0,0.0,0.0,17.824530308401275,-0.06348817098826778,-98.62767453153563,0.0,0.03982211441277541,-1.3343773822053207,0.0,0.0,0.0,0.04271674613213973,0.12778176597272076,-1.3343773822053207,0.0,0.0,Biotechnology,Healthcare,IFRX
2018Q4,2018,Q4,2019-01-03,2018-12-31,-10277000.0,0.0,-12537000.0,-0.39576,0.0,0.0,159214000.0,151391000.0,158159000.0,7756000.0,7823000.0,0.0,-81107000.0,825001344.8831999,769615344.8831999,5.829906038200862,20.391825683341928,0.0,0.0,-0.08281205619884933,5.829906038200862,-0.06788382400539002,0.0,-20.06911902508514,5.449474175368416,0.0,0.0,0.0,0.0,20.186952037132542,-0.06454834373861595,-94.3397764303259,0.0,-0.31920000000000004,-1.124521903274176,0.0,6.312926428547289,0.0,-0.5171242987894892,-0.4864832819539957,-1.124521903274176,0.0,6.312926428547289,Biotechnology,Healthcare,IFRX
2018Q3,2018,Q3,2018-10-30,2018-09-30,-6774000.0,0.0,-8434000.0,-0.3,0.0,0.0,164630000.0,158561000.0,112153000.0,6003000.0,6069000.0,0.0,-70830000.0,770228521.7171999,713879521.7171999,6.178824721377913,18.682825254039646,0.0,0.0,-0.05319088552670581,6.178824721377913,-0.042721728546111594,0.0,-28.425912375154997,4.857616448667705,0.0,0.0,0.0,0.0,18.53906380143262,-0.041146814067909855,-180.6352067817073,0.0,-1.9999999999999998,-1.8663246640463318,0.0,0.0,0.0,-1.7728203029062628,-0.0351006381934217,-1.8663246640463318,0.0,0.0,Biotechnology,Healthcare,IFRX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2443000.0,0.0,-8148000.0,-0.1,0.0,0.0,165595000.0,161777000.0,165030000.0,3752000.0,3819000.0,0.0,-64056000.0,681371450.025,525302450.025,6.6220630372492835,43.98454157782516,0.0,0.0,-0.05036562675782095,6.6220630372492835,-0.01510103413958721,0.0,-69.72691875,4.211794321967894,0.0,0.0,0.0,0.0,43.73294243070362,-0.014752860895558441,-120.27739629744042,0.0,0.7695528634208955,-1.1940929709465793,0.0,0.0,0.0,0.7635730184844672,0.031038173385658223,-1.1940929709465793,0.0,0.0,Biotechnology,Healthcare,IFRX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-10333000.0,0.0,-8409000.0,-0.433939,0.0,0.0,116233000.0,112035000.0,115893000.0,4183000.0,4199000.0,0.0,-61625000.0,558196790.35848,442956790.35848,4.704960923228107,27.705713602677505,0.0,0.0,-0.07505690186102557,4.704960923228107,-0.09223010666309635,0.0,-13.505196708566729,4.982342931748828,0.0,0.0,0.0,0.0,27.607458761654314,-0.08889902179243417,-95.51622011609855,0.0,0.13230835508131192,-1.6734039204305462,0.0,0.0,0.0,0.11744106593782029,0.09580645161290323,-1.6734039204305462,0.0,0.0,Biotechnology,Healthcare,IFRX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-11708000.0,0.0,-9300000.0,-0.5001073855455468,0.0,0.0,124213000.0,119429000.0,123979000.0,4767000.0,4784000.0,0.0,-51293000.0,408116556.933774,284834556.933774,5.10141142366921,26.007761694986364,0.0,0.0,-0.07787053395741403,5.10141142366921,-0.09803314102939822,0.0,-8.714480631486461,3.4172316349778864,0.0,0.0,0.0,0.0,25.88672120830711,-0.0942574448729199,-107.73932337216843,0.0,-1.885873138553027,-1.684705342811282,0.0,5.649032659893339,0.0,-1.8858762632487058,-1.8207461328480437,-1.684705342811282,0.0,5.649032659893339,Biotechnology,Healthcare,IFRX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4057000.0,0.0,-3297000.0,-0.173295,0.0,0.0,24010000.0,-36148000.0,23820000.0,2712000.0,60158000.0,0.0,-39585000.0,298057960.5666,333371960.5666,-1.5440623311155128,8.783185840707965,0.0,0.0,0.09120836560805577,-1.5440623311155128,0.11223304193869647,0.0,-18.366894291754992,-8.245489669320571,0.0,0.0,0.0,0.0,8.143805309734514,-0.16897126197417742,-91.90809761535616,0.0,0.13178857715430858,-0.8817254174397031,0.0,0.0,0.0,0.13163527397260275,0.1391644908616188,-0.8817254174397031,0.0,0.0,Biotechnology,Healthcare,IFRX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-4672000.0,0.0,-3830000.0,-0.1996,0.0,0.0,26571000.0,-32675000.0,26400000.0,2643000.0,59246000.0,0.0,-35528000.0,306917842.91999996,338187842.91999996,-1.395713087008946,9.988649262202044,0.0,0.0,0.1172149961744453,-1.395713087008946,0.14298393267023718,0.0,-16.42325786172945,-9.39304798530987,0.0,0.0,0.0,0.0,9.583806280741582,-0.17583079296977908,-121.9379590464839,0.0,-0.2296925152633428,-3.37863167760075,0.0,0.0,0.0,-0.2294736842105263,-0.2817938420348059,-3.37863167760075,0.0,0.0,Biotechnology,Healthcare,IFRX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-3800000.0,0.0,-2988000.0,-0.162317,0.0,0.0,,,,,,,,328588209.15180004,,,0.0,0.0,0.0,0.0,,0.0,0.0,-21.617645338934214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.35641451209591,0.0,0.1286405085705114,0.0,0.0,0.0,0.0,0.12864022013299703,0.11150758251561106,0.0,0.0,0.0,Biotechnology,Healthcare,IFRX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-4361000.0,0.0,-3363000.0,-0.18628017666246408,0.0,0.0,29518000.0,-25689000.0,29381000.0,1746000.0,55207000.0,0.0,-27055000.0,332061226.848,302944226.848,-1.0973059982302316,16.827605956471935,0.0,0.0,0.13091206352913698,-1.0973059982302316,0.16976137646463466,0.0,-19.0358419426737,-12.926202921406048,0.0,0.0,0.0,0.0,16.802405498281786,-0.14774036181313097,-177.0993209856,0.0,-1.0227178389739189,0.0,0.0,0.0,0.0,-1.0227272727272727,-1.1190926275992439,0.0,0.0,0.0,Biotechnology,Healthcare,IFRX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-2156000.0,0.0,-1587000.0,-0.092094,0.0,0.0,,,,,,,,312992990.154,,,0.0,0.0,0.0,0.0,,0.0,0.0,-36.29325024976809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.10847223376624,0.0,-1.0206244377646618,0.0,0.0,0.0,0.0,-1.0206185567010309,-1.0294117647058822,0.0,0.0,0.0,Biotechnology,Healthcare,IFRX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1067000.0,0.0,-782000.0,-0.045577,0.0,0.0,,,,,,,,315201815.3622,,,0.0,0.0,0.0,0.0,,0.0,0.0,-73.85234661719775,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IFRX
