Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-07,2009-08-31,7055097500.0,-1978010500.0,16.344250026310764,0.0420422925601938,0.0750847979083215,3.824365397208117,3.054398055949045,0.8412744529645243,0.043414713552941,0.0,0.0035534590414944,0.398199557154719,10.51665424461504,1.0,1.488372093023256,Credit Services,Financial Services,DFS,0.013524054476186282,0.06885763066522843,0.014945843712519604,0.6745209174447195,0.3130212014900454,4.091493145526425,0.04320491523196831,0.032262265819531795,0.04166779072063892,0.008085487259734583,0.0384084718603242,-0.010016820016210964,0.2208025222137917,0.1735609214206982,-0.5072532876877007,1.5573693534100974,0.13938431189198436,0.693866855427673,0.13938431189198436
2009Q4,2009,Q4,2010-01-28,2009-11-30,8589646265.700001,-2002971734.2999992,15.182645779112551,0.0527607328369554,0.0503180852253708,5.445145516698394,6.091308334798901,1.0182678450727618,0.0745935887580594,0.0,0.0030614764783747,0.457027931848565,8.67989109339806,1.0,-0.4112149532710281,Credit Services,Financial Services,DFS,0.007660352873353194,0.04179183638002373,0.0003703672099439656,0.5606474094556723,0.22348013010566806,4.455601990007287,0.03427755688942525,-0.0247667126829507,0.058828374693846,-0.005863701602833088,-0.027065794285204704,-0.01457547650257564,-0.11387350798904727,-0.08954107138437736,0.364108844480862,-0.3894976915910185,-0.1448896776627623,-0.2892505263834643,-0.1448896776627623
2010Q1,2010,Q1,2010-04-09,2010-02-28,7561777857.45,17225656857.45,12.625973029072323,0.3351175028174267,0.0050121767950001,4.470980261035581,-18.25846031758871,1.0779367236617623,-7.739100620062199,0.0,0.1059659533915762,0.3448979204533305,6.708009269646476,1.0,-1.3015873015873016,Credit Services,Financial Services,DFS,-0.0015495304617996772,-0.014759414333301782,0.34022027691649737,0.1436857521601701,-0.06121792559814865,8.525088210372902,0.025311711343687513,-0.045305908430370696,-0.11213001139523449,-0.009209883335152871,-0.05655125071332551,0.3398499097065534,-0.41696165729550216,-0.2846980557038167,4.069486220365614,-1.293693995240216,0.07214956446550748,-0.7252237074492263,0.07214956446550748
2010Q2,2010,Q2,2010-07-07,2010-05-31,7168272500.0,15143670500.0,11.102306596184786,0.2946105136368599,0.0207558780055158,4.318223439086027,6.944197146477465,1.187140697819424,2.9170486734065184,0.0,0.1050174920108017,0.2833226378161041,5.5180032638733865,1.0,2.736842105263158,Credit Services,Financial Services,DFS,0.0041520793025313805,0.0427385870813596,0.27340305258702785,0.4980792226529438,0.1554615799350002,9.293297398077959,0.026708073494862202,0.0157437012105157,-0.06157528263722639,0.0057016097643310575,0.05749800141466138,-0.06681722432946952,0.3543934704927737,0.21667950553314885,0.7682091877050574,3.4924858506055747,-0.01850467864402691,2.4023027290384174,-0.01850467864402691
2010Q3,2010,Q3,2010-10-06,2010-08-31,7897996140.0,17690905140.0,11.227521246927324,0.0,0.081046285536473,4.616157459089884,7.57624803830909,1.2923600571204443,3.0157587571033355,0.0,0.0995135963690151,0.2184532659988409,31.481421806615167,1.0,0.4242424242424241,Credit Services,Financial Services,DFS,0.004339454189883494,0.042645120994774105,0.21845326599884096,0.4800151495137778,0.15232333457631042,8.827300653200131,0.028488440080134465,0.0602904075309572,-0.06486937181726321,0.00018737488735211336,-9.34660865854961e-05,-0.05494978658818689,-0.018064073139166026,-0.003138245358689784,-0.4659967448778275,0.009881154893884147,0.030687256966093476,-0.0066931619445244036,0.030687256966093476
2010Q4,2010,Q4,2011-01-26,2010-11-30,9962600000.0,22569595000.0,11.847423853211009,0.2912846478754418,0.0237547584487294,6.242324445981644,7.123429107487088,1.542951465777564,0.0313921096435782,0.0,0.0011017204344247,0.1494976243787887,8.733867164145085,1.0,0.3617021276595745,Credit Services,Financial Services,DFS,0.005752112923708375,0.054150586834500934,0.26292280596362844,0.601974591096608,0.21907722923151726,8.414034034573536,0.02625609673760131,-0.0572915270877436,-0.06895564162005222,0.0014126587338248809,0.01150546583972683,0.044469539964787475,0.12195944158283023,0.06675389465520684,-0.4132666186265954,0.34159321916835816,-0.06719674378969295,0.16980445158776544,-0.06719674378969295
2011Q1,2011,Q1,2011-04-08,2011-02-28,11853750000.0,25772495000.0,12.659018348623851,0.3006013122193314,0.0273963170328551,6.840569924864098,6.374464391729693,1.7181427027763505,0.0237173364996601,0.0,0.0009301697774965,0.1474446393917643,9.381700154412714,1.0,0.3124999999999999,Credit Services,Financial Services,DFS,0.007320371963176305,0.06738380659108748,0.137475742350533,0.6363647380630865,0.26828018420414806,8.204970311624667,0.027286293935171377,0.003641558584125699,-0.0020529849870243866,0.0015682590394679305,0.013233219756586541,-0.12544706361309543,0.03439014696647846,0.0492029549726308,-0.2090637229488692,0.3296228713941689,0.08576820704070738,0.14779695171519364,0.08576820704070738
2011Q2,2011,Q2,2011-07-01,2011-05-31,13016640000.0,27282187000.0,13.778937728937729,0.2843507013426893,0.0331226804610223,7.493130962735941,5.419815162411583,1.730176917044382,0.0490907183150433,0.0,0.0022644092484696,0.0993537853851218,13.809630406852705,1.0,0.2976190476190478,Credit Services,Financial Services,DFS,0.009464728081402534,0.0798079300307046,0.0993537853851218,0.7520612868370652,0.34563590907599434,7.43214187922853,0.02738352073054291,0.005726363428167198,-0.04809085400664251,0.002144356118226229,0.01242412343961713,-0.03812195696541121,0.11569654877397872,0.07735572487184628,-0.7728284323961372,0.2915236226908615,0.0024716364853479217,0.18472954872947256,0.0024716364853479217
2011Q3,2011,Q3,2011-09-28,2011-08-31,13687040000.0,27547715000.0,14.716757352941176,0.2710995690618096,0.0338118894810892,7.650656623078119,5.273836422540682,1.7096157391608906,0.0450218705399665,0.0,0.0021342087113064,0.0989331783410829,25.540859284029494,1.0,0.0825688073394494,Credit Services,Financial Services,DFS,0.00987160769323193,0.08104231920494794,0.09893317834108295,0.7876648544831141,0.36267036034615946,7.20963734818102,0.027219229285265375,0.0006892090200669027,-0.0004206070440389009,0.00040687961182939505,0.0012343891742433305,-0.0004206070440388454,0.035603567646048884,0.01703445127016512,-0.22250453104750978,0.08060870825207064,0.029853040308138134,0.07860763388695062,0.029853040308138134
2011Q4,2011,Q4,2012-01-26,2011-11-30,12672240000.0,28159575000.0,15.492877819548871,0.2665909920218728,0.0277681633787362,7.013808173322795,6.180627766646703,1.5374806590124908,0.0777655736969325,0.0,0.0031455370163443,0.1080430954916577,16.760160456451786,1.0,-0.1949152542372881,Credit Services,Financial Services,DFS,0.00745201601356433,0.06218950230708726,0.09277957638149331,0.6517166678843186,0.2837012856190875,7.3453259083030025,0.02626712105763879,-0.006043726102353,0.009109917150574812,-0.0024195916796675996,-0.018852816897860676,-0.0061536019595896385,-0.13594818659879548,-0.07896907472707199,0.1356885601219826,-0.20998030264265172,0.009923968782594989,-0.16438536008640767,0.009923968782594989
2012Q1,2012,Q1,2012-04-04,2012-02-29,15905300000.0,28344106000.0,16.6584,0.2660663565928777,0.0308446142575744,8.63104120789971,6.30156448591614,1.801493540796235,0.0848058497066588,0.0,0.0033644759922793,0.1471960468964874,16.158979824261074,1.0,0.2421052631578947,Credit Services,Financial Services,DFS,0.008952215175497642,0.07147009067440847,0.14719604689648744,0.7420797242460123,0.3424166025433009,6.98350902802507,0.02614422054598119,0.003076450878838198,0.0391529514048297,0.001500199161933312,0.009280588367321214,0.054416470514994125,0.09036305636169373,0.058715316924213445,-0.36181688027793246,0.23104145897510434,0.01995067402571238,0.1613708106969638,0.01995067402571238
2012Q2,2012,Q2,2012-06-26,2012-05-31,17482080000.0,31393918000.0,16.853897727272727,0.2639152104426809,0.0267635330700378,9.458879061409933,8.144974477767985,1.964530729673403,0.0996550445311233,0.0,0.0030587893431445,0.1157654717963814,37.80105346007144,1.0,-0.1525423728813559,Credit Services,Financial Services,DFS,0.007444029593219133,0.06029886082011872,0.11575981069269264,0.6534431255170519,0.2903286894031497,7.100298375364569,0.02564000687814345,-0.004081081187536598,-0.03143057510010601,-0.0015081855822785088,-0.011171229854289755,-0.03143623620379479,-0.08863659872896046,-0.05208791314015121,0.1167893473394992,-0.14962615252469866,0.0029395453228290395,-0.11685506315877224,0.0029395453228290395
2012Q3,2012,Q3,2012-10-04,2012-08-31,19868490000.0,33127132000.0,17.82829044834308,0.2637884511077077,0.0289151596022486,10.116807856168489,7.926014782522666,2.1723900063339765,0.0828070197834322,0.0,0.0026118743799855,0.1370446206911703,32.69231022374626,1.0,0.2099999999999999,Credit Services,Financial Services,DFS,0.008479195348464154,0.06852087921676053,0.13703912823780126,0.6807973281857764,0.31910134329034595,7.08105915724324,0.026572107973701162,0.0021516265322108,0.021279148894788893,0.0010351657552450204,0.008222018396641814,0.021279317545108617,0.02735420266872457,0.028772653887196242,-0.019239218121328783,0.16790255520498854,0.06259539589193705,0.10707738472774003,0.06259539589193705
2012Q4,2012,Q4,2013-01-25,2012-11-30,20805000000.0,29692000000.0,19.746,0.2448327006027949,0.026931447036995,10.412548108925114,9.649814471243042,2.107262230325129,0.0929851576994434,0.0,0.0024089882239846,0.1989252009786787,24.694918935857302,1.0,-0.1239669421487602,Credit Services,Financial Services,DFS,0.007334231402484658,0.054593335359060066,0.11084411045089129,0.5864479222449664,0.2697603187075528,6.443634153752659,0.027187954987685566,-0.0019837125652535995,0.0618805802875084,-0.0011449639459794958,-0.013927543857700467,-0.02619501778690997,-0.09434940594080998,-0.04934102458279316,-0.6374250034905815,-0.13992015139958447,0.017394390473285677,-0.12360286726341486,0.017394390473285677
2013Q1,2013,Q1,2013-04-30,2013-03-31,21838880000.0,33291880000.0,20.764112903225808,0.2563732121514598,0.028796047892292,10.963293172690763,8.112511144130758,2.1204854840275758,0.1173848439821693,0.0,0.0036174016249917,45.734482758620686,15.239972086531752,1.0,0.2547169811320754,Credit Services,Financial Services,DFS,0.008839096914853097,0.06534615011166132,240.77241379310345,0.6917670682730924,0.33785140562248994,6.392853675114089,0.026162676158079302,0.0018646008552969974,45.53555755764201,0.0015048655123684395,0.010752814752601259,240.66156968265256,0.10531914602812598,0.06809108691493715,-0.05078047863857016,0.24860853432282004,-0.003037931603997858,0.17600472450083804,-0.003037931603997858
2013Q2,2013,Q2,2013-07-30,2013-06-30,23755620000.0,36305620000.0,21.36605316973415,0.2441022630230572,0.0272841942921634,11.63920627143557,9.86529069767442,2.273700229709035,0.1794019933554817,0.0,0.0045462926246505,40.51908396946565,44.237653631284914,1.0,-0.0977443609022557,Credit Services,Financial Services,DFS,0.00803266438941076,0.0576186830015314,263.0496183206107,0.6261636452719255,0.294953454189123,6.173047473200612,0.02723366780529462,-0.0015118536001286,-5.215398789155039,-0.0008064325254423365,-0.007727467110129928,22.27720452750725,-0.06560342300116695,-0.04289795143336694,-0.21980620191347633,-0.10549777117384844,0.02459839357429719,-0.07256894049346879,0.02459839357429719
2013Q3,2013,Q3,2013-11-01,2013-09-30,24360280000.0,37526280000.0,21.99585062240664,0.2487159800910727,0.0261036393227335,11.813908826382152,10.269932546374369,2.297706093189964,0.1804384485666104,0.0,0.0043923961465139,85.29032258064517,62.78422680412371,1.0,0.0,Credit Services,Financial Services,DFS,0.007849729958699566,0.05593284285983777,559.8306451612904,0.5935984481086324,0.28758486905916586,6.125448028673835,0.027295351053690565,-0.0011805549694298978,44.77123861117952,-0.00018293443071119506,-0.00168584014169363,296.78102684067966,-0.03256519716329309,-0.007368585129957139,-0.04759944452677711,-0.014950166112956811,0.0102890739833415,-0.04225352112676056,0.0102890739833415
2013Q4,2013,Q4,2014-02-25,2013-12-31,26576250000.0,40636250000.0,22.75578947368421,0.2598185026468364,0.0247389238958673,12.482973226867074,11.036648671096348,2.45871495975576,0.1744186046511628,0.0,0.0039508960067729,55.59285714285714,28.638200431034484,1.0,0.025,Credit Services,Financial Services,DFS,0.007587597680867154,0.055694328800074015,523.0428571428571,0.5683419445749178,0.28276186002818227,6.34017948006291,0.02683387950592387,-0.001364715426866201,-29.697465437788026,-0.0002621322778324116,-0.00023851405976375167,-36.787788018433275,-0.025256503533714558,-0.004823009030983594,0.214731451389075,0.01517706576728499,0.03249272550921436,-0.011437908496732025,0.03249272550921436
2014Q1,2014,Q1,2014-04-29,2014-03-31,27407490000.0,38981490000.0,23.39915074309979,0.2685136207352552,0.0254637387567054,13.189359961501443,10.858751980982568,2.4868423917974773,0.1679873217115689,0.0,0.0038675559126355,0.2611095035343723,25.237099447513813,1.0,0.0650406504065041,Credit Services,Financial Services,DFS,0.008344353345675747,0.05725433263769168,0.1804596750857757,0.6217516843118384,0.30365736284889316,6.221123310044461,0.02747950277704311,0.0007248148608380994,-55.33174763932277,0.0007567556648085932,0.001560003837617667,-522.8623974677713,0.053409739736920536,0.0208955028207109,-0.11905617001844959,0.04817275747508306,-0.023954908407703146,0.06776859504132231,-0.023954908407703146
2014Q2,2014,Q2,2014-08-01,2014-06-30,28882680000.0,42179680000.0,24.42274678111588,0.2694912311165133,0.0259157194962313,13.297734806629837,11.21222049689441,2.537798084526843,0.1894409937888198,0.0,0.0042239847548773,0.2290315789473684,47.19392156862745,1.0,0.0305343511450381,Credit Services,Financial Services,DFS,0.008601920739444616,0.056585537299007116,0.14482105263157893,0.5934622467771639,0.2965009208103131,5.935858008962305,0.029011446965952956,0.0004519807395259,-0.0320779245870039,0.0002575673937688684,-0.0006687953386845663,-0.03563862245419677,-0.0282894375346745,-0.007156442038580069,-0.28526530108215553,0.020602218700475437,0.04523580365736285,-0.0023219814241486067,0.04523580365736285
2014Q3,2014,Q3,2014-10-28,2014-09-30,29619400000.0,43293400000.0,24.567391304347822,0.2748789180297907,0.0255830904638401,13.524840182648402,11.498214285714289,2.6209538978851428,0.186335403726708,0.0,0.0040513987454168,0.2334738930919012,28.86881091617934,1.0,0.0148148148148148,Credit Services,Financial Services,DFS,0.008407200950379237,0.05698610742412176,0.1525900202571417,0.5922374429223745,0.29406392694063926,6.13175825148217,0.028589705095233744,-0.0003326290323911983,0.004442314144532805,-0.00019471978906537846,0.00040057012511464374,0.007768967625562756,-0.0012248038547894025,-0.0024369938696738314,0.1959002425198646,0.0,0.008287292817679558,0.0062063615205585725,0.008287292817679558
2014Q4,2014,Q4,2015-02-25,2014-12-31,29601480000.0,44973480000.0,24.63274336283186,0.2863462291932609,0.0175278609871647,14.531899852724592,18.317747524752477,2.658656367882162,0.2945544554455445,0.0,0.0040200692668069,0.1618199052132701,30.931536050156737,1.0,-0.3649635036496351,Credit Services,Financial Services,DFS,0.005106103310119943,0.036285252380097,0.13702369668246445,0.46637211585665195,0.19833087874324987,6.465960122148374,0.025745377333451298,-0.008055229476675401,-0.07165398787863109,-0.0033010976402592946,-0.02070085504402476,-0.015566323574677243,-0.1258653270657225,-0.0957330481973894,0.3342018706662042,-0.37267080745341613,-0.06986301369863014,-0.26754047802621433,-0.06986301369863014
2015Q1,2015,Q1,2015-04-30,2015-03-31,25244800000.0,36519800000.0,25.024553571428573,0.2836486486486486,0.0227285599487409,11.628189774297558,10.769965870307168,2.251788422085452,0.2030716723549488,0.0,0.0047138420585625,0.2300550206327372,24.7013698630137,1.0,0.471264367816092,Credit Services,Financial Services,DFS,0.007199017199017199,0.05227009187405227,0.22569922054103622,0.5564256103178259,0.2699216950713957,6.5085184194095085,0.02667076167076167,0.005200698961576201,0.06823511541946709,0.002092913888897256,0.015984839493955273,0.08867552385857178,0.09005349446117394,0.07159081632814582,0.04255829726113447,0.4504950495049505,0.06578301423662249,0.27157894736842103,0.06578301423662249
2015Q2,2015,Q2,2015-07-29,2015-06-30,25410420000.0,39058420000.0,25.53968253968254,0.2948911324656368,0.022440123453911,11.682951724137933,10.605350584307178,2.256096954630205,0.2253756260434056,0.0,0.0053127811346683,0.2075456913945425,45.95012658227848,1.0,0.0390625,Credit Services,Financial Services,DFS,0.007286218221627539,0.05318298854656841,0.2075456913945425,0.5760919540229885,0.2754022988505747,6.538932788777413,0.026456635445809513,-0.0002884364948299023,-0.02250932923819471,8.720102261034011e-05,0.0009128966725161364,-0.018153529146493735,0.019666343705162626,0.005480603779179027,0.030414369367904648,0.02218430034129693,0.0018424689083371719,0.037251655629139076,0.0018424689083371719
2015Q3,2015,Q3,2015-10-29,2015-09-30,22511670000.0,36061670000.0,26.10392609699769,0.2891542844646393,0.0232160434171985,10.28869744058501,9.19594362745098,1.9916544280279571,0.2140522875816993,0.0,0.0058192039950834,0.2019386106623586,20.17174731182796,1.0,0.0375939849624058,Credit Services,Financial Services,DFS,0.007435395886233583,0.0541449172785986,0.20193861066235863,0.5927787934186471,0.2797074954296161,6.574183844996903,0.0265827552272534,0.0007759199632875018,-0.005607080732183883,0.00014917766460604415,0.0009619287320301942,-0.005607080732183856,0.016686839395658626,0.0043051965790413815,0.035251056219490096,0.021702838063439065,0.005977011494252874,0.035115722266560255,0.005977011494252874
2015Q4,2015,Q4,2016-02-24,2015-12-31,22842120000.0,37994120000.0,26.46713615023474,0.2939134569662387,0.0196882231500226,10.359238095238096,11.42106,2.0259086474501107,0.26,0.0,0.0056912405678632,0.2097141958564296,22.956904522613065,1.0,-0.1739130434782608,Credit Services,Financial Services,DFS,0.005943889681407513,0.04434589800443459,0.19341903526359241,0.5065759637188209,0.22675736961451248,6.710509977827051,0.026212553495007132,-0.0035278202671759004,0.007775585194071011,-0.0014915062048260702,-0.00979901927416401,-0.008519575398766216,-0.08620282969982629,-0.05295012581510361,0.13632613283014816,-0.1830065359477124,0.007769652650822669,-0.13878180416345412,0.007769652650822669
2016Q1,2016,Q1,2016-04-28,2016-03-31,21233640000.0,33850640000.0,27.136690647482013,0.2907314093754771,0.0217677816931742,9.5475,9.232017391304348,1.8764262990455995,0.2243478260869565,0.0,0.0060752654749727,0.2423442547300415,19.095,1.0,0.1842105263157896,Credit Services,Financial Services,DFS,0.006753820313142347,0.0508130081300813,0.22399630826026765,0.5611510791366906,0.2585431654676259,6.784817956875221,0.026122602393788833,0.002079558543151599,0.032630058873611895,0.0008099306317348341,0.0064671101256467065,0.03057727299667523,0.054575115417869746,0.03178579585311342,0.07430797904816977,0.15,0.008616780045351474,0.11727842435094002,0.008616780045351474
2016Q2,2016,Q2,2016-08-02,2016-06-30,21971900000.0,37085900000.0,27.797560975609755,0.290228127939793,0.0235196914974249,9.915117328519855,8.917167207792208,1.927866982539265,0.2029220779220779,0.0,0.0056890846945416,0.2214566368657821,35.55323624595469,1.0,0.0888888888888888,Credit Services,Financial Services,DFS,0.007243650047036689,0.05404931122225147,0.2015261089915153,0.5582129963898917,0.2779783393501805,6.678424146705273,0.02605832549388523,0.0017519098042507002,-0.02088761786425941,0.0004898297338943418,0.00323630309217017,-0.02247019926875235,-0.0029380827467988535,0.019435173882554613,-0.10639381016994776,0.07130434782608695,-0.0035971223021582736,-0.008814102564102564,-0.0035971223021582736
2016Q3,2016,Q3,2016-10-27,2016-09-30,22733100000.0,38337100000.0,28.22636815920398,0.3025280202061204,0.0229905628520334,9.879661016949152,8.894014084507042,2.003445844716665,0.2065727699530516,0.0,0.0058065112105256,0.2410937441712985,17.885995279307632,1.0,0.0612244897959184,Credit Services,Financial Services,DFS,0.007205195859549421,0.05631444434652331,0.22523967620397659,0.5736636245110821,0.2777053455019557,6.979289680091655,0.025945470536499562,-0.0005291286453914974,0.019637107305516405,-3.84541874872673e-05,0.0022651331242718384,0.02371356721246129,0.015450628121190357,-0.00027299384822482287,0.3008655333863812,0.037337662337662336,0.03835740072202166,0.06709781729991916,0.03835740072202166
