Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-18,2020-10-02,17492000.0,147249000.0,12685000.0,0.22,77716000.0,0.5277862667997746,1146428000.0,300146000.0,481519000.0,94950000.0,846282000.0,91584000.0,-839727000.0,2260983400.0,2828562400.0,4.4869567817260405,5.071290152711954,0.6079928264138699,2.3222698286833743,0.01239624746678287,4.4869567817260405,0.05827830455844822,15.354830253516154,32.31453521609879,7.532945299954021,0.0,0.7592265024458421,0.0,0.12844155934781773,4.005013164823591,0.015257826919789119,32.537753281142066,0.5277862667997746,1.5945945945945945,-0.7438860297390203,1.3367658044439736,-0.43680122386755443,0.09650657486314126,1.7001841325754543,0.9515384615384616,2.5669289786638405,-0.15004924569904204,-0.6291932010481106,Semiconductors,Technology,MTSI
2020Q3,2020,Q3,2020-07-30,2020-07-03,-24982000.0,137267000.0,6500000.0,-0.37,70876000.0,0.5163367743157496,1121127000.0,273304000.0,450268000.0,95017000.0,847823000.0,95576000.0,-857219000.0,2346543480.0,2905362480.0,4.09162225282951,4.73881515939253,0.6160666900360084,2.527182185405263,0.007025809295281167,4.09162225282951,-0.0914073705470831,17.094738575185588,-23.48234208630214,8.585836577583937,0.0,0.6946409140369967,0.0,0.12243661958011894,3.6259406211520044,-0.022282934939574197,77.10269698363672,0.5163367743157496,-0.3214285714285713,-3.4740111247839343,-0.1648947306279146,-0.3978499055417062,0.11844721477039609,-1.442988460786231,2.2336306699563484,0.13489938598859508,-0.32378908648300914,-0.6639107637934561,Semiconductors,Technology,MTSI
2020Q2,2020,Q2,2020-04-30,2020-04-03,-10226000.0,126424000.0,-5269000.0,-0.28,63370000.0,0.5012497627032841,1112799000.0,285731000.0,417983000.0,92964000.0,827068000.0,99624000.0,-832237000.0,1233983100.0,1805148100.0,4.295285770121163,4.496181317499247,0.6217654760653092,2.421508341762007,-0.006176753965676461,4.295285770121163,-0.035788906348978584,9.76067123331013,-30.16778554664581,4.318688206739906,0.0,0.6329197783666587,0.0,0.11360901654296958,3.159330493524375,-0.009189440321208053,60.217797189146985,0.5012497627032841,0.34883720930232553,-0.0318876332079779,-0.2300821590955829,-0.37856877287996676,0.08875678647515635,0.6394471475918483,0.49952507598784196,0.9281616826058712,-0.37891416480553275,-0.6735366364231548,Semiconductors,Technology,MTSI
2020Q1,2020,Q1,2020-01-29,2020-01-03,-28362000.0,119097000.0,-10528000.0,-0.43,58204000.0,0.48871088272584534,1132207000.0,293520000.0,410634000.0,94639000.0,838687000.0,106857000.0,-822011000.0,1727539200.0,2312398200.0,4.431159420289855,4.338951172349666,0.6121168655555036,2.361144044698828,-0.010870808534729286,4.431159420289855,-0.09662714636140637,14.505312476384795,-15.227586206896552,5.885592804578904,0.0,0.569855039913155,0.0,0.1051901286602185,2.943490527161107,-0.025050189585473327,51.70724932654894,0.48871088272584534,-4.583333333333334,-2.2323937232541353,-0.2548250374166501,-0.0707958904321218,0.09972414314325662,-3.697033092430582,0.12230095873280533,-22.843095197867388,-0.3633225153038596,-0.48566241553114653,Semiconductors,Technology,MTSI
2019Q4,2019,Q4,2019-11-26,2019-09-27,10516000.0,112248000.0,-11995000.0,0.12,52926000.0,0.4715095146461407,1105574000.0,313896000.0,398582000.0,74836000.0,791678000.0,107880000.0,-791774000.0,1432549360.0,2049777360.0,4.750457799234227,5.3260730129884015,0.6265948728895578,2.2069315951780206,0.004166916583570987,4.750457799234227,0.03350154191197084,12.762359774784406,34.05642259414226,4.56377067563779,0.0,0.5498887652947719,0.0,0.1015291604180272,3.516970442033246,0.00951180110964983,-105.06412614594792,0.4715095146461407,1.0242424242424242,-0.4802001136941436,-0.29444936677196687,-0.013192034249733682,0.5645619013834693,1.0323854222485018,0.9629524389000936,0.6743257262189277,-0.4028575659228618,-0.4490181751493216,Semiconductors,Technology,MTSI
2019Q3,2019,Q3,2019-08-06,2019-06-28,-324714000.0,108306000.0,-323773000.0,-4.95,33828000.0,0.31233726663342753,1104327000.0,298995000.0,413089000.0,94611000.0,805332000.0,110546000.0,-802290000.0,996431540.0,1604164540.0,4.539995141061071,4.366183636152244,0.6275297081389842,2.3177578220371577,-0.31550024062934323,4.539995141061071,-1.08601816083881,9.200150868834598,-0.7671609015934022,3.33260268566364,0.0,0.6737285835760679,0.0,0.09807421171446501,2.860629313716164,-0.29403790725029816,-126.67576150521231,0.31233726663342753,-5.971830985915494,-198.05397460203255,-0.30801886359667435,0.002742031679158686,-0.4099424385138671,-6.027833088044325,-9.71705670120155,-12.70013998966743,-0.38147202201635333,-0.4560121532513921,Semiconductors,Technology,MTSI
2019Q2,2019,Q2,2019-05-08,2019-03-29,-46204000.0,128465000.0,-30211000.0,-0.71,57330000.0,0.4462694119020745,1419946000.0,617025000.0,445259000.0,88804000.0,802921000.0,119940000.0,-477576000.0,1095023010.0,1696393010.0,9.415772687735576,5.0139520742308905,0.48878408052137196,1.1248280053482436,-0.022790101427944288,9.415772687735576,-0.07488189295409424,8.523901529599502,-5.924936206821921,1.774681755196305,0.0,0.5930882107720526,0.0,0.09047175033416764,3.3279582000810772,-0.03253926557770507,85.21579844357977,0.4462694119020745,-0.6136363636363635,-0.49186139893630443,-0.14899798437722162,1.1093479464137437,-0.251810766721044,-0.9748674987177295,-1.0984232826283253,-2.524228841469661,-0.21884001897979063,0.21056295680950426,Semiconductors,Technology,MTSI
2019Q1,2019,Q1,2019-02-06,2018-12-28,-23396000.0,150689000.0,-14397000.0,-0.44,76625000.0,0.5084976342002402,1457843000.0,657256000.0,459428000.0,93179000.0,800587000.0,120858000.0,-431372000.0,979155000.0,1588945000.0,10.068722520949185,4.930595949731162,0.47802060990106615,1.0602854899765084,-0.010921527780529627,10.068722520949185,-0.035596479910415424,6.49785319432739,-10.462846213027868,1.4897619801112505,0.0,0.6128183488060368,0.0,0.10336435404909856,3.361937775679069,-0.016048367348198676,-113.69658615884812,0.5084976342002402,-0.517241379310345,-1.5653497705917738,0.28650966952245005,0.990145300718497,0.07949902792257192,-0.41854119929667133,0.1767026934294047,-0.22029178280337833,0.057083006460435876,0.2750287218217542,Semiconductors,Technology,MTSI
2018Q4,2018,Q4,2018-11-16,2018-09-28,-16493000.0,151188000.0,-17487000.0,-0.29,70982000.0,0.46949493346032756,1482495000.0,668675000.0,458861000.0,107005000.0,813820000.0,122837000.0,-407976000.0,1342502000.0,1942573000.0,10.26047261009667,4.28822017662726,0.46863362102401696,1.0389905409952518,-0.007653192289317071,10.26047261009667,-0.024665196096758515,8.879686218482949,-20.349572545928577,2.007704789322167,0.0,0.652946587754504,0.0,0.10198213147430514,2.8771833091911594,-0.011125163997180429,116.98344370860927,0.46949493346032756,0.7803030303030303,-4.124719525343973,0.28400900154680214,1.006005059960502,0.4736033548547821,0.8069413554957275,0.5899305881249414,-1.2478713952668536,1.4627090656094108,0.2878852856532266,Semiconductors,Technology,MTSI
2018Q3,2018,Q3,2018-08-01,2018-06-29,-85430000.0,137872000.0,-42644000.0,-1.32,48169000.0,0.34937478240687014,1485715000.0,679037000.0,454393000.0,91479000.0,806678000.0,122866000.0,-391483000.0,1495756800.0,2103676800.0,10.459596426370918,4.967183725226555,0.46656862184200876,1.0208398069619182,-0.027421987415367596,10.459596426370918,-0.12581052284337968,10.848880120691655,-4.377141519372586,2.202761852446921,0.0,0.7300880634186838,0.0,0.09279841692383801,3.3255829206703176,-0.05750093389378178,-116.82861829258768,0.34937478240687014,-1.6400000000000001,-7.471603157635571,0.18980060535248197,1.0917285749886163,-0.26572765659060077,-4.517308189098424,-0.8227047358522824,-9.704759875039732,-0.13697554482188695,0.5393031386950267,Semiconductors,Technology,MTSI
2018Q2,2018,Q2,2018-05-03,2018-03-30,-15484000.0,150414000.0,-23396000.0,-0.5,65601000.0,0.436136263911604,1561170000.0,758266000.0,475209000.0,88587000.0,802904000.0,143897000.0,-306052000.0,1071513400.0000001,1600014400.0,11.747137833273946,5.364319821192725,0.4427423022476732,0.9115481902129332,-0.013277882840772467,11.747137833273946,-0.020420274679334164,7.123761086069116,-17.30033260139499,1.413110175057302,0.0,0.5894007519267254,0.0,0.09634697054132478,3.568853217740752,-0.009918202373860631,-501.87981264637006,0.436136263911604,0.12280701754385957,-2.358379335112881,0.37102808810368765,1.4591266675556422,0.07623781868294123,0.3139261819309673,-0.01752707345713913,-0.6102212780754583,-0.05598499709571534,0.6995465888812502,Semiconductors,Technology,MTSI
2018Q1,2018,Q1,2018-02-07,2017-12-29,-22569000.0,130925000.0,-22993000.0,-0.57,60954000.0,0.4655642543440901,1581260000.0,767801000.0,481225000.0,84469000.0,813459000.0,143136000.0,-290568000.0,2093135500.0,2628590500.0,11.936276719782356,5.697060460050433,0.43480515538241654,0.8954664034040071,-0.016935558717037162,11.936276719782356,-0.029394335250930905,15.987286614473936,-23.185957508086315,2.7261432324261103,0.0,0.4888427788955958,0.0,0.08279789534927842,3.702257632977779,-0.01427279511275818,-157.5088795244187,0.4655642543440901,-0.49999999999999983,-3.6142665827770166,0.23485749430413347,1.6090451022953387,-0.2985407843859326,-1.1051207909709915,-67.45375722543352,-1.648745595315179,-0.15643113142485426,1.5030102347876364,Semiconductors,Technology,MTSI
2017Q4,2017,Q4,2017-11-15,2017-09-29,-10721000.0,166381000.0,346000.0,-0.38,86896000.0,0.5222711727901623,1637123000.0,777374000.0,562897000.0,117119000.0,859749000.0,136074000.0,-266981000.0,2865880230.0,3422222230.0,12.100524570770355,4.806197115754062,0.41930019919089767,0.8830318482480762,-6.353264359098805e-08,12.100524570770355,-0.01379130251333335,17.224804695247656,-66.82865940677176,3.6866170337572393,0.0,0.5841306935931919,0.0,0.10163011575794854,3.149053526754839,-0.006548683269369498,707.1009696521096,0.5222711727901623,0.11627906976744183,-1.4451531454449682,0.57119156266631,1.744273124962634,-0.06189206404041931,0.6126386530332044,-0.9479542719614922,-1.5450613688562673,0.07566690862900977,1.5136301680477782,Semiconductors,Technology,MTSI
2017Q3,2017,Q3,2017-08-02,2017-06-30,-27677000.0,194555000.0,6648000.0,-0.43,92629000.0,0.4761070134409293,1632879000.0,779381000.0,569850000.0,101613000.0,853498000.0,120345000.0,-256260000.0,3570339630.0,4088069630.0,12.17421390524688,5.608042278054973,0.41971021735229613,0.8793337276633636,0.005835276166992064,12.17421390524688,-0.03551151490734313,18.351312636529517,-32.25005988727102,4.580993929798135,0.0,0.8469483568075117,0.0,0.1191484488440356,3.9335714918366746,-0.016949816857219673,181.70592040307395,0.4761070134409293,0.7990654205607477,-2.441401771925741,0.7794765396202906,2.0433007664385108,0.3451004879182156,0.7873143217219571,1.1977570871880299,-18.27837323020003,0.278744525027701,1.6889006719489148,Semiconductors,Technology,MTSI
2017Q2,2017,Q2,2017-04-26,2017-03-31,-130131000.0,186084000.0,-33617000.0,-2.14,68864000.0,0.37006943100965156,1555732000.0,800118000.0,480173000.0,106097000.0,755614000.0,139622000.0,-228584000.0,2937267900.0,3417910900.0,13.1570223471955,4.52579243522437,0.3813368883586633,0.7414631341877073,-0.07207958934275324,13.1570223471955,-0.1626397606353063,15.784634358676726,-5.642905802614289,3.6710433960990754,0.0,0.8395525060520548,0.0,0.11961186116889028,2.753084441595898,-0.08364615499327648,-268.9559472575771,0.37006943100965156,-106.0,0.7271695906070474,-0.7303005223975076,-0.4575365532687037,-0.1226957131027454,-133.85077720207255,-4.190074017840197,-3.527724944041062,0.32832751091527435,1.9474732440307978,Semiconductors,Technology,MTSI
2017Q1,2017,Q1,2017-02-01,2016-12-30,-965000.0,151752000.0,10538000.0,-0.02,78495000.0,0.5172584216352997,1196695000.0,462959000.0,641775000.0,87063000.0,733736000.0,115219000.0,-98453000.0,2486948360.0,2727239360.0,8.61527439194596,7.371386237552118,0.4965408897003831,1.2835002667622835,0.013016614803330308,8.61527439194596,-0.0020844178426167328,16.388241077547576,-644.2871398963731,5.371854440674012,0.0,0.6358065943984933,0.0,0.12680925381989563,5.868589412264682,-0.0008063875924943281,160.81140381506629,0.5172584216352997,-1.2222222222222223,-1.036873504506384,0.7500138673963501,4.778972278582044,-0.04045034472641924,-1.189141513132105,0.04689052255116233,0.8714656938908806,0.573811437355676,0.7028622856432959,Semiconductors,Technology,MTSI
2016Q4,2016,Q4,2016-11-17,2016-09-30,5102000.0,152697000.0,10066000.0,0.09,81804000.0,0.5357276174384565,1188551000.0,462784000.0,612944000.0,92150000.0,725767000.0,114935000.0,-97488000.0,2272641840.0,2523212840.0,8.621804903495045,6.6515897992403685,0.4909743040054655,1.2609511132623428,-0.004699147584832127,8.621804903495045,0.011024581662287375,14.883343091219867,111.36034104272835,4.910804695062923,0.0,0.6168095010223169,0.0,0.12847324178768937,5.281508410200759,0.004292621856361233,128.6959533382411,0.5357276174384565,-0.30769230769230776,-0.9957246091819245,-0.9403258867775659,1.0983991901618877,0.10602741948568184,-0.773767293366442,-0.011198428290766208,0.17359814193804812,0.5745223430850009,0.6856323212036115,Semiconductors,Technology,MTSI
2016Q3,2016,Q3,2016-07-27,2016-07-01,22552000.0,142288000.0,10180000.0,0.13,73962000.0,0.5198049027324863,913151000.0,446632000.0,328084000.0,78137000.0,466519000.0,117078000.0,-102590000.0,1738734840.0,2016986840.0,8.345765752298378,4.198830259672114,0.37791559117823886,0.7726584749861183,0.012967906946381922,8.345765752298378,0.05049347113507317,12.219827673451029,19.274729957431713,3.892992082967633,0.0,0.5835938434206256,0.0,0.1558208883306266,2.542367892291744,0.024696901169686064,143.5665791429279,0.5198049027324863,1.65,1.0174081030996889,-0.9441551985592926,1.0763644911740078,0.12876001526135064,3.117757535918866,2.423577122080828,1.0724373031122543,0.48957114555193304,0.6690009817425455,Semiconductors,Technology,MTSI
2016Q2,2016,Q2,2016-04-27,2016-04-01,-10649000.0,133579000.0,-7151000.0,-0.2,65525000.0,0.49053369167309235,900398000.0,414008000.0,308025000.0,82834000.0,486390000.0,106972000.0,-125142000.0,2376097920.0,2663805920.0,7.778011572856391,3.7185817417968465,0.3841578946199347,0.8354790245599119,-0.007155382086087377,7.778011572856391,-0.025721725184054415,17.787960083546068,-55.78218424265189,5.73925605302313,0.0,0.6361851699510153,0.0,0.1483555050100067,2.287707946012507,-0.011826992063509692,277.8736896269442,0.49053369167309235,0.3103448275862068,0.9682793054819704,-0.9501528760950713,0.0,0.0863258065585729,0.31610044313146235,-47.73856209150327,-2.1329118012960584,0.4765414724154475,0.6282362521694187,Semiconductors,Technology,MTSI
2016Q1,2016,Q1,2016-01-27,2016-01-01,-15571000.0,115774000.0,153000.0,-0.29,60318000.0,0.5209978060704475,898449000.0,418652000.0,329406000.0,80769000.0,479797000.0,100999000.0,-114493000.0,2167783350.0,2466612350.0,7.896859379420919,4.078371652490436,0.3858171137148575,0.8279836236301271,0.00017672939812462182,7.896859379420919,-0.03719318192675539,18.72426753848014,-34.80481905465288,5.178007868110029,0.0,0.5490747433142903,0.0,0.12885984624614197,2.105832683331476,-0.017330978163479508,246.1152758855586,0.5209978060704475,-1.3580246913580247,-1.0596223791805444,-0.9490702929369133,0.0,0.6944210348896005,-1.286200051464912,1.012211668928087,-3.188442240680051,0.3249098437963686,0.7261046112684988,Semiconductors,Technology,MTSI
2015Q4,2015,Q4,2015-11-24,2015-10-02,54406000.0,50197000.0,-12529000.0,0.81,35598000.0,0.7091658864075543,866251000.0,424533000.0,384219000.0,71476000.0,441718000.0,79943000.0,-98922000.0,1533066990.0,1755316990.0,7.96691500741269,5.37549667021098,0.3977623113854991,0.8116259513394718,0.00040099428963462,7.96691500741269,0.12815493730758268,30.541008227583323,7.044567648788735,3.6111845015581827,0.0,0.18261761505072363,0.0,0.05794740785292023,3.439182382897756,0.06280627670271088,-1340.0935227272728,0.7091658864075543,4.4,0.02746896014530145,-0.9778127461618553,-0.6883170861504877,-0.40455640305098356,5.7778746729786965,-2.2299008540296454,1.723488151897004,-0.428511213532888,0.8068134662952253,Semiconductors,Technology,MTSI
2015Q3,2015,Q3,2015-08-12,2015-07-03,8027000.0,130663000.0,10187000.0,0.15,59784000.0,0.4575434514744036,806714000.0,360802000.0,309154000.0,65654000.0,445912000.0,84373000.0,-153328000.0,1947634640.0,2212422640.0,6.795020528080154,4.708837237639748,0.42824966468909675,0.9575196368091086,0.011555275443181285,6.795020528080154,0.02224765938104556,14.90578541744794,60.65885885137661,5.3980705206733886,0.0,0.8400673201142546,0.0,0.1619694216289788,2.595439729490968,0.00995024258907122,-271.5987505229396,0.4575434514744036,2.5,1.006244894877668,-0.9483140404525437,1.0621750358858177,0.1069676153091266,2.0650126044845427,2.0813672111312767,-0.4959773844836743,0.4408979329557474,0.698614082356424,Semiconductors,Technology,MTSI
2015Q2,2015,Q2,2015-05-13,2015-04-03,-7537000.0,124885000.0,3306000.0,-0.1,54007000.0,0.43245385754894505,800249000.0,349695000.0,308740000.0,68173000.0,450554000.0,84077000.0,-161354000.0,1856763100.0000002,2129190100.0000002,6.9119245745458855,4.5287723878955015,0.43286152185132376,0.9905689243483607,0.004252456286557573,6.9119245745458855,-0.021553067673258125,14.867783160507669,-61.58826787846624,5.30966442185333,0.0,0.8430129524126694,0.0,0.15605767704801882,2.395669839965969,-0.009418318548351826,798.9514199655767,0.43245385754894505,0.23076923076923075,0.9763798804414755,-0.9509699979556211,0.0,-0.003579269755170569,-0.19521091024421186,-0.637817703768624,0.9810059962790633,-0.7824358439317541,-0.7150216569287707,Semiconductors,Technology,MTSI
2015Q1,2015,Q1,2015-02-02,2015-01-02,-6306000.0,114864000.0,9128000.0,-0.13,54201000.0,0.4718710823234434,777291000.0,227022000.0,278802000.0,71898000.0,550269000.0,89208000.0,-153817000.0,1501017180.0,1900011180.0,4.768768642608075,3.877743469915714,0.5754974649133979,1.97042136885412,0.014614657908903142,4.768768642608075,-0.02777704363453762,13.06777737150021,-59.5075,6.61176969632899,0.0,0.6800174872208771,0.0,0.14777477161063232,1.7773373390080391,-0.008112791734369754,-778.1322861586314,0.4718710823234434,-1.4333333333333333,-1.026889568764384,-0.9437294514047208,0.0,-0.03538059050703874,-1.4337896402283827,-0.4555648335917929,-1.2719899101089749,0.49521184047115285,2.198804882450023,Semiconductors,Technology,MTSI
