Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-288000.0,0.0,-288000.0,-0.013458,0.0,1.0,191000.0,-116000.0,191000.0,307000.0,307000.0,0.0,0.0,31672000.0,31481000.0,-0.005420560747663551,0.6221498371335505,0.0,0.0,2.4827586206896552,-0.005420560747663551,2.4827586206896552,0.0,-27.493055555555554,-273.0344827586207,0.0,0.0,0.0,0.0,0.6221498371335505,-1.5078534031413613,-131.96666666666667,0.0,0.6170176437108709,-1.0091405357369556,-1.0,-1.1650071123755334,1.0,0.6170212765957447,0.6190476190476191,-1.016155270095922,-1.0,-1.1530343007915569,Oil & Gas Refining & Marketing,Energy,BPT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-752000.0,-67000.0,-756000.0,-0.03514,-67000.0,1.0,479000.0,124000.0,479000.0,355000.0,355000.0,0.0,0.0,71262000.0,70783000.0,0.005794392523364486,1.3492957746478873,0.0,0.0,-6.096774193548387,0.005794392523364486,-6.064516129032258,-1063.6119402985075,-23.690824468085108,574.6935483870968,0.0,0.0,0.0,-0.13987473903966596,1.3492957746478873,-1.569937369519833,-203.02564102564153,1.0,-1.0828371121577725,-1.0351779950413997,-1.0030606185190263,-0.8022328548644339,-1.0071757523829925,-1.082719172808272,-1.083223249669749,-1.0319918318727133,-1.0028134710674395,-0.7905405405405406,Oil & Gas Refining & Marketing,Energy,BPT
2020Q1,2020,Q1,2020-05-11,2020-03-31,9091000.0,9337000.0,9084000.0,0.424206,9337000.0,1.0,1164000.0,475000.0,1164000.0,689000.0,689000.0,0.0,0.0,112992000.0,111828000.0,0.02219626168224299,1.6894049346879536,0.0,0.0,19.12421052631579,0.02219626168224299,19.138947368421054,12.10153154118025,3.1072489275107253,237.87789473684214,0.998570014299857,0.0,0.08034197111299914,8.021477663230241,1.6894049346879536,7.810137457044673,13.055112651646446,1.0,1.2235080573989234,-0.8419835917402488,-0.8381493872315346,-0.008350730688935382,0.27886590877961925,0.2621130084686936,0.26254343293954135,-0.5727511984209042,-0.565357043105856,-0.2942050520059436,Oil & Gas Refining & Marketing,Energy,BPT
2019Q4,2019,Q4,2020-03-02,2019-12-31,7203000.0,7301000.0,7195000.0,-1.897945,7301000.0,1.0,1151000.0,898000.0,1151000.0,253000.0,253000.0,0.0,0.0,147232000.0,146081000.0,0.0419626168224299,4.549407114624506,0.0,0.0,8.012249443207127,0.0419626168224299,8.021158129175946,20.166004656896316,5.110093016798556,163.95545657015592,0.9947244203803969,0.0,0.04866469245816126,6.343179843614249,4.549407114624506,6.2580364900086884,20.869170800850462,1.0,-4.444077484915846,-0.8339480842823552,-0.8326763533024705,0.07803121248499385,-0.399786254521539,-0.3911757247908038,-0.39144041275479996,-0.5045398266611639,-0.5044794353196689,0.1424936386768446,Oil & Gas Refining & Marketing,Energy,BPT
2019Q3,2019,Q3,2019-11-12,2019-09-30,11831000.0,12164000.0,11823000.0,0.551075,12164000.0,1.0,1113000.0,1008000.0,1113000.0,105000.0,105000.0,0.0,0.0,196666000.0,195553000.0,0.04710280373831776,10.6,0.0,0.0,11.729166666666666,0.04710280373831776,11.737103174603174,16.16787241039132,4.155734933648888,195.1051587301587,0.9967880990617868,0.0,0.059964610049525593,10.929020664869721,10.6,10.629829290206649,16.297837076323855,1.0,0.5977495382813337,-0.8176957332388246,-0.813401239491931,0.3695652173913043,0.5699535363964894,0.5889067955949503,0.5899677245831092,-0.19302912488916174,-0.1949702183984116,0.2663316582914573,Oil & Gas Refining & Marketing,Energy,BPT
2019Q2,2019,Q2,2019-08-09,2019-06-30,7446000.0,7748000.0,7436000.0,0.344907,7748000.0,1.0,1075000.0,734000.0,1075000.0,341000.0,341000.0,0.0,0.0,328704000.0,327629000.0,0.03429906542056075,3.1524926686217007,0.0,0.0,10.130790190735695,0.03429906542056075,10.14441416893733,42.42436757872999,11.036261079774375,447.82561307901904,0.9912704807950578,0.0,0.02245485299844237,7.207441860465116,3.1524926686217007,6.926511627906977,44.31764864500473,1.0,-0.6557687259908798,-0.8843663131085677,-0.8805427073697194,0.04707560627674765,-0.6439174594420699,-0.6527376177595373,-0.653058367937293,3.8287937743190654,2.9712967708867253,0.3517495395948436,Oil & Gas Refining & Marketing,Energy,BPT
2019Q1,2019,Q1,2019-05-10,2019-03-31,21442000.0,21759000.0,21433000.0,1.001963,21759000.0,1.0,1010000.0,698000.0,1010000.0,312000.0,312000.0,0.0,0.0,575232000.0,574222000.0,0.032616822429906545,3.2371794871794872,0.0,0.0,30.706303724928368,0.032616822429906545,30.719197707736388,26.4365090307459,6.706837048782763,824.1146131805157,1.0009793862512826,0.0,0.03731190198041834,21.543564356435642,3.2371794871794872,21.22970297029703,26.793609390283663,1.0,-0.27393985507246377,-0.6036232553840466,-0.5987053225627974,0.3269961977186313,-0.26803915632253505,-0.27398930046725806,-0.2740728196443692,0.664751552795031,0.658333968447527,0.19520547945205483,Oil & Gas Refining & Marketing,Energy,BPT
2018Q4,2018,Q4,2019-03-01,2018-12-31,29534000.0,29727000.0,29525000.0,1.38,29727000.0,1.0,1031000.0,692000.0,1031000.0,339000.0,339000.0,0.0,0.0,463096000.0,462065000.0,0.03233644859813084,3.0412979351032448,0.0,0.0,42.66618497109827,0.03233644859813084,42.679190751445084,15.578295825343963,3.920024378682197,669.2138728323699,1.0000000000000002,0.0,0.0637751135833607,28.83317167798254,3.0412979351032448,28.645974781765275,15.748350676732636,1.0,-0.022216239004361073,-0.3634090615165754,-0.3649840856172431,-0.19814600231749707,-0.025088547815820542,-0.022150117537992915,-0.022189104156317273,0.9631746875830897,0.938506684056081,-0.07733333333333328,Oil & Gas Refining & Marketing,Energy,BPT
2018Q3,2018,Q3,2018-11-09,2018-09-30,30203000.0,30492000.0,30195000.0,1.411355,30492000.0,1.0,1031000.0,820000.0,1031000.0,211000.0,211000.0,0.0,0.0,754778000.0000001,753747000.0000001,0.038317757009345796,4.886255924170616,0.0,0.0,36.823170731707314,0.038317757009345796,36.832926829268295,24.75331234422144,6.247541634936927,920.4609756097561,0.9975499122603714,0.0,0.03991769765414465,29.575169738118333,4.886255924170616,29.29485935984481,24.9397964578377,1.0,0.10979225919987654,-0.34136554942538755,-0.3411835879264525,0.42857142857142866,0.10434247220310745,0.10979239390042256,0.10994706660785179,-0.04141805255808035,-0.04311805686311429,0.16642958748221917,Oil & Gas Refining & Marketing,Energy,BPT
2018Q2,2018,Q2,2018-08-09,2018-06-30,27215000.0,27611000.0,27204000.0,1.271729,27611000.0,1.0,950000.0,644000.0,950000.0,306000.0,306000.0,0.0,0.0,639860000.0,638910000.0,0.030093457943925234,3.104575163398693,0.0,0.0,42.24223602484472,0.030093457943925234,42.25931677018634,23.17409728006954,5.877824729009737,993.5714285714286,1.0031232776042625,0.0,0.04266558309630232,29.06421052631579,3.104575163398693,28.647368421052633,23.35255474452555,1.0,0.03361173106713896,-0.4733532007121294,-0.46948852937785807,0.1318101933216169,0.04039338332265722,0.03361184960121534,0.03342956997416806,0.27309725405809976,0.26129459595267446,0.027113237639553398,Oil & Gas Refining & Marketing,Energy,BPT
2018Q1,2018,Q1,2018-05-10,2018-03-31,26330000.0,26539000.0,26324000.0,1.230374,26539000.0,1.0,1017000.0,601000.0,1017000.0,416000.0,416000.0,0.0,0.0,511459999.99999994,510442999.99999994,0.02808411214953271,2.4447115384615383,0.0,0.0,43.80033277870216,0.02808411214953271,43.81031613976705,19.272014770714794,4.8562476262818075,851.0149750415973,0.9988606152677554,0.0,0.05142142102999258,26.095378564405113,2.4447115384615383,25.889872173058013,19.596168582375476,1.0,0.836379104477612,-0.4685639317791907,-0.46614499517219177,-0.03531300160513638,0.8094361491784278,0.8249237593568062,0.8245079013030219,-0.5423416533407495,-0.5399642912860337,0.25469728601252606,Oil & Gas Refining & Marketing,Energy,BPT
2017Q4,2017,Q4,2018-03-01,2017-12-31,14428000.0,14667000.0,14428000.0,0.67,14667000.0,1.0,1012000.0,785000.0,1012000.0,227000.0,227000.0,0.0,0.0,430140000.00000006,429128000.00000006,0.03668224299065421,4.458149779735683,0.0,0.0,18.379617834394903,0.03668224299065421,18.379617834394903,29.327060748619353,7.453215968949266,547.9490445859873,0.9980593290823397,0.0,0.03347747245082996,14.493083003952568,4.458149779735683,14.256916996047432,29.87083333333334,1.0,-0.19571399589694094,-0.6298899520303721,-0.6255935058967683,-0.04963680387409189,-0.1954470652770159,-0.19066584394457844,-0.19066584394457844,-0.6673889990317674,-0.6638630425814731,-0.05762304921968785,Oil & Gas Refining & Marketing,Energy,BPT
2017Q3,2017,Q3,2017-11-09,2017-09-30,17827000.0,18230000.0,17827000.0,0.833037,18230000.0,1.0,1009000.0,758000.0,1009000.0,251000.0,251000.0,0.0,0.0,480430000.0,479421000.0,0.03542056074766355,4.0199203187251,0.0,0.0,23.518469656992085,0.03542056074766355,23.518469656992085,26.35381239714756,6.737392718909518,633.8126649076517,0.9984854434285075,0.0,0.037050142580604885,18.067393458870168,4.0199203187251,17.66798810703667,26.690555555555555,1.0,-0.2415980903323073,-0.639814927061866,-0.6354801943572413,-0.052499999999999894,-0.23448391702359955,-0.24159788990045095,-0.24159788990045095,-0.7253031727198483,-0.7203473031846351,0.02989130434782604,Oil & Gas Refining & Marketing,Energy,BPT
2017Q2,2017,Q2,2017-08-09,2017-06-30,23506000.0,23814000.0,23506000.0,1.098411,23814000.0,1.0,1007000.0,592000.0,1007000.0,415000.0,415000.0,0.0,0.0,462240000.00000006,461233000.00000006,0.027663551401869158,2.4265060240963856,0.0,0.0,39.70608108108108,0.027663551401869158,39.70608108108108,19.41043083900227,4.9161916106526,780.810810810811,0.999744746022292,0.0,0.05083939079266181,23.648460774577956,2.4265060240963856,23.342601787487588,19.753846153846155,1.0,0.10470894569943244,-0.584435329891804,-0.5814027069783794,0.24109014675052404,0.1085560003724048,0.10470908920011279,0.10470908920011279,-0.6349603217741059,-0.6328399629972249,-0.1554921540656205,Oil & Gas Refining & Marketing,Energy,BPT
2017Q1,2017,Q1,2017-05-10,2017-03-31,21278000.0,21482000.0,21278000.0,0.994299,21482000.0,1.0,1005000.0,673000.0,1005000.0,332000.0,332000.0,0.0,0.0,430140000.00000006,429135000.00000006,0.031448598130841124,3.0271084337349397,0.0,0.0,31.61664190193165,0.031448598130841124,31.61664190193165,20.023275300251377,5.053811448444403,639.1381872213967,1.0010339317605037,0.0,0.04951876133351932,21.375124378109454,3.0271084337349397,21.172139303482588,20.289622641509435,1.0,0.46220441176470584,-0.6046965277648764,-0.6017722082159277,0.010510510510510638,0.457988326320076,0.46361260145824734,0.46361260145824734,-0.606654958868657,-0.6038139500571724,0.27946768060836513,Oil & Gas Refining & Marketing,Energy,BPT
2016Q4,2016,Q4,2017-03-01,2016-12-31,14538000.0,14734000.0,14538000.0,0.68,14734000.0,1.0,1004000.0,786000.0,1004000.0,218000.0,218000.0,0.0,0.0,508250000.0,507246000.0,0.036728971962616826,4.605504587155964,0.0,0.0,18.49618320610687,0.036728971962616826,18.49618320610687,34.49504547305552,8.740026138395928,646.6284987277353,0.9973861604072087,0.0,0.028529267092966062,14.675298804780876,4.605504587155964,14.4800796812749,34.81164383561644,1.0,-0.007434027205065449,-0.652923341370831,-0.650737211397146,-0.11685393258426957,-0.02488418266048974,-0.008389605074687948,-0.008389605074687948,-0.6866405138595508,-0.6852583684019397,-0.08922363847045178,Oil & Gas Refining & Marketing,Energy,BPT
2016Q3,2016,Q3,2016-11-09,2016-09-30,14661000.0,15110000.0,14661000.0,0.685093,15110000.0,1.0,1003000.0,796000.0,1003000.0,207000.0,207000.0,0.0,0.0,399324000.0,398321000.0,0.03719626168224299,4.845410628019324,0.0,0.0,18.418341708542712,0.03719626168224299,18.418341708542712,26.427796161482462,6.8092899529363615,501.66331658291455,1.0026601186822182,0.0,0.03681221263936053,15.06480558325025,4.845410628019324,14.617148554336989,26.800268456375836,1.0,8.507785611191295,-0.7404030030455415,-0.733753876515365,0.1486291486291487,6.744746283956945,8.507782101167315,8.507782101167315,-0.6802887236408837,-0.6735302378843203,0.3867595818815332,Oil & Gas Refining & Marketing,Energy,BPT
2016Q2,2016,Q2,2016-06-30,2016-06-30,1542000.0,1951000.0,1542000.0,0.072056,1951000.0,1.0,1002000.0,543000.0,1002000.0,459000.0,459000.0,0.0,0.0,395472000.0,394470000.0,0.025373831775700934,2.183006535947712,0.0,0.0,2.839779005524862,0.025373831775700934,2.839779005524862,202.70220399794977,64.11673151750972,728.3093922651934,0.9727626459143969,0.0,0.00379293603592669,1.9471057884231537,2.183006535947712,1.5389221556886228,263.648,1.0,-0.8802795957259802,-0.9698657442692149,-0.9622820245137842,-0.15156250000000007,-0.8513070650102889,-0.8802795031055901,-0.8802795031055901,-0.9701602291199009,-0.9625139299850133,-0.04569420035149387,Oil & Gas Refining & Marketing,Energy,BPT
2016Q1,2016,Q1,2016-05-10,2016-03-31,12880000.0,13121000.0,12880000.0,0.601869,13121000.0,1.0,1002000.0,584000.0,1002000.0,418000.0,418000.0,0.0,0.0,301740000.0,300738000.0,0.027289719626168225,2.397129186602871,0.0,0.0,22.054794520547944,0.027289719626168225,22.054794520547944,22.996722810761376,5.856754658385093,516.6780821917807,1.0015527950310559,0.0,0.04275203817856433,13.094810379241517,2.397129186602871,12.854291417165669,23.759055118110236,1.0,-0.14018714285714282,-0.75026660203587,-0.7460173051237877,0.24520255863539456,-0.14437561134659277,-0.1438447221483648,-0.1438447221483648,-0.7400343122413967,-0.736059703894432,-0.06260032102728724,Oil & Gas Refining & Marketing,Energy,BPT
2015Q4,2015,Q4,2016-02-29,2015-12-31,15044000.0,15335000.0,15044000.0,0.7,15335000.0,1.0,1002000.0,750000.0,1002000.0,252000.0,252000.0,0.0,0.0,533716000.0,532714000.0,0.035046728971962614,3.9761904761904763,0.0,0.0,20.058666666666667,0.035046728971962614,20.058666666666667,34.80378219758722,8.869250199415049,711.6213333333334,1.0037224142515284,0.0,0.02829220034625155,15.30439121756487,3.9761904761904763,15.013972055888223,35.345430463576136,1.0,-0.5245650449353952,-0.6520653129191915,-0.6468461414457776,-0.12993039443155455,-0.5187660829724471,-0.5225339596293005,-0.5225339596293005,-0.6140881922889464,-0.6085413794863941,-0.09200968523002424,Oil & Gas Refining & Marketing,Energy,BPT
2015Q3,2015,Q3,2015-11-09,2015-09-30,31508000.0,31866000.0,31508000.0,1.472336,31866000.0,1.0,1002000.0,703000.0,1002000.0,299000.0,299000.0,0.0,0.0,879326000.0000001,878324000.0000001,0.032850467289719625,3.351170568561873,0.0,0.0,44.819345661450924,0.032850467289719625,44.819345661450924,27.59448942446495,6.977005839786722,1250.819345661451,0.999746096229529,0.0,0.03582289162381187,31.802395209580837,3.351170568561873,31.44510978043912,27.826772151898744,1.0,0.47392046449933695,-0.2973551581106999,-0.29907837142291543,-0.46294881588999237,0.4556667123475401,0.4739205688356645,0.4739205688356645,-0.3633975835454803,-0.36282017956049667,-0.12124999999999998,Oil & Gas Refining & Marketing,Energy,BPT
2015Q2,2015,Q2,2015-08-10,2015-06-30,21377000.0,21891000.0,21377000.0,0.998925,21891000.0,1.0,1002000.0,627000.0,1002000.0,375000.0,375000.0,0.0,0.0,1320594000.0,1319592000.0,0.02929906542056075,2.672,0.0,0.0,34.09409888357257,0.02929906542056075,34.09409888357257,60.32588735096615,15.444098797773307,2106.2105263157896,1.0010759227206814,0.0,0.016204829039053646,21.847305389221557,2.672,21.33433133732535,61.422976744186045,1.0,-0.6284329293400451,-0.5432850489253515,-0.5355779022403259,-0.5436681222707423,-0.6205342439633206,-0.6284328721407216,-0.6284328721407216,-0.6220741107418146,-0.6152047811566179,0.3144654088050315,Oil & Gas Refining & Marketing,Energy,BPT
2015Q1,2015,Q1,2015-05-08,2015-03-31,57532000.0,57689000.0,57532000.0,2.688411,57689000.0,1.0,1002000.0,479000.0,1002000.0,523000.0,523000.0,0.0,0.0,1245480000.0,1244478000.0,0.02238317757009346,1.9158699808795412,0.0,0.0,120.10855949895615,0.02238317757009346,120.10855949895615,21.58955780131394,5.412118473197525,2600.1670146137785,0.9994437878050476,0.0,0.0461669396537881,57.57385229540918,1.9158699808795412,57.417165668662676,21.774125874125875,1.0,0.32434039408867005,0.16167592125189303,0.16011422366119007,-0.8762913223140496,0.3221111976898749,0.326294434967034,0.326294434967034,0.06883162725026484,0.06942384695239501,-0.2807807807807807,Oil & Gas Refining & Marketing,Energy,BPT
2014Q4,2014,Q4,2014-12-31,2014-12-31,43378000.0,43634000.0,43378000.0,2.03,43634000.0,1.0,1002000.0,833000.0,1002000.0,169000.0,169000.0,0.0,0.0,1447496000.0,1446494000.0,0.038925233644859815,5.928994082840236,0.0,0.0,52.07442977190876,0.038925233644859815,52.07442977190876,33.17358023559609,8.342339434736502,1737.690276110444,1.000507169532943,0.0,0.02998281169688898,43.54690618762475,5.928994082840236,43.29141716566866,33.35244239631338,1.0,-0.33060077755830874,-0.34759133089683997,-0.3459053501026848,-0.9741889505159111,-0.33064367675032214,-0.33158697628549855,-0.33158697628549855,0.035595769570511256,0.03432418337837193,-0.06404494382022466,Oil & Gas Refining & Marketing,Energy,BPT
2014Q3,2014,Q3,2014-11-07,2014-09-30,64897000.0,65188000.0,64897000.0,3.03257,65188000.0,1.0,1001000.0,736000.0,1001000.0,265000.0,265000.0,0.0,0.0,2016522000.0,2015521000.0,0.034392523364485984,3.7773584905660376,0.0,0.0,88.17527173913044,0.034392523364485984,88.17527173913044,30.933944897833957,7.768163397383547,2739.8396739130435,1.000046227098325,0.0,0.03218412692745232,65.12287712287713,3.7773584905660376,64.83216783216783,31.02341538461538,1.0,0.007826803353518314,0.8381294964028777,0.8081659824697658,-0.7758148035333536,0.00505704594511255,0.00782693771062072,0.00782693771062072,0.14910758552305406,0.14864674372709336,0.06204906204906215,Oil & Gas Refining & Marketing,Energy,BPT
2014Q2,2014,Q2,2014-08-08,2014-06-30,64393000.0,64860000.0,64393000.0,3.009019,64860000.0,1.0,1001000.0,701000.0,1001000.0,300000.0,300000.0,0.0,0.0,2117316000.0,2116315000.0,0.03275700934579439,3.3366666666666664,0.0,0.0,91.85877318116975,0.03275700934579439,91.85877318116975,32.644403330249766,8.220287919494355,3020.4222539229672,1.0001087074682031,0.0,0.03041586612484863,64.7952047952048,3.3366666666666664,64.32867132867133,32.82660465116279,1.0,0.19036879441602264,2.0338280329799767,2.0239171989370135,-0.7849033445842283,0.1961934270222419,0.19036879563730474,0.19036879563730474,0.25838854038420195,0.25391485906507383,0.09531249999999987,Oil & Gas Refining & Marketing,Energy,BPT
2014Q1,2014,Q1,2014-05-09,2014-03-31,54095000.0,54222000.0,54095000.0,2.527804,54222000.0,1.0,1001000.0,526000.0,1001000.0,475000.0,475000.0,0.0,0.0,1807016000.0,1806015000.0,0.02457943925233645,2.1073684210526316,0.0,0.0,102.84220532319392,0.02457943925233645,102.84220532319392,33.32625133709564,8.351123024309086,3435.3916349809883,1.0000924299842868,0.0,0.02993886053028861,54.16783216783217,2.1073684210526316,54.04095904095904,33.587657992565056,1.0,0.16488663594470057,0.5449975723302775,0.5368176407233151,-0.877217553688142,0.15826800247794415,0.16599129197741086,0.16599129197741086,0.048860882210373276,0.04957317899382515,0.12153518123667381,Oil & Gas Refining & Marketing,Energy,BPT
