Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-23,2020-10-03,4969000.0,116684000.0,8321000.0,0.71,24917000.0,0.2135425594,420231000.0,143210000.0,226768000.0,96027000.0,277545000.0,145515000.0,126564000.0,101145200.0,278921200.0,20.78519593613933,2.3615024940902036,0.4622076905321121,1.3562879687172684,0.01527856023358387,20.78519593613933,0.03469729767474338,0.8668300709608858,5.088810625880459,0.706271908386286,0.0,0.6306360169054737,0.0,0.2776663311369223,0.8066273027377717,0.01182444893403866,19.240098915731405,0.21354255939117617,1.274131274131274,0.3333512815948736,0.10450159999434874,0.12758670263044192,7.355801475519786,1.2784689531495181,1.3854456179358903,1.5380807503192824,0.36981208675446114,-0.015054222736589727,Apparel Manufacturing,Consumer Cyclical,DLA
2020Q3,2020,Q3,2020-07-30,2020-06-27,-17844000.0,71801000.0,-21588000.0,-2.59,2982000.0,0.041531455,410432000.0,137077000.0,228187000.0,100481000.0,273922000.0,158015000.0,121390000.0,80406300.0,251776300.0,19.895065312046444,2.2709467461510138,0.45291302822392016,1.3560991267681668,-0.042738441820742185,19.895065312046444,-0.13017501112513405,1.119849305719976,-1.1265173167451243,0.5865776169598109,0.0,0.4355219441192292,0.0,0.17494006315297053,0.6676585623152635,-0.043476142211133634,2.5416076621570363,0.04153145499366304,-14.63157894736842,-5.624547421453732,-0.3178873764965745,0.1072072960159035,-0.8551090811913901,-14.610983981693364,-7.074282498593134,-5.371080140278296,-0.24641017740263554,-0.0460559570798219,Apparel Manufacturing,Consumer Cyclical,DLA
2020Q2,2020,Q2,2020-04-30,2020-03-28,1311000.0,96660000.0,3554000.0,0.19,20581000.0,0.2129215808,449131000.0,154141000.0,270380000.0,96092000.0,295494000.0,197333000.0,139171000.0,77987970.0,280424970.0,22.156245508121316,2.813761811597219,0.472033771883927,1.3753965525071201,0.005782078760610615,22.156245508121316,0.00850519978461279,0.8068277467411545,14.871847826086958,0.505952147708916,0.0,0.385536124216426,0.0,0.21521560524657615,0.7251175956375141,0.0029189701890985037,-14.221001094091903,0.21292158079867576,0.4615384615384615,-0.5921024464126512,-0.04686275441605406,0.2677417895575475,0.0345850299100186,0.42036836403033584,0.347743648084945,-0.6850299013902328,0.013979435238896065,0.0881328206432481,Apparel Manufacturing,Consumer Cyclical,DLA
2020Q1,2020,Q1,2020-02-03,2019-12-28,923000.0,95889000.0,2637000.0,0.13,19893000.0,0.207458624,434013000.0,154824000.0,256923000.0,99445000.0,279602000.0,197315000.0,137860000.0,214894000.0,404749000.0,22.2768345323741,2.5835688068781737,0.43843847995336543,1.2290600940422673,0.006128741302953288,22.2768345323741,0.005961608019428513,2.2410704043216634,58.20530877573131,1.3879889422828504,0.0,0.38515064744190763,0.0,0.2209357784213837,0.5622203227914928,0.0021266644086697863,-24.976057647605764,0.20745862403403936,-0.74,1.248549550765467,0.1644123205628,0.31102830158117795,-0.13070267435762978,-0.7380073800738007,-0.4533582089552239,2.66236924134498,0.22844603051958148,0.12491618444929296,Apparel Manufacturing,Consumer Cyclical,DLA
2019Q4,2019,Q4,2019-11-21,2019-09-28,3523000.0,107957000.0,4824000.0,0.5,22884000.0,0.2119732857,377988000.0,154169000.0,243598000.0,88875000.0,224100000.0,179107000.0,136937000.0,159598260.0,294099260.0,22.27553821702066,2.7409057665260197,0.3574346275543139,0.8763499795678769,0.017808893370427094,22.27553821702066,0.02285154603065467,1.4783502690886186,11.325451319897814,1.0352162886183345,0.0,0.47498422730546547,0.0,0.28560959607183295,0.6918931082981716,0.00932040170587426,9.898794269056626,0.21197328566003132,-0.28571428571428564,6.242015916321736,0.06952082549546769,0.26973807458152455,-0.07688584106494555,-0.2848152659358506,-0.42130518234165065,0.7682344313464348,0.09112627385185908,0.17228106263306447,Apparel Manufacturing,Consumer Cyclical,DLA
2019Q3,2019,Q3,2019-08-01,2019-06-29,4926000.0,119260000.0,8336000.0,0.7,24790000.0,0.2078651685,381425000.0,150475000.0,250297000.0,81576000.0,231140000.0,177779000.0,133414000.0,160591040.0,309592040.0,21.719832563510394,3.0682676277336474,0.39161565183194597,0.9926698787173949,0.019918297747777515,21.719832563510394,0.0327363349393587,1.346562468556096,8.150174583840844,1.067227379963449,0.0,0.5313900966930852,0.0,0.3126695942845907,0.8474796508777092,0.012914727665989383,-67.64576242628475,0.20786516853932585,4.384615384615384,1.5942991785712002,0.10126643800431422,0.23574098130694607,0.311085254918553,4.229299363057325,2.0931354359925787,1.1576977902871481,0.190389806918204,0.11002244862143355,Apparel Manufacturing,Consumer Cyclical,DLA
2019Q2,2019,Q2,2019-05-06,2019-03-30,942000.0,102838000.0,2695000.0,0.13,18908000.0,0.1838619965,379055000.0,145767000.0,251251000.0,89790000.0,233388000.0,186526000.0,128486000.0,154273460.0,296432460.0,20.99481492150367,2.798206927274752,0.37972325915764205,0.9874388579033664,0.010228324589046423,20.99481492150367,0.006462368025684825,1.5001600575662692,40.94306263269639,1.0583565553245933,0.0,0.4499640800746277,0.0,0.2713009985358325,0.6874150796302484,0.002485127488095395,-28.416551851169643,0.18386199653824462,1.7222222222222223,2.411708408612425,0.027368168526562646,0.20901942276927404,0.01820140010770059,1.8198433420365536,64.73170731707317,-0.6945705568225012,0.049550277142878435,0.09819774549840339,Apparel Manufacturing,Consumer Cyclical,DLA
2019Q1,2019,Q1,2019-02-04,2018-12-29,-1149000.0,101675000.0,41000.0,-0.18,18570000.0,0.1826407672,377329000.0,145338000.0,248738000.0,94915000.0,231974000.0,187653000.0,127539000.0,121170000.0,254728000.0,20.99046793760832,2.6206395195701417,0.3554351772591028,0.9227868829899958,9.839779049167135e-05,20.99046793760832,-0.007905709449696569,1.191738382099828,-26.364229765013057,0.8337117615489411,0.0,0.44286528859117624,0.0,0.2694598082840174,0.605626086498446,-0.003045087973625139,-24.454086781029265,0.18264076715023358,-1.4186046511627908,0.18077222348228758,0.15758162746640253,0.19971617529435987,-0.030439095703023025,-1.3696911196911197,-0.9878841607565012,-2.8911829377228413,0.2638860467057517,0.1263942532430193,Apparel Manufacturing,Consumer Cyclical,DLA
2018Q4,2018,Q4,2018-11-19,2018-09-29,3108000.0,92922000.0,3384000.0,0.43,19153000.0,0.2061191107,343609000.0,150025000.0,225422000.0,75811000.0,193491000.0,174983000.0,128695000.0,124850220.0,236198220.0,21.377172983756054,2.973473506483228,0.3253931066997663,0.7452624562572905,0.019665186742556587,21.377172983756054,0.020716547242126314,1.343602376186479,10.042649613899613,0.8321961006498917,0.0,0.4215780961579125,0.0,0.2704294707065298,0.6262547651396235,0.009045164707560047,7.9004125798898945,0.20611911065194463,-0.3064516129032258,5.1189697317561675,-0.15215010546993318,0.2080768879004947,-0.21060874582697936,-0.3169230769230769,-0.49250149970005996,-0.1812289960586524,-0.136465988565105,0.15970116761820993,Apparel Manufacturing,Consumer Cyclical,DLA
2018Q3,2018,Q3,2018-08-06,2018-06-30,4550000.0,112182000.0,6668000.0,0.62,24263000.0,0.2162824696,346963000.0,149710000.0,236442000.0,75775000.0,197253000.0,169601000.0,125581000.0,137694600.0,253630600.0,21.038504777965148,3.1203167271527548,0.33527782501304176,0.7770289225836617,0.021256962502291876,21.038504777965148,0.030392091376661545,1.2274215114724287,7.565637362637363,0.9197421681918376,0.0,0.5183872736599431,0.0,0.32332554191657326,0.8328604420983173,0.013113790231235031,15.74372284472902,0.21628246955839617,0.2916666666666667,0.3007289055449448,-0.04750741778658543,0.20355531140160463,0.09120755565549808,0.2527533039647577,0.18774492340577129,0.14175179162560242,0.03188679515875766,0.1708423984576703,Apparel Manufacturing,Consumer Cyclical,DLA
2018Q2,2018,Q2,2018-05-07,2018-03-31,3632000.0,100004000.0,5614000.0,0.48,22235000.0,0.2223411064,345894000.0,145498000.0,236915000.0,72932000.0,200396000.0,172213000.0,121032000.0,129653900.0,252111900.0,20.222098679638638,3.248436900126145,0.35528803621918853,0.8446301667376871,0.01713158906082373,20.222098679638638,0.024962542440445917,1.2964871405143794,8.924414922907488,0.8911043450769083,0.0,0.4515861171920819,0.0,0.2891174752958999,0.8325152196566665,0.010500326689679497,144.70301339285714,0.22234110635574578,1.3503649635036497,1.5632158872074653,-0.05500679731362777,0.17869130737175,0.3582773365913256,1.364951768488746,2.230149597238205,0.09266102923153578,-0.04650762046369412,0.1570732757649507,Apparel Manufacturing,Consumer Cyclical,DLA
2018Q1,2018,Q1,2018-02-05,2017-12-30,-9952000.0,90342000.0,1738000.0,-1.37,16370000.0,0.1812003276,321662000.0,142510000.0,231438000.0,65700000.0,179152000.0,174505000.0,117402000.0,146813600.0,252170600.0,19.607870115575125,3.522648401826484,0.3294141054896133,0.7435267700512245,-0.17230775115987068,19.607870115575125,-0.06983369588099081,1.6250868920324988,-3.6880426045016077,1.0301985825556101,0.0,0.4238961634337125,0.0,0.28086003320255426,0.807427701674277,-0.030939308964067873,-14.716680032076985,0.18120032764384228,-6.074074074074074,-248.12708477901938,-0.03330465458285595,0.16469339967878227,-0.017642822851656265,-5.74130538351596,-0.2559931506849315,-1.5626632138722036,0.049053384523244634,0.1539553619204077,Apparel Manufacturing,Consumer Cyclical,DLA
2017Q4,2017,Q4,2017-11-28,2017-09-30,2099000.0,91327000.0,2336000.0,0.27,16664000.0,0.1824652074,317802000.0,155887000.0,227694000.0,72435000.0,161915000.0,174551000.0,127358000.0,158894370.0,251176370.0,21.10288344388791,3.1434251397804926,0.29217563136795865,0.5956494127156209,0.016523325465367143,21.10288344388791,0.013464881612963235,1.7398400254032214,18.925008337303478,1.0192919871445343,0.0,0.4277431810760179,0.0,0.2873707528586982,0.6971353627390073,0.006604741316920598,11.984791823804496,0.1824652074413919,-0.5263157894736842,-0.33045077066104994,-0.2020366686639294,0.2486403007198566,-0.25169518164264226,-0.5302148612354521,-0.6007520082037259,3.9261654682178815,-0.15230742347429632,0.20289504707394684,Apparel Manufacturing,Consumer Cyclical,DLA
2017Q3,2017,Q3,2017-08-01,2017-07-01,4468000.0,104281000.0,5851000.0,0.57,22269000.0,0.2135480097,329292000.0,157272000.0,240817000.0,73094000.0,172020000.0,175873000.0,125091000.0,167259380.0,269426380.0,20.85558944437077,3.294620625495937,0.3117476282448404,0.6527290299608322,0.021887929524235204,20.85558944437077,0.02840937992776845,1.6039295748985913,9.358738809310653,1.063503865913831,0.0,0.4663137604976318,0.0,0.31668245812227447,0.8281117465181821,0.013568504549153943,-65.90204097714737,0.2135480097045483,-0.017241379310344845,0.04028266346149958,-0.1371273827106173,0.2676906318521656,-0.08093272802311184,-0.017374092808445128,-0.22194148936170213,1.1618111541180298,-0.11532913600146896,0.18657022287634958,Apparel Manufacturing,Consumer Cyclical,DLA
2017Q2,2017,Q2,2017-05-08,2017-04-01,4547000.0,104138000.0,7520000.0,0.58,24230000.0,0.2326720313,337391000.0,154749000.0,248258000.0,88858000.0,182642000.0,180699000.0,120621000.0,133987999.99999999,230677000.0,20.36171052631579,2.793873370996421,0.28861172941779717,0.6292447770260228,0.02184624993069193,20.36171052631579,0.029383065480229273,1.286638883020607,7.366835276006158,0.8658408131878073,0.0,0.4422160609632593,0.0,0.3086567217264242,0.7141956829998425,0.01347694514672887,-87.57385620915032,0.2326720313430256,8.259073842302877,1.6344690216944133,-0.07771155910901838,0.28371598856501096,0.3799977218362,8.490939044481054,15.034115138592751,7.225190211767951,-0.04958060690614168,0.17256111088204917,Apparel Manufacturing,Consumer Cyclical,DLA
2017Q1,2017,Q1,2017-02-06,2016-12-31,-607000.0,85335000.0,469000.0,-0.0799,17558000.0,0.2057537939,344365000.0,150464000.0,232732000.0,77883000.0,193901000.0,179038000.0,116072000.0,157506540.0,276850540.0,19.80310608054751,2.9882259286365445,0.3477531107981357,0.7958980221182476,0.0012662630443112314,19.80310608054751,-0.004034187579753296,1.845743715943048,-64.87089785831961,1.0468054817099108,0.0,0.37856209296350496,0.0,0.2478039289707142,0.6266707753938601,-0.0017626646145804596,-67.39689345314505,0.20575379387121345,-1.2755172413793106,0.9502454275706209,-0.09871936113879182,0.2704496693533413,-0.26587782748672495,-1.2635692574902302,-0.8811454637607704,0.6056052716637852,-0.11463488292960512,0.13185217006696096,Apparel Manufacturing,Consumer Cyclical,DLA
2016Q4,2016,Q4,2016-11-29,2016-10-01,2303000.0,114366000.0,3946000.0,0.29,23917000.0,0.2091268384,344652000.0,152015000.0,232484000.0,82293000.0,192637000.0,164247000.0,116679000.0,131680000.0,247078000.0,19.001875,2.8250762519290826,0.3359765792741664,0.7617340394040062,0.012718573501420008,19.001875,0.015149820741374206,1.1513911477187275,14.294398610508035,0.866230306219781,0.0,0.5506889014715641,0.0,0.3318303680233975,0.7788268747038023,0.006682102526606548,20.629797900673665,0.2091268383960268,-0.09375000000000008,-0.44865282184950134,-0.022051864834889003,0.10004483156690394,-0.042783959017049546,-0.0940204563335956,-0.3300509337860781,2.977540492957746,-0.08457929650209287,0.07384292729995949,Apparel Manufacturing,Consumer Cyclical,DLA
2016Q3,2016,Q3,2016-08-08,2016-07-02,2542000.0,111552000.0,5890000.0,0.32,24986000.0,0.2239852266,345490000.0,150940000.0,232977000.0,76869000.0,194550000.0,167147000.0,114376000.0,173102160.0,294632160.0,19.567021000777807,3.030831674667291,0.3539957741179195,0.8102689810520737,0.01896687769202134,19.567021000777807,0.016841128925400822,1.5517620481927712,17.024209284028323,1.1468276136213065,0.0,0.5179034023942997,0.0,0.3228805464702307,0.7902795665352743,0.007357665923760456,-28.151270125223615,0.22398522662076878,-0.25581395348837205,-0.6369871323584707,-0.012429075432290305,0.2956010101596266,-0.028764673870792196,-0.26018626309662396,-0.0069128308885516776,-0.3296413063987385,-0.12628037694249358,0.1193757494809303,Apparel Manufacturing,Consumer Cyclical,DLA
2016Q2,2016,Q2,2016-05-12,2016-04-02,3436000.0,109160000.0,5931000.0,0.43,25726000.0,0.2356724075,340678000.0,147874000.0,229911000.0,81109000.0,192804000.0,163659000.0,111831000.0,149904300.0,264189300.0,19.117517776341305,2.8345929551591067,0.33764140918990954,0.7778717015837808,0.017092734615514027,19.117517776341305,0.023235998214696296,1.3732530230853792,10.906890279394645,1.0137299322396094,0.0,0.5098039215686274,0.0,0.32041986861493843,0.7513346237778792,0.010085770140719388,-19.758046658758403,0.23567240747526566,3.7777777777777777,-0.34124331358341126,-0.041127781435979616,0.21100767696910083,0.362678107950633,4.045521292217328,1.6632240682532555,1.2556046528829672,-0.04049924577324158,0.11430828117693041,Apparel Manufacturing,Consumer Cyclical,DLA
2016Q1,2016,Q1,2016-02-09,2016-01-02,681000.0,90171000.0,2227000.0,0.09,18879000.0,0.2093688658,324417000.0,144627000.0,215098000.0,77551000.0,179790000.0,159208000.0,108396000.0,108964440.0,214849440.0,18.635098569771937,2.7736328351665356,0.3272978912942293,0.73417135113084,0.0063583645921366375,18.635098569771937,0.004708664357277687,1.2084200019962072,40.00162995594714,0.7534169968263187,0.0,0.44779156826290134,0.0,0.2779478264086037,0.6355430619850163,0.0020991501678395397,-39.45128167994207,0.2093688658216056,-0.8301886792452831,-0.4732735821654994,-0.05695981261544229,0.2324800641383557,-0.2814569536423841,-0.8393867924528302,-0.564358372456964,14.836322078620528,-0.09642532967485598,0.10691146864220641,Apparel Manufacturing,Consumer Cyclical,DLA
2015Q4,2015,Q4,2015-12-15,2015-10-03,4240000.0,120195000.0,5112000.0,0.53,26274000.0,0.2185947835,324910000.0,144499000.0,222838000.0,82437000.0,180411000.0,148372000.0,107715000.0,140710050.0,242622050.0,18.433346090062507,2.7031308756990184,0.3145855775445508,0.7073543761548523,0.024149352643688227,18.433346090062507,0.0293427636177413,1.1706813927368027,8.296583136792453,0.9737787112713583,0.0,0.633010271479794,0.0,0.36993321227416825,0.7647172992709584,0.013049767627958512,11.919529860228717,0.21859478347685013,-0.03636363636363639,1.7973091971063277,0.21096721739053845,0.2371831096292779,0.030999843038769424,-0.040289723856948845,-0.2588081774684646,0.2745103513483834,-0.010359228038603932,0.09068596556340316,Apparel Manufacturing,Consumer Cyclical,DLA
2015Q3,2015,Q3,2015-08-05,2015-06-27,4418000.0,120525000.0,6897000.0,0.55,25484000.0,0.2114416096,329027000.0,141755000.0,227930000.0,78531000.0,187272000.0,149399000.0,103473000.0,110446000.0,222261000.0,17.96869058182279,2.9024207001056905,0.34092946779443634,0.7913301118126345,0.022350051124429757,17.96869058182279,0.03116644915523262,0.9163741962248496,6.249773653236759,0.7791330111812634,0.0,0.6361555298228234,0.0,0.3663073243229279,0.8513325947714915,0.01342746947818872,4.905876604628437,0.2114416096245592,0.19565217391304351,-0.12049047035469619,0.07753298947500536,0.27210450847338274,0.2000941841299741,0.21173889193636863,19.34308510638298,-0.016734292865578034,-0.04670871028974005,0.09221275083046411,Apparel Manufacturing,Consumer Cyclical,DLA
2015Q2,2015,Q2,2015-05-05,2015-03-28,3646000.0,115042000.0,-376000.0,0.46,21235000.0,0.1845847603,349654000.0,137928000.0,248277000.0,77355000.0,211726000.0,157334000.0,99055000.0,97071600.0,230948600.0,17.476938672072986,3.209579212720574,0.3862704273367386,0.9792137927034394,-0.0008603391148129464,17.476938672072986,0.026434081549794094,0.8437927017958659,6.656034009873835,0.7037845832608317,0.0,0.5962284058118398,0.0,0.3290166850658079,0.9774933747010536,0.010427451137410126,-5.113337547408344,0.1845847603483945,1.8679245283018866,0.33004725388416367,0.15004421805508117,0.24187381916270498,0.3855539605898473,1.8658275943956304,0.8831209201119055,1.0342827757847144,-0.018838559971440124,0.10184385420440743,Apparel Manufacturing,Consumer Cyclical,DLA
2015Q1,2015,Q1,2015-02-05,2014-12-27,-4211000.0,93381000.0,-3217000.0,-0.53,15326000.0,0.1641233227,352329000.0,133913000.0,248445000.0,85555000.0,218416000.0,175615000.0,95409000.0,81962400.0,212149400.0,16.99187920314681,2.903921454035416,0.37017957647539657,0.9739532382965059,-0.010800416055756951,16.99187920314681,-0.031445789430451114,0.8777203071288592,-4.865970078366184,0.6120570818367149,0.0,0.4444665888449164,0.0,0.2650392105106307,0.638372976447899,-0.011951897232416292,-102.453,0.16412332273160493,-4.458290422245108,-5.64790106252363,0.10690036116990104,0.24182866442963008,-0.29314638870952864,-4.504575163398693,0.05715123094958968,0.6672274378764941,-0.04915586717764325,0.09009804964560077,Apparel Manufacturing,Consumer Cyclical,DLA
