Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-13,2020-09-30,129933318.56,289235387.56,15.607354903073292,0.1668421158449594,0.0,12.505631005242067,12.831384387370123,0.6778855267728077,0.239015734610336,0.0,0.0046568578922317,0.0,-282.3955927156708,1.0,0.0499999999999999,Banks—Regional,Financial Services,RMBI,0.00239982760735031,0.013207567989313128,0.0,0.0,0.24365319102963093,4.5035486502698525,0.009849358414757902,0.0,0.0,0.0002018369079988809,0.0004298104526026889,0.0,0.0,-0.005025239961967298,-0.30983242567411207,0.010125382205646289,0.030958774191224572,0.0,0.030958774191224572
2020Q4,2020,Q4,2021-03-31,2020-12-31,167758897.12,288990440.12,15.691898531002932,0.156798700768179,0.0,15.42879115601456,16.591557508085174,0.8705128938357298,0.2415321775078873,0.0,0.0036393837255813,0.0,19.653124882629328,1.0,-0.0197333811779242,Banks—Regional,Financial Services,RMBI,0.002331481387260493,0.013116804938468302,0.0,0.0,0.23247954793418293,4.62595310009343,0.01002875912301996,0.0,0.0,-6.834622008981698e-05,-9.076305084482553e-05,0.0,0.0,-0.011173643095447994,0.1224044498235779,-0.0014923645683104403,0.04649881592706823,0.0,0.04649881592706823
2021Q1,2021,Q1,2021-05-14,2021-03-31,158478472.68,262955260.68,16.215995734822094,0.1490044005399491,0.0,15.09637968027526,15.461398879837782,0.8362113694246582,0.3305177081943082,0.0,0.0053442400452088,0.0,-62.01929891062099,1.0,0.0687082753852263,Banks—Regional,Financial Services,RMBI,0.00224600994307066,0.01352095266287819,0.0,0.0,0.2440978949835108,5.0199878921252035,0.009201267152354515,0.0,0.0,-8.547144418983308e-05,0.0004041477244098885,0.0,0.0,0.011618347049327876,0.39403479203177305,0.013731839265757434,-0.0345188362443228,0.0,-0.0345188362443228
2021Q2,2021,Q2,2021-08-13,2021-06-30,170909615.6,342822308.6,15.916498960284365,0.1590265942117158,0.0,15.82302901654344,15.362126300673738,0.9361355180670836,2.4555957958499963,0.0,0.039961847529894,0.0,-2640.1423588476096,1.0,0.0909090909090908,Banks—Regional,Financial Services,RMBI,0.0023402547128622926,0.015234471774034749,0.0,0.0,0.25750063348732993,5.509749426122058,0.009088345458293571,0.0,0.0,9.424476979163262e-05,0.001713519111156558,0.0,0.0,0.013402738503819123,0.4897615339968544,0.08540963735996997,0.028914780077311585,0.0,0.028914780077311585
2021Q3,2021,Q3,2021-11-12,2021-09-30,176027464.0,358190159.0,15.98862406916798,0.164132600693506,0.0,15.910411604111296,14.277397701373175,0.9853881066840208,0.260061480562247,0.0,0.0045537269116142,0.0,30.564329873099688,1.0,0.1250000000000001,Banks—Regional,Financial Services,RMBI,0.00250446441486424,0.017254336667200353,0.0,0.0,0.27859438983374857,5.889431754268174,0.008989644107186726,0.0,0.0,0.00016420970200194725,0.0020198648931656037,0.0,0.0,0.021093756346418635,0.37968232814611635,0.10819505800606684,0.024288140311726686,0.0,0.024288140311726686
2021Q4,2021,Q4,2022-03-30,2021-12-31,179323440.0,170849882.0,16.153635167549762,0.0,0.024042045704216,13.221289258889142,16.488650523816318,0.9935844058334344,6.530421951294866,0.0,0.0990138935545738,0.0,-13.81762837272114,1.0,-0.1111111111111112,Banks—Regional,Financial Services,RMBI,0.0021448459779709605,0.015064671368925767,0.0,0.3823324142310012,0.2004604506565322,6.0236611503344655,0.010699596708210177,0.024042045704216,0.0,-0.0003596184368932793,-0.002189665298274586,0.0,0.3823324142310012,-0.07813393917721637,0.13422939606629125,-0.11789441240642058,0.22592594768550928,0.0,0.22592594768550928
2022Q1,2022,Q1,2022-05-13,2022-03-31,188470776.5,350894810.5,14.242349757072285,0.144891472354438,0.0135121194338312,16.919635116604237,15.614335577838222,1.1978360517040778,0.377118576666428,0.0,0.0060380183131468,1659.3425131106817,49.3796784347385,1.0,0.0833333333333334,Banks—Regional,Financial Services,RMBI,0.0024023260870602928,0.019178466572157472,1659.3425131106817,0.4958743353973701,0.27089905670752096,6.983290309945395,0.008867975091009598,-0.0105299262703848,1659.3425131106817,0.0002574801090893322,0.004113795203231706,1659.3425131106817,0.11354192116636885,0.07043860605098876,0.9596291596109294,0.10986092864299134,-0.17872278838512998,0.06517333170834053,-0.17872278838512998
2022Q2,2022,Q2,2022-08-12,2022-06-30,150471772.8,316052636.8,12.909050333724783,0.1415495255284675,0.0156796601413233,12.868177842331232,10.793185632858984,1.082961150401387,0.3153902830769549,0.0,0.0073053103551924,1687.992557823434,25.210314879774504,1.0,0.1923076923076922,Banks—Regional,Financial Services,RMBI,0.002740825035580223,0.02508437238178316,1177.6294445813635,0.5359171609373007,0.2980625526154924,8.152124654492178,0.00919546924472579,0.0021675407074920987,28.650044712752333,0.00033849894851993014,0.005905905809625689,-481.7130685293182,0.040042825539930604,0.027163495907971458,1.1688343445467835,0.15500770150504112,0.0497477595961999,0.13451695089697338,0.0497477595961999
2022Q3,2022,Q3,2022-11-10,2022-09-30,142874302.92,310522741.92,11.747240009911224,0.1462530266301311,0.0172519885979719,12.259762437037285,11.30968876534563,1.1432472639248896,0.3438991738405207,0.0,0.0076018708599274,640.2707547058197,31.17880187272309,1.0,-0.0645161290322581,Banks—Regional,Financial Services,RMBI,0.002470055635230085,0.025271413025704764,640.2707547058197,0.5518385614592719,0.2710013222159306,9.231110856477018,0.009114551969831257,0.0015723284566486022,-1047.7218031176144,-0.0002707694003501377,0.00018704064392160297,-537.3586898755437,0.01592140052197122,-0.02706123039956182,1.07898620198484,-0.09385420426460302,-0.0033697005231361076,0.026238887010338694,-0.0033697005231361076
2022Q4,2022,Q4,2023-03-31,2022-12-31,159557294.04,323145201.04,10.842799336997327,0.1354789035973224,0.05305999265244,13.42915253170246,12.072027711357128,1.199874644512496,0.3281217040823151,0.0,0.0067950826474169,320.94856541529526,46.829117792079415,1.0,1.7586206896551726,Banks—Regional,Financial Services,RMBI,0.002486999028565833,0.024848241596224913,3449.970095322529,1.6803735953268855,0.27810474041300814,8.991255047073356,0.008942670394155947,0.0358080040544681,-319.3221892905245,1.694339333574782e-05,-0.00042317142947985095,2809.699340616709,1.1285350338676134,0.007103418197077549,-0.2398558094036627,0.04624396971972891,0.01952055449835296,2.1044866004683813,0.01952055449835296
2023Q1,2023,Q1,2023-05-15,2023-03-31,109919189.73,275539487.73,12.84431668017173,0.1347110952815174,23.155366697200275,10.066860098278994,9.462590273191264,0.8073609720327568,0.5233577567297488,0.0,0.0138270215030996,179.68280498584218,31.390989111884338,1391.4201182077156,-0.6625,Banks—Regional,Financial Services,RMBI,0.0021319194409150383,0.02133033737918766,120201.07309560674,802.087641217099,0.26596470436852016,9.005226731284225,0.008015798359323105,23.102306704547836,-141.26576042945308,-0.0003550795876507947,-0.0035179042170372515,116751.10300028422,800.4072676217721,-0.01214003604448799,0.013971684210869029,-0.12112513569534274,-0.08100863769390372,437.6593648822444,1277.7030699718182
