Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-5233000.0,165119000.0,0.0,-0.19,165119000.0,1.0,2148390000.0,443140000.0,0.0,0.0,1705250000.0,0.0,218645000.0,280727170.68,-98129829.32,15.974858397700146,0.0,0.06085440725380401,0.29502865911450105,0.0,15.974858397700146,-0.011808909148350408,1.700150622762977,-13.411387859736287,0.6334954431556618,-0.32352379132428816,0.0,0.00603076644095076,0.07685708833126201,0.0,-0.002435777489189579,-20.419491611870818,1.0,-2.2666666666666666,-1.33859984757597,1.0127936735865315,0.450311112974618,0.21400317619033615,-2.2664569215876087,0.0,0.43850439678616354,0.5138239161100935,0.37059186755170226,Insurance—Property & Casualty,Financial Services,HRTG
2020Q2,2020,Q2,2020-08-04,2020-06-30,4132000.0,136012000.0,0.0,0.15,136012000.0,1.0,2166390000.0,462499000.0,0.0,0.0,1703891000.0,0.0,225561000.0,364907325.09,210992325.08999997,16.590820446004546,0.0,0.062051154224308645,0.29065360141319224,0.0,16.590820446004546,0.00893407337096945,2.6829053693056495,22.07812954319942,0.7889905169308474,0.41771539206195546,0.0,0.00472996808045523,0.06278278610961092,0.0,0.0019073204732296585,7.922606332964241,1.0,-0.4444444444444445,-0.8256468117712465,0.4711584858878562,0.5882553483725778,0.024912211957258904,-0.45774278215223096,0.0,-0.36882034202683106,0.4235565492298633,0.28467097626105947,Insurance—Property & Casualty,Financial Services,HRTG
2020Q1,2020,Q1,2020-05-08,2020-03-31,7620000.0,132706000.0,0.0,0.27,132706000.0,1.0,1880495000.0,449297000.0,0.0,0.0,1431198000.0,0.0,223126000.0,305757969.3,126673969.30000001,15.737842846799676,0.0,0.0714046035751225,0.2988579937101739,0.0,15.737842846799676,0.016959828354073142,2.304025208355312,10.031429438976378,0.6805252857241424,0.22965879265091863,0.0,0.005723481235849507,0.07056971701599844,0.0,0.0040521245735830195,3.5710211078928316,1.0,-0.38636363636363635,-0.7353749746572059,0.31758693563681795,0.629449099244638,-0.041847771151319116,-0.40552348260259014,0.0,0.28511294852052843,0.3485816855035219,0.2564204826511299,Insurance—Property & Casualty,Financial Services,HRTG
2019Q4,2019,Q4,2020-03-10,2019-12-31,12818000.0,138502000.0,0.0,0.44,138502000.0,1.0,1939670000.0,448799000.0,0.0,0.0,1490871000.0,0.0,217266000.0,382543360.25,251809360.25,15.544869857664716,0.0,0.07094866652574923,0.3066339274374497,0.0,15.544869857664716,0.028560669698461896,2.7620060378189484,7.461057892221875,0.8523712402434052,0.13816508035574973,0.0,0.0046295405541547366,0.07140492970453736,0.0,0.00660834059401857,110.78579792933681,1.0,0.5714285714285713,-0.3277362561517172,0.6738916360702744,0.8156764365053887,0.051655669367269307,0.5760481986966679,0.0,5.479638928382243,0.3441948089463499,0.25097159851440776,Insurance—Property & Casualty,Financial Services,HRTG
2019Q3,2019,Q3,2019-11-06,2019-09-30,8133000.0,131699000.0,0.0,0.28,131699000.0,1.0,1842879000.0,445230000.0,0.0,0.0,1397649000.0,0.0,206197000.0,435193931.9,344681931.9,15.294764039884353,0.0,0.07568809455205687,0.31328526828830044,0.0,15.294764039884353,0.018266963142645375,3.304458894144982,13.377410915406369,0.9774586885430002,0.2203368990532399,0.0,0.0041177044729837145,0.07146372605038095,0.0,0.004413203471307666,11.075891578438359,1.0,13.0,-0.16463815037112342,1.3235836989227183,0.9686918474742315,0.07209201989531352,10.280166435506242,0.0,-0.25326169287430583,0.20913918598261233,0.18440409213866468,Insurance—Property & Casualty,Financial Services,HRTG
2019Q2,2019,Q2,2019-08-07,2019-06-30,721000.0,122843000.0,0.0,0.02,122843000.0,1.0,1933985000.0,438850000.0,0.0,0.0,1495135000.0,0.0,199836000.0,458975099.76,337653099.76,14.95421865715376,0.0,0.07299281018208517,0.32167483194713453,0.0,14.95421865715376,0.0016429303862367552,3.7362739412095114,159.14531891816924,1.0458587211119972,2.4895977808599166,0.0,0.00391088754256737,0.06351807278753455,0.0,0.0003728053733612205,-48.82713827234043,1.0,-0.9166666666666667,-0.9431889514873638,0.9895794353647606,0.49265879669167273,0.03874481020792992,-0.8964675473865594,0.0,-0.9603357324648748,0.0767595285347798,0.19088811645135959,Insurance—Property & Casualty,Financial Services,HRTG
2019Q1,2019,Q1,2019-05-08,2019-03-31,6964000.0,118261000.0,0.0,0.24,118261000.0,1.0,1676993000.0,435087000.0,0.0,0.0,1241906000.0,0.0,200907000.0,434245555.79999995,295282555.79999995,14.728484412965868,0.0,0.08393416072696785,0.3235146074233429,0.0,14.728484412965868,0.01600599420345816,3.6719252822147617,15.588941549396898,0.9980660323107792,0.22989661114302126,0.0,0.00368685408201937,0.07051967420257568,0.0,0.004152670881750848,5.3394348293330705,1.0,0.6,-0.13667784415540896,1.6355772448096835,2.862852435122584,-0.052987716010826566,0.7729124236252546,0.0,-0.03555873054279039,0.08970780460855506,0.2555205157932198,Insurance—Property & Casualty,Financial Services,HRTG
2018Q4,2018,Q4,2019-03-12,2018-12-31,3928000.0,124878000.0,0.0,0.15,124878000.0,1.0,1768713000.0,425333000.0,0.0,0.0,1343380000.0,0.0,195750000.0,387873442.56,286550442.56,16.141609795910437,0.0,0.08412557605445316,0.3498294277660092,0.0,16.141609795910437,0.009235116955420812,3.1060190150386777,24.68644619144603,0.911928871166827,0.405040733197556,0.0,0.00410185340223155,0.0706038797702058,0.0,0.0022208238419687085,11.331719961436209,1.0,-0.3478260869565218,4.290100383987625,3.1315765012246066,4.829654261525686,-0.0033281455764396024,-0.3441309066622141,0.0,-0.7763949809562718,0.420117449076048,0.37464300955380414,Insurance—Property & Casualty,Financial Services,HRTG
2018Q3,2018,Q3,2018-11-06,2018-09-30,5989000.0,125295000.0,0.0,0.23,125295000.0,1.0,1825327000.0,390556000.0,0.0,0.0,1434771000.0,0.0,193821000.0,377557459.83,334363459.83,15.23712412566371,0.0,0.09769756323113613,0.45660545478753367,0.0,15.23712412566371,0.015334548694681429,3.013348176942416,15.760454993738522,0.9667178582072737,0.2663215895808983,0.0,0.004224522542126883,0.06864249528988504,0.0,0.003281055942305132,34.470689293344286,1.0,1.5555555555555558,0.26704016257235624,5.1986738455821655,0.0,0.062074051469840304,1.4871262458471761,0.0,-0.5806139658551579,0.6529494673502287,0.38333435571517843,Insurance—Property & Casualty,Financial Services,HRTG
2018Q2,2018,Q2,2018-08-08,2018-06-30,2408000.0,117972000.0,0.0,0.09,117972000.0,1.0,1990899000.0,386080000.0,0.0,0.0,1604819000.0,0.0,189427000.0,427283289.57000005,386197289.57000005,15.062497778644406,0.0,0.08903364761346508,0.45911987152921674,0.0,15.062497778644406,0.006237049316203895,3.6219042617739805,44.36080664140366,1.1067221549160797,0.6615448504983389,0.0,0.0037282057100878627,0.05925564280257311,0.0,0.0012095038472569428,7.100087895812563,1.0,-0.8363636363636364,-0.8708828712217901,4.901410053162466,0.0,0.053076964276150176,-0.8376154831748601,0.0,-0.8894932798471655,0.3877901564540307,0.44194753566531936,Insurance—Property & Casualty,Financial Services,HRTG
2018Q1,2018,Q1,2018-05-09,2018-03-31,14829000.0,112026000.0,0.0,0.55,112026000.0,1.0,1866411000.0,388893000.0,0.0,0.0,1477518000.0,0.0,188611000.0,390029703.48,381526703.48,15.115817660544709,0.0,0.09919465755398998,0.4760641101794067,0.0,15.115817660544709,0.03813131118328178,3.4815998382518347,6.575455247825207,1.0029229209062647,0.10796412435093398,0.0,0.004104815571007135,0.06002214946225671,0.0,0.007945195350863235,-31.9303891510438,1.0,4.055555555555555,1.360353237971611,5.1833776456522,0.0,0.03137601502513396,3.9375990491283677,0.0,-0.4285507863587892,0.23423365157350368,0.5650464749893866,Insurance—Property & Casualty,Financial Services,HRTG
2017Q4,2017,Q4,2018-03-15,2017-12-31,-5048000.0,108618000.0,0.0,-0.18,108618000.0,1.0,1771210000.0,379816000.0,0.0,0.0,1391394000.0,0.0,175226000.0,437527311.9,468235311.9,15.643101890663937,0.0,0.10411244290626182,0.48551140552267413,0.0,15.643101890663937,-0.013290645997009078,4.028128964812462,-21.668349440372424,1.1519454470059187,-0.2890253565768621,0.0,0.0033346489700589593,0.06132417951569831,0.0,-0.002850029076168269,-4.790777227982962,1.0,0.4705882352941177,-8.378084646199454,2.8999902290306783,4.64961467619506,0.06724703755379567,0.41950321987120515,-1.0,-1.3148133763799223,0.5609446545479551,0.827150163159894,Insurance—Property & Casualty,Financial Services,HRTG
2017Q3,2017,Q3,2017-11-02,2017-09-30,-8696000.0,101774000.0,1413000.0,-0.34,101774000.0,1.0,1598984000.0,301681000.0,0.0,0.0,1297303000.0,0.0,179948000.0,341917957.07,178230957.07,11.655445195538878,0.0,0.11797116168767167,0.6252763680841684,0.002717743659880034,11.655445195538878,-0.028825149744266296,3.3595806106667716,-9.829748075839467,1.1333758409379444,-0.3706301747930083,0.0,0.009426237883552173,0.06364916722118545,0.0,-0.005438453417920379,5.4140348524242325,1.0,-2.4782608695652177,-2.8218676136395553,3.9861243525209282,0.0,0.0498875569951928,-2.309244203553147,0.0,-2.004537010912374,1.0194598990064714,0.5002506658686308,Insurance—Property & Casualty,Financial Services,HRTG
2017Q2,2017,Q2,2017-08-09,2017-06-30,6642000.0,96938000.0,0.0,0.23,96938000.0,1.0,1148635000.0,365267000.0,0.0,0.0,783368000.0,0.0,191867000.0,368252302.74,307352302.74,12.91445105601351,0.0,0.06379398155201609,0.2006094172208275,0.0,12.91445105601351,0.01818395858372095,3.798843619014215,13.860746113369466,1.008172933059926,0.2685937970490816,0.0,0.004844504669016479,0.08439408515324712,0.0,0.005782515768716781,12.678244947324933,1.0,0.09523809523809533,-0.6772456752600543,3.394573443568365,0.0,-0.023717684026064275,0.11014541200066856,0.0,-0.4569819067000235,0.6290064870338156,0.28905892144227874,Insurance—Property & Casualty,Financial Services,HRTG
2017Q1,2017,Q1,2017-05-09,2017-03-31,5983000.0,99293000.0,0.0,0.21,99293000.0,1.0,955404000.0,360831000.0,0.0,0.0,594573000.0,0.0,187009000.0,367861673.93,336166673.93,12.52593623242419,0.0,0.07644933452235912,0.20242163228769147,0.0,12.52593623242419,0.01658116957800189,3.7048097441914334,15.371121257312385,1.019484672686105,0.29801103125522316,0.0,0.004846930589293423,0.1039277624962843,0.0,0.006262272295280321,58.316688955294865,1.0,3.1188822732049033,-0.1494712943909098,3.8947488247447843,0.0,-0.03418055190794401,3.0956217162872153,0.0,-0.23939788420809807,1.269223314484671,2.285188205448666,Insurance—Property & Casualty,Financial Services,HRTG
2016Q4,2016,Q4,2017-03-15,2016-12-31,-2855000.0,102807000.0,0.0,-0.09910885689857873,102807000.0,1.0,1033244000.0,357959000.0,0.0,0.0,675285000.0,0.0,182809000.0,451401130.03,418489130.03,12.426237235221837,0.0,0.07055932577397013,0.20366857656882492,0.0,12.426237235221837,-0.007975773761799535,4.390762594278599,-39.527244310858144,1.2610414322031294,-0.5527145359019264,0.0,0.0034957821215359534,0.09949924703167887,0.0,-0.0027631421038980144,-18.464479487462672,1.0,-1.2678617754015642,-4.517119593176043,2.1112946311682914,3.4878217085506167,-0.059456937405082975,-1.2612076852698995,0.0,-4.517119593176043,2.1112946311682914,3.4878217085506167,Insurance—Property & Casualty,Financial Services,HRTG
2016Q3,2016,Q3,2016-11-08,2016-09-30,10930000.0,109306000.0,0.0,0.37,109306000.0,1.0,1053714000.0,377244000.0,0.0,0.0,676470000.0,0.0,187447000.0,420962529.02,290127529.02,12.913467744160505,0.0,0.0,0.0,0.0,12.913467744160505,0.02897329049633659,3.851229841179807,9.628603134034767,1.1158892627053048,0.16550777676120768,0.0,0.0042972945934436225,0.10373403029664596,0.0,0.010372833615193497,-87.62750395920067,1.0,-0.40322580645161293,1.0288833580627308,3.7447124423360907,0.0,-0.05182987656248644,-0.40494337979094075,0.0,1.0288833580627308,3.7447124423360907,0.0,Insurance—Property & Casualty,Financial Services,HRTG
2016Q2,2016,Q2,2016-08-08,2016-06-30,18368000.0,115281000.0,0.0,0.62,115281000.0,1.0,1122965000.0,372367000.0,0.0,0.0,750598000.0,0.0,178327000.0,354954405.96000004,212002405.96000004,12.557198657515151,0.0,0.0,0.0,0.0,12.557198657515151,0.049327679413052175,3.079036493090796,4.831152084603659,0.9532380849001121,0.10017421602787456,0.0,0.00518376436270339,0.10265769636631596,0.0,0.01635669856139773,7.632935637700794,1.0,1.5833333333333335,-0.14868333343687207,3.9846706986750475,0.0,0.033307937077040294,1.4744712380439176,0.0,-0.14868333343687207,3.9846706986750475,0.0,Insurance—Property & Casualty,Financial Services,HRTG
2016Q1,2016,Q1,2016-05-10,2016-03-31,7423000.0,111565000.0,0.0,0.24,111565000.0,1.0,879043000.0,356245000.0,0.0,0.0,522798000.0,0.0,161799000.0,484975107.48,316116107.48,11.730978687879603,0.0,0.0,0.0,0.0,11.730978687879603,0.02083678367415683,4.34701839716757,16.333527801427994,1.3613527417367264,0.2127172302303651,0.0,0.003255837208232624,0.12691643070930547,0.0,0.008444410569221301,8.620706889453757,1.0,-0.6363636363636364,0.0009872532686738228,4.21697627509919,0.0,0.10098488138001815,-0.6333053401175716,0.0,0.0009872532686738228,4.21697627509919,0.0,Insurance—Property & Casualty,Financial Services,HRTG
2015Q4,2015,Q4,2016-03-08,2015-12-31,20243000.0,101332000.0,0.0,0.66,101332000.0,1.0,837398000.0,356553000.0,0.0,0.0,480845000.0,0.0,155955000.0,662554982.86,426277982.86,11.742401251616482,0.0,0.0,0.0,0.0,11.742401251616482,0.05677416821622592,6.538457573718075,8.182519671738378,1.8582229931034095,0.0,0.0,0.0,0.1210081705473383,0.0,0.02417369040766756,18.196561007937163,1.0,0.19999999999999996,22.65823632497753,1.9093202846797488,3.2408496031401897,0.13544888171753844,0.204008802712187,0.0,22.65823632497753,1.9093202846797488,3.2408496031401897,Insurance—Property & Casualty,Financial Services,HRTG
2015Q3,2015,Q3,2015-11-06,2015-09-30,16813000.0,89244000.0,0.0,0.55,89244000.0,1.0,855044000.0,332400000.0,0.0,0.0,522644000.0,0.0,137290000.0,595404699.09,394134699.09000003,11.014780383869073,0.0,0.0,0.0,0.0,11.014780383869073,0.050580625752105896,6.671649624512573,8.853338177154583,1.7912295399819493,0.0,0.0,0.0,0.10437357609666871,0.0,0.01966331557206413,18.580268344203464,1.0,-0.3452380952380952,2.0211787217853856,2.7500685701656633,0.0,-0.09934603584692395,-0.33807086614173226,0.0,2.0211787217853856,2.7500685701656633,0.0,Insurance—Property & Casualty,Financial Services,HRTG
2015Q2,2015,Q2,2015-08-07,2015-06-30,25400000.0,99088000.0,0.0,0.84,99088000.0,1.0,854125000.0,312100000.0,0.0,0.0,542025000.0,0.0,120477000.0,686886851.64,555160851.64,10.445940234361245,0.0,0.0,0.0,0.0,10.445940234361245,0.08138417173982698,6.932089169626998,6.7606973586614165,2.2008550196731815,0.0,0.0,0.0,0.11601112249378018,0.0,0.029738036001756184,53.62951683635228,1.0,-0.16000000000000003,0.1684097455759869,3.2523792417156727,0.0,-0.05745377064150369,-0.15491083311152515,0.0,0.1684097455759869,3.2523792417156727,0.0,Insurance—Property & Casualty,Financial Services,HRTG
2015Q1,2015,Q1,2015-05-08,2015-03-31,30056000.0,105128000.0,0.0,1.0,105128000.0,1.0,668649000.0,287806000.0,0.0,0.0,380843000.0,0.0,95077000.0,655866547.71,495053547.71000004,9.658382611703091,0.0,0.0,0.0,0.0,9.658382611703091,0.10443145730109865,6.238742748934633,5.455371204667953,2.2788494600876983,0.0,0.0,0.0,0.15722449297015326,0.0,0.04495034016352376,9.182976501778164,1.0,0.515151515151515,3.130468957917892,4.009892282364134,0.0,0.23115118866377796,0.5274686181836662,0.0,3.130468957917892,4.009892282364134,0.0,Insurance—Property & Casualty,Financial Services,HRTG
2014Q4,2014,Q4,2015-03-18,2014-12-31,19677000.0,85390000.0,0.0,0.66,85390000.0,1.0,615031000.0,255089000.0,0.0,0.0,359942000.0,0.0,65021000.0,578916461.4,418435461.4,8.561475792230771,0.0,0.0,0.0,0.0,8.561475792230771,0.07713778328348145,6.779675153999297,7.355242940997103,2.2694685439199653,0.0,0.0,0.0,0.13883853009035316,0.0,0.031993509270264425,4.129012541456561,1.0,1.0,22.43637596038947,1.4984807870462928,2.0920363252599623,0.47191146811921464,0.9746111389864526,0.0,22.43637596038947,1.4984807870462928,2.0920363252599623,Insurance—Property & Casualty,Financial Services,HRTG
2014Q3,2014,Q3,2014-11-06,2014-09-30,9965000.0,58013000.0,0.0,0.33,58013000.0,1.0,522768000.0,231477000.0,0.0,0.0,291291000.0,0.0,45344000.0,448712097.6,347070097.6,7.768998515185118,0.0,0.0,0.0,0.0,7.768998515185118,0.043049633440903415,7.7346818402771795,11.257202649272454,1.938473790484584,0.0,0.0,0.0,0.1109727450800355,0.0,0.01906199308297371,31.007677257964207,1.0,-0.15384615384615383,0.8136391131918953,1.4690385557910752,0.0,0.24654590773329896,0.04171022370896926,0.0,0.8136391131918953,1.4690385557910752,0.0,Insurance—Property & Casualty,Financial Services,HRTG
2014Q2,2014,Q2,2014-06-30,2014-06-30,9566000.0,46539000.0,0.0,0.39,46539000.0,1.0,525831000.0,221607000.0,0.0,0.0,304224000.0,0.0,35378000.0,336441458.34000003,154325458.34000003,10.018511055773947,0.0,0.0,0.0,0.0,10.018511055773947,0.043166506473170975,7.229236948365887,8.792636899958186,1.518189670633148,0.0,0.0,0.0,0.08850562252891138,0.0,0.01819215679562445,34.53160816380992,1.0,0.4285714285714285,-0.40562878341947195,1.6977016227665522,0.0,0.06064542595378094,0.21272819472616633,0.0,-0.40562878341947195,1.6977016227665522,0.0,Insurance—Property & Casualty,Financial Services,HRTG
2014Q1,2014,Q1,2014-03-31,2014-03-31,7888000.0,43878000.0,0.0,0.273,43878000.0,1.0,286114000.0,110141000.0,0.0,0.0,175973000.0,0.0,25812000.0,332197924.0,257505924.0,3.8128519430482655,0.0,0.0,0.0,0.0,3.8128519430482655,0.07161729056391353,7.57094498381877,10.528585319472617,3.016115016206499,0.0,0.0,0.0,0.1533584515263147,0.0,0.027569430366916683,14.540747789547405,1.0,8.688071066339067,0.11823079104054435,1.157015042768656,0.0,0.32421910366681755,8.690417690417691,-1.0,0.11823079104054435,1.157015042768656,0.0,Insurance—Property & Casualty,Financial Services,HRTG
