Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-10,2020-10-31,-201531000.0,558572000.0,-165517000.0,-1.26,421792000.0,0.7551255702040203,5594695000.0,1609312000.0,3055247000.0,1257046000.0,3985383000.0,0.0,-2329903000.0,31788390600.0,32750834600.0,10.025929040899605,2.4304973724111925,0.4673546994072063,1.6247359119922054,-0.036951415489793624,10.025929040899605,-0.125228047762025,56.910103979433266,-39.43362385935663,19.75278292835696,0.0,0.0,0.0,0.09983958017371813,2.2223784968887377,-0.036021802797114054,-647.091920610687,0.7551255702040203,0.2317073170731707,-1.208588768452944,1.5610852283979888,0.5304293725425896,0.17292814914100432,0.2288020143730723,0.3087877256649364,-2.483901540987118,0.4867339404627852,0.8242343569367002,Software—Infrastructure,Technology,SPLK
2021Q2,2021,Q2,2020-09-03,2020-07-31,-261322000.0,491658000.0,-239459000.0,-1.64,359606000.0,0.7314149266359949,5646492000.0,1669481000.0,3080394000.0,1233667000.0,3977011000.0,0.0,-2128372000.0,33351308640.0,34481560640.0,10.503051235593135,2.496941232925903,0.4601347172722462,1.5562602988593461,-0.05210222080092194,10.503051235593135,-0.15652888532424147,67.83436583966903,-31.906334560427364,19.97705193410407,0.0,0.0,0.0,0.08707317747018857,2.3099823534227633,-0.046280416230112434,-180.5496323644848,0.7314149266359949,0.154639175257732,-2.7651040332463372,1.640496325677331,0.5877835383094991,0.17726052510967066,0.14482997849983148,0.17030823389186867,-1.7380104117599016,0.5364078508342457,0.9018985496356439,Software—Infrastructure,Technology,SPLK
2021Q1,2021,Q1,2020-06-01,2020-04-30,-305579000.0,434077000.0,-288612000.0,-1.94,305460000.0,0.7037000347864549,5224268000.0,1810055000.0,2629181000.0,1160044000.0,3414213000.0,0.0,-1867050000.0,22111472240.000004,23288848240.000004,11.489932332067998,2.2664493760581497,0.4019477944087095,1.1601211012925021,-0.06714838383370679,11.489932332067998,-0.1688230468134946,50.93905514459417,-18.089816577709858,12.21591180378497,0.0,0.0,0.0,0.08308857815104431,2.0703740547772327,-0.05849221364600744,797.0970526315791,0.7037000347864549,-11.933333333333334,-2.393840067485403,1.7309572190044962,0.7578413452186172,-0.5395149424732869,-12.445045758535727,-36.14918264898957,-1.6745511746281647,0.5659424928620315,1.0728949167825304,Software—Infrastructure,Technology,SPLK
2020Q4,2020,Q4,2020-03-26,2020-01-31,-22728000.0,791182000.0,-7769000.0,-0.15,663344000.0,0.8384215009947142,5439471000.0,1999429000.0,2822815000.0,1312296000.0,3440042000.0,0.0,-1561471000.0,24207362900.0,25378970900.0,12.823839912772986,2.151050525186391,0.3585387255488631,0.9754089792635797,-0.0017065991894423152,12.823839912772986,-0.01136724534854701,30.596453028506716,-266.2724711809222,12.107138037909822,0.0,0.0,0.0,0.1454520117857049,1.9766150319744935,-0.0041783474900408514,-222.0553400908132,0.8384215009947142,0.6052631578947368,0.6871664140615804,3.213497876224741,0.9296755496596324,0.2793100322650945,0.6056836516941654,0.8363904390860272,0.7323834862284337,1.2557244210928178,1.169742090485088,Software—Infrastructure,Technology,SPLK
2020Q3,2020,Q3,2019-12-04,2019-10-31,-57639000.0,626336000.0,-47485000.0,-0.38,518517000.0,0.8278575716548306,5069797000.0,1826117000.0,2647640000.0,1136648000.0,3243680000.0,0.0,-1538743000.0,18282383840.0,19349841840.0,11.982080522820924,2.329340305881856,0.3828413642597524,1.0628716560877534,-0.01146093269881071,11.982080522820924,-0.03156369498778008,29.189418842282738,-79.29693367338088,10.011616911731284,0.0,0.0,0.0,0.12354261916206902,2.1641458041539687,-0.011369094265510039,-112.8869723932252,0.8278575716548306,0.4328358208955224,0.06265510547205212,3.262083809004696,0.8070266619269786,0.23972982665869697,0.42859267190102307,0.453548453916706,0.45519171871415576,1.2610623805650572,0.9820291542832569,Software—Infrastructure,Technology,SPLK
2020Q2,2020,Q2,2019-09-05,2019-07-31,-100872000.0,516558000.0,-86897000.0,-0.67,418250000.0,0.809686424370545,4487570000.0,1433840000.0,3145426000.0,1027215000.0,3053730000.0,0.0,-1481104000.0,20337904860.0,20530939860.0,9.539472808803374,3.0620911883101396,0.41560131652542465,1.3007309044244826,-0.026368591072713207,9.539472808803374,-0.07035094571221336,39.3719676396455,-50.40522855698311,14.1842219912961,0.0,0.0,0.0,0.11510862226104551,2.905698417565943,-0.022478089478269975,-144.74862004910858,0.809686424370545,0.3557692307692307,-0.3140445270135973,3.027786394526572,0.4284226339943044,0.27117227461576104,0.3510091424380264,0.4006524767908626,-0.031043451040466886,1.1490799996098748,0.530669695451087,Software—Infrastructure,Technology,SPLK
2020Q1,2020,Q1,2019-06-06,2019-04-30,-155429000.0,424850000.0,-144986000.0,-1.04,329027000.0,0.7744545133576557,4406744000.0,1426026000.0,3114822000.0,973568000.0,2980718000.0,0.0,-1380232000.0,20576242400.0,20573719400.0,9.566791895880854,3.1993882296870892,0.4158866500981223,1.2851841411026166,-0.04306794894578138,9.566791895880854,-0.10899450641152406,48.43178156996587,-33.095886867959,14.429079413699327,0.0,0.0,0.0,0.09640904940246132,3.0411270707336313,-0.035270712344533744,1022.2188086839883,0.7744545133576557,-105.0,-1.4096451392903162,2.8914095366634607,0.43165599789206704,-0.37725796438737813,-74.10865475070555,-7.001821418222462,-0.358948265111753,1.0154850848082968,0.5100843089333859,Software—Infrastructure,Technology,SPLK
2019Q4,2019,Q4,2019-03-27,2019-01-31,2126000.0,622085000.0,24157000.0,0.01,528352000.0,0.8493244492312144,4500243000.0,1520457000.0,3378463000.0,1045138000.0,2979786000.0,0.0,-1232044000.0,18438493480.0,18196802480.0,10.294433874757104,3.2325520648947794,0.3631968318155264,1.0749886382844105,0.001173230655683362,10.294433874757104,0.0013982638114724717,29.63982973387881,2168.214190968956,12.126941755011817,0.0,0.0,0.0,0.13823364649420042,3.0876716758935183,0.00047241893382201803,154.4456462704695,0.8493244492312144,1.0263157894736843,1.047662181457956,3.5549310726634613,0.41708671190238955,0.34866933157714713,1.0381653352481823,1.4830820301563812,1.0235940566009092,1.4889613997463909,0.5574359882384028,Software—Infrastructure,Technology,SPLK
2019Q3,2019,Q3,2018-12-07,2018-10-31,-55705000.0,480983000.0,-50006000.0,-0.38,391758000.0,0.814494483173002,4139674000.0,1421867000.0,3108068000.0,809396000.0,2717807000.0,0.0,-1234170000.0,14615677440.0,14362506440.0,9.712803382721615,3.83998438341677,0.39011405245920333,1.1357918848950008,-0.01702088532767803,9.712803382721615,-0.039177363283626386,30.38709775605375,-65.59410035005834,10.279215594707523,0.0,0.0,0.0,0.11618861775105963,3.6753505082802485,-0.013456373617825946,282.3958080222583,0.814494483173002,0.4647887323943662,-1.4373642899522017,3.429443283531822,3.117189005988248,0.28632923445683045,0.461782239441927,0.5185156656203662,0.3306266408022609,1.418108825114348,0.48263163702926026,Software—Infrastructure,Technology,SPLK
2019Q2,2019,Q2,2018-09-05,2018-07-31,-103499000.0,388303000.0,-103858000.0,-0.71,304555000.0,0.7843230672953853,2151517000.0,1146836000.0,1262666000.0,741346000.0,1004681000.0,0.0,-1178465000.0,13937383000.0,13517702000.0,7.907577742536027,1.7032074092259215,0.0,0.0,-0.09127568398637051,7.907577742536027,-0.09024742857740775,35.89306031629938,-33.665501599049264,12.15289980433122,0.0,0.0,0.0,0.18047870409576128,1.5369476600669594,-0.04810512768432692,498.440133037694,0.7843230672953853,0.14457831325301204,-4.4253833228580435,3.167857115338418,2.3218010620916765,0.3033607367686771,0.1265833466949088,0.1449623763028337,-0.6343509159914171,1.2856059239258086,0.1954165971268111,Software—Infrastructure,Technology,SPLK
2019Q1,2019,Q1,2018-06-08,2018-04-30,-118499000.0,311639000.0,-121466000.0,-0.83,233669000.0,0.7498066673298271,2050282000.0,1118540000.0,1300677000.0,658472000.0,931742000.0,0.0,-1074966000.0,14735202200.0,14253376200.0,7.79209741689191,1.9752958364212905,0.0,0.0,-0.10680158670092282,7.79209741689191,-0.10594077994528582,47.28292094378431,-31.087186811703052,13.173603268546499,0.0,0.0,0.0,0.15199811538120123,1.7587080392180685,-0.05779643970926926,198.61172109824642,0.7498066673298271,-3.8823529411764697,-4.219627621432644,2.871413111022825,2.340284220677747,-0.32371787450798795,-3.726725169525329,-4.079284101363219,-0.44430763524642003,1.151677004659507,0.19211067650548178,Software—Infrastructure,Technology,SPLK
2018Q4,2018,Q4,2018-03-30,2018-01-31,-25070000.0,419723000.0,-23914000.0,-0.17,345520000.0,0.8232095929934743,2044460000.0,807305000.0,1626970000.0,868818000.0,1237155000.0,0.0,-1279887000.0,13123375380.0,12577428380.0,5.682285287948534,1.872624646358616,0.0,0.0,-0.0295019819878821,5.682285287948534,-0.031053938722044334,31.266753025209482,-130.86732528919026,16.25578360099343,0.0,0.0,0.0,0.20529773143030433,1.7920312424466345,-0.012262406699079463,94.07504985698822,0.8232095929934743,0.5277777777777777,-1.8348865213929115,3.483856650197779,1.3680813422597629,0.3063829465453748,0.504565036955061,0.5293909278756272,0.6213135398434481,1.453027634030408,-0.1449544706633896,Software—Infrastructure,Technology,SPLK
2018Q3,2018,Q3,2017-12-06,2017-10-31,-50602000.0,328653000.0,-50815000.0,-0.36,264486000.0,0.8047576014824146,1775780000.0,771705000.0,1367431000.0,719223000.0,1004075000.0,0.0,-1254817000.0,9449794900.0,9056480900.0,5.495965473282388,1.9012615002579172,0.0,0.0,-0.06554718022251621,5.495965473282388,-0.06557168866341413,28.753107076460584,-46.68686464961859,12.24534621390298,0.0,0.0,0.0,0.1850752908581018,1.8393266066296545,-0.02849564698329748,201.62143207663914,0.8047576014824146,0.4,-5.36431668755781,3.3475789848025674,1.368018533495339,0.2017283995492712,0.3939880239520958,0.3811275256062064,0.10681851819336935,1.4273995056972932,-0.17114927375623445,Software—Infrastructure,Technology,SPLK
2018Q2,2018,Q2,2017-09-06,2017-07-31,-83500000.0,279964000.0,-82109000.0,-0.6,220088000.0,0.7861296452401023,1704154000.0,767962000.0,1341041000.0,669025000.0,936192000.0,0.0,-1204215000.0,8345170630.0,7925360630.0,5.522403514953654,2.004470684951982,0.0,0.0,-0.10737197045992743,5.522403514953654,-0.10872933817037822,29.808013280278892,-24.985540808383234,10.866645263697944,0.0,0.0,0.0,0.1642832748683511,1.9306139531407644,-0.048997919202137835,411.497565581854,0.7861296452401023,0.17808219178082194,-11.536289229133834,3.3229652761606436,1.3467733478428945,0.1942805979868139,0.16442345218200557,0.15748483946766267,-0.17568411047584062,1.359468869674307,-0.1730857319987466,Software—Infrastructure,Technology,SPLK
2018Q1,2018,Q1,2017-06-08,2017-04-30,-99931000.0,242448000.0,-97457000.0,-0.73,184285000.0,0.7601011350887613,1658586000.0,763734000.0,1303356000.0,638522000.0,894852000.0,0.0,-1120715000.0,8984959850.0,8518532850.0,5.5429400878179775,2.0412076639489323,0.0,0.0,-0.12933767962217005,5.5429400878179775,-0.1308452943040378,37.05932756714842,-22.477909382473904,11.764514673957162,0.0,0.0,0.0,0.14617752712250073,1.9709454020378312,-0.060250719588854605,251.306459597796,0.7601011350887613,-0.35185185185185175,-0.016118723869390093,0.35688428729224797,-0.2901593295770776,-0.25750811851827976,-0.3466882285560272,-0.3705490240198009,-0.6760248247971935,1.4024209063079853,-0.17050736453274484,Software—Infrastructure,Technology,SPLK
2017Q4,2017,Q4,2017-03-29,2017-01-31,-74205000.0,306461000.0,-71108000.0,-0.54,248198000.0,0.8098844551182696,1718546000.0,805161000.0,1360373000.0,667373000.0,913385000.0,0.0,-1020784000.0,7882267800.0,7460921800.0,5.910306099977978,2.0383998153955885,0.0,0.0,-0.09051703848859959,5.910306099977978,-0.09216169188522544,25.72029654670578,-26.55571659591672,9.789679082816978,0.0,0.0,0.0,0.17832574746326255,1.9804861748976959,-0.043178943129831844,93.39843827760268,0.8098844551182696,0.21739130434782597,-7.813444244324955,0.07513917642854887,86.1601283858181,0.26557377049180325,0.20628723620455444,0.21818961441623697,-0.8036104480487778,1.4327989051263363,-0.18641312971160875,Software—Infrastructure,Technology,SPLK
2017Q3,2017,Q3,2016-12-09,2016-10-31,-93491000.0,244789000.0,-90953000.0,-0.69,196115000.0,0.8011593658211766,1574964000.0,814171000.0,1229231000.0,554147000.0,760793000.0,0.0,-946579000.0,8106208630.0,7740615630.0,6.045360380762863,2.2182399255071306,0.0,0.0,-0.1133700707681423,6.045360380762863,-0.11482968565571607,33.11508535922774,-21.67644112802302,9.956395683462073,0.0,0.0,0.0,0.15542513987621304,2.1645664417564294,-0.059360721895865554,250.94290406463796,0.8011593658211766,-0.06153846153846142,-3.137821511026006,0.23727217018804034,4.035554833880453,0.16640001903209883,-0.07961014815755742,-0.08760328602006529,-3.4464868705559306,1.4503733489556634,1.562585724857885,Software—Infrastructure,Technology,SPLK
2017Q2,2017,Q2,2016-09-08,2016-07-31,-86597000.0,212753000.0,-83627000.0,-0.65,168137000.0,0.790292028784553,1517591000.0,829141000.0,1178753000.0,498449000.0,688450000.0,0.0,-853088000.0,8253863640.0,7843914640.0,6.232221645958765,2.3648417390746093,0.0,0.0,-0.10216941263246049,6.232221645958765,-0.10444182593792853,38.7955217552749,-23.828376387172767,9.954716556050176,0.0,0.0,0.0,0.14019126365404116,2.310910444197902,-0.057062146520373405,1057.1034375,0.790292028784553,0.15584415584415584,-2.2934774352102023,0.2192244672288921,0.0,0.14806899188812717,0.14172018712337456,0.14790662604566807,-3.9484532045302125,1.4893738037537527,1.618020480706294,Software—Infrastructure,Technology,SPLK
2017Q1,2017,Q1,2016-06-09,2016-04-30,-100896000.0,185952000.0,-98143000.0,-0.77,146452000.0,0.7875795904319395,1483864000.0,833050000.0,1151697000.0,465136000.0,650814000.0,0.0,-766491000.0,6835058120.0,6406813120.0,6.335270050344502,2.476043565752812,0.0,0.0,-0.11925961252566558,6.335270050344502,-0.12111637956905348,36.757110006883494,-16.935899639232478,8.204859396194706,0.0,0.0,0.0,0.1253160667015306,2.4102585050393865,-0.06799544971776389,213.72914696685427,0.7875795904319395,-0.2622950819672132,-5.554205649842516,0.3145226376938623,0.0,-0.2067295713310728,-0.2719639953103135,-0.2418291556477838,-3.85165592709554,1.5217949897189271,1.7157774666707053,Software—Infrastructure,Technology,SPLK
2016Q4,2016,Q4,2016-03-30,2016-01-31,-79323000.0,220024000.0,-79031000.0,-0.61,184618000.0,0.8390811911427845,1536839000.0,859414000.0,1217269000.0,497766000.0,677425000.0,0.0,-665595000.0,6227958000.0,5803417000.0,6.609860021535148,2.4454643346472036,0.0,0.0,-0.09299791443888901,6.609860021535148,-0.0922989385790783,28.305812093226194,-19.62847471729511,7.246749529330451,0.0,0.0,0.0,0.14316659064482357,2.392095884411551,-0.051614385111257585,124.12967133717338,0.8390811911427845,-0.0701754385964913,-6.076278057481217,0.5336386082792663,4.738519299909999,0.2835937119774176,-0.08700359031983994,-0.09241827355034903,-8.801327980849925,1.568404684387088,1.7546463084392516,Software—Infrastructure,Technology,SPLK
2016Q3,2016,Q3,2015-12-10,2015-10-31,-72974000.0,174420000.0,-72345000.0,-0.57,143829000.0,0.8246130030959752,1379112000.0,840946000.0,1094909000.0,402510000.0,538166000.0,0.0,-586272000.0,7209146880.0,6707455880.0,6.551056338028169,2.720203224764602,0.0,0.0,-0.08690341413515439,6.551056338028169,-0.08677608312543254,41.33211145510836,-24.697655603365583,8.572663262563827,0.0,0.0,0.0,0.12647268677235787,2.66872375841594,-0.05291375899854399,341.86015174506826,0.8246130030959752,-0.29545454545454536,-2.388494297294155,-0.0750754918076511,4.2894797797671025,0.16662881430170498,-0.31986471088281576,-0.10335834553440702,-9.039285281091066,1.5238102831868223,1.8226201379605602,Software—Infrastructure,Technology,SPLK
2016Q2,2016,Q2,2015-09-09,2015-07-31,-55289000.0,148326000.0,-65568000.0,-0.44,123286000.0,0.831182665210415,1313140000.0,837587000.0,977380000.0,358149000.0,475553000.0,0.0,-513298000.0,8855872740.0,8529672740.0,6.614913797869232,2.728975929012785,0.0,0.0,-0.06614099533755043,6.614913797869232,-0.06600985927432015,59.70546458476599,-40.04355631319069,10.573078068308128,0.0,0.0,0.0,0.11295520660401785,2.666677835202667,-0.04210442146305801,817.7922929171668,0.831182665210415,0.22807017543859642,-1.2093796112372805,-0.10688985376372862,0.0,0.20185221290699942,0.2233163824347484,0.07623381563561053,-8.116478623462307,1.5153747515529319,1.8110411267634459,Software—Infrastructure,Technology,SPLK
2016Q1,2016,Q1,2015-06-09,2015-04-30,-71186000.0,125665000.0,-70979000.0,-0.57,102580000.0,0.8162972983726574,1239995000.0,814094000.0,966445000.0,327704000.0,425901000.0,0.0,-458009000.0,8263137060.0,7849630060.0,6.536387577480168,2.949140077631033,0.0,0.0,-0.08799865390482188,6.536387577480168,-0.08744199072834341,65.75527839891775,-29.019530033995448,10.150101904694052,0.0,0.0,0.0,0.10134315057722007,2.8882284012401436,-0.05740829600119355,372.2133810810811,0.8162972983726574,-0.21276595744680848,-3.8821361194349473,-0.06211253808204292,0.0,-0.18491561516702157,-0.24826401066142947,-0.24308656894166272,0.19923700809503814,-0.2219567745033045,-0.1629363358374173,Software—Infrastructure,Technology,SPLK
2015Q4,2015,Q4,2015-03-31,2015-01-31,-57028000.0,147392000.0,-57099000.0,-0.47,125852000.0,0.8538590968302214,1247791000.0,813321000.0,999833000.0,346648000.0,434470000.0,0.0,-386823000.0,6321185250.0,5933870250.0,6.6455938227723985,2.884288961713323,0.0,0.0,-0.07111886775138303,6.6455938227723985,-0.07011745669913846,42.88689515034737,-27.710884346286033,7.77206693298218,0.0,0.0,0.0,0.11812234580951457,2.8229702753225174,-0.045703166636079276,129.5909067612448,0.8538590968302214,-0.17499999999999988,-4.404753226257349,0.09146259981812359,4.758730243129577,0.2783471645217321,-0.17459990525426872,-0.18337443783548527,-6.53954603662859,-0.4244170122813798,97.00352147497068,Software—Infrastructure,Technology,SPLK
