Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,77000000.0,532000000.0,128000000.0,0.68,254000000.0,0.4774436090225564,4446000000.0,746000000.0,710000000.0,382000000.0,3700000000.0,177000000.0,-985000000.0,3979088231.16,6248088231.16,6.588051954896677,1.8586387434554974,0.5668016194331984,3.3780160857908847,0.03075578855395369,6.588051954896677,0.1032171581769437,7.479489156315789,12.919117633636365,5.333898433190349,0.24675324675324675,1.5706214689265536,0.004774963231830886,0.11965811965811966,1.2984293193717278,0.01731893837156995,31.331403394960628,0.4774436090225564,2.4,1.5185185178854594,0.6412399856550278,-0.06578102402326094,0.5393939393939394,2.347826086956522,1.206896551724138,-0.09333333239134205,0.1686233778375308,0.756813854639114,Auto Parts,Consumer Cyclical,ALSN
2020Q2,2020,Q2,2020-08-05,2020-06-30,23000000.0,377000000.0,58000000.0,0.2,165000000.0,0.4376657824933687,4633000000.0,695000000.0,887000000.0,356000000.0,3938000000.0,201000000.0,-1027000000.0,4229700000.0,6592700000.0,6.043478260869565,2.491573033707865,0.6037124973019642,4.024460431654676,0.012715661042798589,6.043478260869565,0.033093525179856115,11.219363395225464,45.975,6.085899280575539,0.8260869565217391,1.054726368159204,0.004492044353027401,0.08137276063026117,1.8146067415730338,0.004964385927045111,66.0890625,0.4376657824933687,-0.8333333333333334,-0.33333333455882347,0.16332283742023326,-0.19750728181274035,-0.4938650306748466,-0.8345323741007195,-0.7302325581395349,-0.6825396821052632,-0.14768805956521738,0.3093651604822588,Auto Parts,Consumer Cyclical,ALSN
2020Q1,2020,Q1,2020-05-05,2020-03-31,139000000.0,637000000.0,215000000.0,1.2,326000000.0,0.5117739403453689,4424000000.0,693000000.0,666000000.0,426000000.0,3731000000.0,207000000.0,-1031000000.0,3777324989.13,6186324989.13,5.982733830166141,1.5633802816901408,0.5702983725135624,3.6406926406926408,0.051260632486050624,5.982733830166141,0.20057720057720058,5.929866544945055,6.79374998044964,5.450685409999999,0.14388489208633093,1.502415458937198,0.005294752253924128,0.1439873417721519,0.9788732394366197,0.03141952983725135,29.742716449842522,0.5117739403453689,0.33333333333333326,2.157894745929572,0.965588773720553,-0.24109084606772002,0.09395973154362416,0.29906542056074764,0.30303030303030304,1.2641509559131325,0.7258679256366435,0.27126010399117056,Auto Parts,Consumer Cyclical,ALSN
2019Q4,2019,Q4,2020-02-27,2019-12-31,107000000.0,617000000.0,165000000.0,0.9,298000000.0,0.4829821717990275,4450000000.0,781000000.0,686000000.0,417000000.0,3669000000.0,199000000.0,-970000000.0,5744711116.4800005,8075711116.4800005,6.569158872365272,1.645083932853717,0.5669662921348314,3.230473751600512,0.0398167819109349,6.569158872365272,0.13700384122919335,9.310714937568882,13.422222234766355,7.355584015979513,0.16822429906542055,1.6030150753768844,0.003133316825690841,0.13865168539325842,1.0671462829736211,0.02404494382022472,28.4391639429703,0.4829821717990275,-0.26829268292682923,2.2142857138276777,0.7193295442174136,-0.15238608804342388,-0.14367816091954022,-0.28187919463087246,-0.26339285714285715,1.432432424197287,0.830683889529865,0.005808001289383726,Auto Parts,Consumer Cyclical,ALSN
2019Q3,2019,Q3,2019-10-31,2019-09-30,149000000.0,669000000.0,224000000.0,1.23,348000000.0,0.5201793721973094,4471000000.0,743000000.0,748000000.0,477000000.0,3728000000.0,209000000.0,-997000000.0,5653588694.5,8024588694.5,6.183355721297599,1.5681341719077568,0.564303287855066,3.3956931359353972,0.05261199911724833,6.183355721297599,0.20053835800807537,8.450805223467862,9.485887071308724,7.60913687012113,0.12080536912751678,1.5358851674641147,0.0031838184510151937,0.1496309550436144,1.0083857442348008,0.03332587787966898,34.264173906060606,0.5201793721973094,-0.15753424657534246,2.263157911085737,0.821821017823813,-0.1728756350696795,-0.10539845758354756,-0.17679558011049723,-0.13513513513513514,3.5925925997730546,1.1175945003912569,-0.08534184763736691,Auto Parts,Consumer Cyclical,ALSN
2019Q2,2019,Q2,2019-08-01,2019-06-30,181000000.0,737000000.0,259000000.0,1.46,389000000.0,0.5278154681139756,4355000000.0,668000000.0,705000000.0,468000000.0,3687000000.0,188000000.0,-1082000000.0,5751367360.92,8122367360.92,5.425193356977431,1.5064102564102564,0.5795637198622273,3.7784431137724552,0.0640525001229703,5.425193356977431,0.27095808383233533,7.803754899484396,7.943877570331492,8.609831378622754,0.09944751381215469,1.851063829787234,0.0031296905362554832,0.16923076923076924,1.014957264957265,0.04156142365097589,26.875548415514018,0.5278154681139756,0.10606060606060598,3.5937499888328728,0.995751617516256,-0.2505770382073294,0.08356545961002786,0.08383233532934131,0.06147540983606557,3.0833333260934017,1.1286543955041992,-0.2119593371720145,Auto Parts,Consumer Cyclical,ALSN
2019Q1,2019,Q1,2019-04-23,2019-03-31,167000000.0,675000000.0,244000000.0,1.32,359000000.0,0.5318518518518518,4392000000.0,746000000.0,881000000.0,465000000.0,3646000000.0,189000000.0,-1010000000.0,5767020000.0,7965020000.0,5.920634920634921,1.8946236559139784,0.5742258652094717,3.3806970509383376,0.05903958526821226,5.920634920634921,0.22386058981233245,8.543733333333334,8.633263473053892,7.73058981233244,0.11377245508982035,1.6719576719576719,0.0032945958224524967,0.15368852459016394,1.410752688172043,0.03802367941712204,29.726907216494844,0.5318518518518518,0.15789473684210542,3.570333870152028,0.9498347273674459,-0.23685415051235972,0.0621301775147929,0.1360544217687075,0.178743961352657,3.733560090702947,0.9997990540080995,-0.13653236066154564,Auto Parts,Consumer Cyclical,ALSN
2018Q4,2018,Q4,2019-02-26,2018-12-31,147000000.0,647000000.0,207000000.0,1.14,338000000.0,0.5224111282843895,4237000000.0,659000000.0,725000000.0,426000000.0,3578000000.0,170000000.0,-1100000000.0,5612843480.169999,7904843480.169999,5.155442175117196,1.7018779342723005,0.5954684918574463,3.8285280728376327,0.0549589284553198,5.155442175117196,0.22306525037936267,8.675183122364759,9.545652177159864,8.517213171729894,0.1292517006802721,1.8176470588235294,0.0033850935033421844,0.15270238376209583,1.2347417840375587,0.03469435921642672,24.19329086280172,0.5224111282843895,-0.10236220472440954,3.791666665036848,0.842677549008164,-0.3595111976631924,-0.08152173913043478,-0.11976047904191617,-0.15853658536585366,13.374999995110542,0.7200005257651964,-0.2951713331174959,Auto Parts,Consumer Cyclical,ALSN
2018Q3,2018,Q3,2018-10-30,2018-09-30,167000000.0,692000000.0,246000000.0,1.27,368000000.0,0.5317919075144508,4285000000.0,684000000.0,764000000.0,448000000.0,3601000000.0,166000000.0,-1075000000.0,6737406250.0,9038406250.0,5.2426347305389225,1.7053571428571428,0.5885647607934655,3.6871345029239766,0.058780268647661775,5.2426347305389225,0.24415204678362573,9.736136199421965,10.0859375,9.8500091374269,0.11976047904191617,1.9518072289156627,0.0029685014169955983,0.1614935822637106,1.28125,0.03897316219369895,28.18998430962343,0.5317919075144508,-0.015503875968992262,4.333333342921349,1.1090309232949926,-0.28931725542113607,-0.016042780748663103,-0.040229885057471264,-0.008064516129032258,3.740740734623656,0.8528568262102976,-0.2565679683591729,Auto Parts,Consumer Cyclical,ALSN
2018Q2,2018,Q2,2018-07-31,2018-06-30,174000000.0,711000000.0,248000000.0,1.29,374000000.0,0.5260196905766527,4171000000.0,602000000.0,633000000.0,442000000.0,3569000000.0,170000000.0,-1136000000.0,5419430775.46,7843430775.46,4.497701144255516,1.4321266968325792,0.604171661472069,4.186046511627907,0.062260851498519655,4.497701144255516,0.28903654485049834,7.62226550697609,7.786538470488506,9.002376703421927,0.11494252873563218,1.9823529411764707,0.003690424479737432,0.17046271877247662,0.9932126696832579,0.04171661472069048,25.44333697399061,0.5260196905766527,0.1944444444444444,3.8148148083271165,0.9401555135871595,-0.41131091999085984,0.0935672514619883,0.152317880794702,0.11711711711711711,3.3333333203868043,0.8850394707160738,-0.40276571519788623,Auto Parts,Consumer Cyclical,ALSN
2018Q1,2018,Q1,2018-05-01,2018-03-31,151000000.0,663000000.0,222000000.0,1.08,342000000.0,0.5158371040723982,4260000000.0,706000000.0,716000000.0,436000000.0,3554000000.0,172000000.0,-1046000000.0,5429340000.0,7778340000.0,5.079136690647482,1.6422018348623852,0.5971830985915493,3.603399433427762,0.0540024164317358,5.079136690647482,0.21388101983002833,8.189049773755656,8.988973509933777,7.69028328611898,0.1390728476821192,1.8662790697674418,0.003867873443180939,0.1556338028169014,1.1857798165137614,0.03544600938967136,35.485882352941175,0.5158371040723982,-0.28476821192052976,6.2422062218443415,0.9118067994419504,-0.33239528372598737,0.1875,-0.29767441860465116,0.734375,1.85876561908368,0.7048474008719949,-0.3557120476979938,Auto Parts,Consumer Cyclical,ALSN
2017Q4,2017,Q4,2018-02-15,2017-12-31,215000000.0,588000000.0,128000000.0,1.51,288000000.0,0.4897959183673469,4205000000.0,689000000.0,632000000.0,417000000.0,3516000000.0,154000000.0,-1055000000.0,6092138139.76,8439138139.76,4.871069781941789,1.515587529976019,0.6054696789536267,3.695210449927431,0.10127327592551702,4.871069781941789,0.31204644412191584,10.360779149251702,7.083881557860465,8.842000202844703,0.09767441860465116,1.948051948051948,0.0034470656308570337,0.13983353151010702,1.0863309352517985,0.05112960760998811,36.69962734795181,0.4897959183673469,1.0133333333333334,24.33333345398228,0.5933833226163576,-0.3298943467318959,-0.046357615894039736,0.9369369369369369,-0.35353535353535354,4.4285714490307555,0.37720213085042864,-0.371489319484437,Auto Parts,Consumer Cyclical,ALSN
2017Q3,2017,Q3,2017-10-31,2017-09-30,111000000.0,595000000.0,198000000.0,0.75,302000000.0,0.507563025210084,4261000000.0,555000000.0,665000000.0,444000000.0,3706000000.0,156000000.0,-1144000000.0,5554440000.0,7892440000.0,3.75,1.4977477477477477,0.5979816944379254,4.590990990990991,0.04166366514378875,3.75,0.2,9.335193277310925,12.51,10.008000000000001,0.1981981981981982,1.8782051282051282,0.003960795327701803,0.13963858249237268,1.0833333333333333,0.0260502229523586,25.834604651162792,0.507563025210084,0.19047619047619047,3.1666666692546586,0.4573083731071497,-0.4934048227231536,0.041379310344827586,0.16842105263157894,0.11864406779661017,0.973684215116279,0.31552596020926044,-0.49837652752124123,Auto Parts,Consumer Cyclical,ALSN
2017Q2,2017,Q2,2017-08-01,2017-06-30,95000000.0,580000000.0,177000000.0,0.63,290000000.0,0.5,4142000000.0,696000000.0,527000000.0,397000000.0,3446000000.0,147000000.0,-993000000.0,5656269849.009999,7931269849.009999,4.615578941052366,1.327455919395466,0.5697730564944471,3.3908045977011496,0.03768692175285089,4.615578941052366,0.13649425287356323,9.752189394844827,14.884920655289474,8.126824495704023,0.24210526315789474,1.9727891156462585,0.004066284073067275,0.1400289715113472,0.9042821158690176,0.022935779816513763,34.07391475307229,0.5,0.2115384615384615,-0.7236842102618373,0.24487950703328518,-0.34907094914994263,0.1553784860557769,0.14457831325301204,0.18791946308724833,0.968749997305921,0.2824639925901734,-0.36241519651227944,Auto Parts,Consumer Cyclical,ALSN
2017Q1,2017,Q1,2017-04-27,2017-03-31,83000000.0,499000000.0,149000000.0,0.52,251000000.0,0.503006012024048,4179000000.0,737000000.0,537000000.0,378000000.0,3442000000.0,144000000.0,-941000000.0,5647132090.440001,7929132090.440001,4.706144565839135,1.4206349206349207,0.5747786551806652,3.259158751696065,0.031021966472094778,4.706144565839135,0.11261872455902307,11.316897976833669,17.009434007349398,7.662323053514248,0.27710843373493976,1.7222222222222223,0.004072863823911004,0.11940655659248624,0.9788359788359788,0.019861210815984687,50.875063877837846,0.503006012024048,0.44444444444444453,0.6576206852614792,-0.039690420639106196,-0.03895685664390512,0.15296279283417547,0.3562091503267974,0.35824977210574294,0.8275861978429361,0.1597460314410199,-0.39339703584969504,Auto Parts,Consumer Cyclical,ALSN
2016Q4,2016,Q4,2017-02-24,2016-12-31,61200000.0,468900000.0,109700000.0,0.36,217700000.0,0.46427809767541056,4218600000.0,1080300000.0,547600000.0,342200000.0,3138300000.0,125600000.0,-586400000.0,5572508094.45,7526508094.45,6.531225506203984,1.6002337814143777,0.5117100459868202,1.9982412292881606,0.02188754856417611,6.531225506203984,0.05665093029713968,11.884214319577735,22.763513457720588,5.158296856845321,0.4035947712418301,2.0,0.004432474494671481,0.11115061868866448,1.173582700175336,0.014507182477599204,31.8065530505137,0.46427809767541056,0.3333333333333332,0.5082696666180876,-0.0035994481887046017,0.4418453289830872,0.0635075720566683,0.3721973094170404,0.05480769230769231,0.5416666704452615,0.032036587530100434,-0.18859010339591184,Auto Parts,Consumer Cyclical,ALSN
2016Q3,2016,Q3,2016-10-25,2016-09-30,44600000.0,434300000.0,104000000.0,0.27,204700000.0,0.47133317982961087,4239300000.0,1116700000.0,549900000.0,335700000.0,3122600000.0,155800000.0,-535700000.0,4737511105.8,6733511105.8,6.76029148739943,1.6380697050938338,0.5096832024154931,1.934897465747291,0.019933354935250117,6.76029148739943,0.03993910629533447,10.908383849412848,26.555555525784754,4.242420619503895,0.5582959641255605,1.4736842105263157,0.005255924354354682,0.10244615856391386,1.094727435210009,0.010520604816832967,37.098755722787786,0.47133317982961087,-0.24999999999999992,0.2623195890440223,-0.16910886455498442,0.514906579140527,-0.09704455227172475,-0.26644736842105265,-0.18174665617623917,0.1250000032836826,0.04544716653387184,-0.08358625855967633,Auto Parts,Consumer Cyclical,ALSN
2016Q2,2016,Q2,2016-07-28,2016-06-30,60800000.0,474900000.0,127100000.0,0.36,226700000.0,0.4773636555064224,4463100000.0,1162700000.0,744100000.0,340800000.0,3300400000.0,150400000.0,-478600000.0,4767733336.47,6771733336.47,6.884407890207626,2.1833920187793425,0.5306625439716789,2.036982884665004,0.022083375567728145,6.884407890207626,0.05229207878214501,10.039446907706886,19.604166679564145,4.100570513864281,0.4161184210526316,1.6502659574468086,0.0053065048345870705,0.10640586139678698,1.6561032863849765,0.01362281822051937,28.045490214529412,0.4773636555064224,0.28571428571428553,4.796744183548654,-0.08209449024710425,0.6029156607414495,0.05392840539284054,0.2587991718426501,0.14814814814814814,0.33333333219211386,0.027008241754500468,-0.09892284584754676,Auto Parts,Consumer Cyclical,ALSN
2016Q1,2016,Q1,2016-04-26,2016-03-31,48300000.0,462100000.0,110700000.0,0.28,215100000.0,0.4654836615451201,4441200000.0,1182800000.0,690300000.0,319500000.0,3258400000.0,142700000.0,-455200000.0,4654050000.0,6727750000.0,6.856811594202899,2.16056338028169,0.5342700171124921,2.006087250591816,0.01965714399158246,6.856811594202899,0.04083530605343253,10.071521315732525,24.08928571428571,3.934773419005749,0.5320910973084886,1.7309039943938331,0.005522072173698178,0.10404845537242187,1.6215962441314553,0.01087543907052148,39.474554707379134,0.4654836615451201,2.5,0.37647696476964776,-0.06007411768003808,0.0,-0.03195319531953195,2.7153846153846155,1.9758064516129032,0.8666666632727273,0.07372271983802588,-0.0987366480368075,Auto Parts,Consumer Cyclical,ALSN
2015Q4,2015,Q4,2016-02-19,2015-12-31,13000000.0,478200000.0,37200000.0,0.08,222200000.0,0.4646591384358009,4408400000.0,1188600000.0,616800000.0,304600000.0,3219800000.0,141400000.0,-444500000.0,4207125000.0,6332725000.0,7.314461538461538,2.024950755088641,0.5392432628618092,2.0,0.006884352277260027,7.314461538461538,0.01093723708564698,8.797835633626098,80.90625,3.539563351842504,1.9692307692307693,1.8104667609618104,0.006084915470778739,0.10847473006079303,1.4661851608667105,0.0029489157063787314,22.154423380726698,0.4646591384358009,-0.7037037037037037,-0.3978423236514523,0.15946641716233365,0.0,-0.058873358746293944,-0.7204301075268817,-0.6675603217158177,0.3333333357142858,0.12796082968756906,0.006239336932940937,Auto Parts,Consumer Cyclical,ALSN
2015Q3,2015,Q3,2015-10-27,2015-09-30,46500000.0,493000000.0,111900000.0,0.27,236100000.0,0.4789046653144016,4566700000.0,1214500000.0,641800000.0,316000000.0,3352200000.0,155300000.0,-422400000.0,4596611105.18,6857211105.18,7.051935492970239,2.0310126582278483,0.5275143977051262,1.983532317826266,0.019458009538009,7.051935492970239,0.03828736105393166,9.32375477724138,24.712962931075268,3.7847765378180322,0.5612903225806452,1.6542176432710882,0.005678096189296385,0.10795541638382201,1.1781645569620254,0.01018240742768301,29.408900225079975,0.4789046653144016,-0.09999999999999991,9.163000010532903,0.07732806992175642,0.0,-0.0008463817181548879,-0.14522058823529413,-0.18618181818181817,0.500000002867161,0.03765728864551127,-0.04733959701169508,Auto Parts,Consumer Cyclical,ALSN
2015Q2,2015,Q2,2015-07-28,2015-06-30,54400000.0,511000000.0,137500000.0,0.3,236300000.0,0.462426614481409,4683000000.0,1365600000.0,725500000.0,321800000.0,3317400000.0,155300000.0,-270700000.0,5305813323.58,7503613323.58,7.53088236678471,2.254505904288378,0.5156096519325218,1.7681605155243116,0.022717925190115326,7.53088236678471,0.03983596953719976,10.383196327945205,24.383333288511032,3.8853348883860575,0.4944852941176471,1.7688345138441726,0.005069910748735072,0.10911808669656203,1.3825357364822872,0.011616485159086056,34.54305549205729,0.462426614481409,-0.21052631578947373,48.47272736366978,0.0019362379199183801,0.0,-0.012123745819397994,-0.2046783625730994,-0.03373155305692199,-0.8684210520837083,-0.08793532275189489,0.06207047342947584,Auto Parts,Consumer Cyclical,ALSN
2015Q1,2015,Q1,2015-04-28,2015-03-31,68400000.0,503600000.0,142300000.0,0.38,239200000.0,0.4749801429706116,4789500000.0,1419000000.0,795300000.0,334200000.0,3370500000.0,160900000.0,-212900000.0,5749200000.0,7952900000.0,7.883333333333334,2.3797127468581687,0.5154609040609667,1.7398167723749118,0.02313821358229578,7.883333333333334,0.04820295983086681,11.416203335980937,21.013157894736842,4.051585623678647,0.39473684210526316,1.6432566811684275,0.00469630557294928,0.10514667501826913,1.4853381208856973,0.014281240212965863,71.7752808988764,0.4749801429706116,0.35714285714285704,0.8680758807588075,-0.018342574683000178,0.0,-0.06416275430359937,0.35445544554455444,0.20797962648556875,0.1884827586206897,-0.15680862454080602,0.6098577807797667,Auto Parts,Consumer Cyclical,ALSN
