Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,299000000.0,3668000000.0,364000000.0,1.11,647000000.0,0.17639040348964014,16444000000.0,7363000000.0,6589000000.0,3579000000.0,8890000000.0,1229000000.0,4267000000.0,24756350400.0,27058350400.0,27.267340665851943,1.841017043867002,0.2690342982242763,0.6008420480782289,0.030075248394037087,27.267340665851943,0.04060844764362352,6.749277644492912,20.699289632107025,3.3622640771424694,0.05351170568561873,2.4580960130187144,0.0006462988179388509,0.22306008270493796,1.4087734003911707,0.018182923862807104,56.00984253393665,0.17639040348964014,1.7816901408450707,-0.22443500043816175,0.05859894408949721,2.3315368688325235,48.76923076923077,1.8169398907103824,2.170418006430868,-0.25366229818815256,-0.16535474996884517,1.2665178828836783,Auto Parts,Consumer Cyclical,APTV
2020Q2,2020,Q2,2020-07-30,2020-06-30,-366000000.0,1960000000.0,-311000000.0,-1.42,13000000.0,0.0066326530612244895,15280000000.0,6942000000.0,5412000000.0,2859000000.0,8154000000.0,1212000000.0,3984000000.0,20105697600.0,22754697600.0,26.903848389722125,1.8929695697796431,0.29672774869109947,0.6531259003169115,-0.025197155948393897,26.903848389722125,-0.052722558340535866,10.258008979591837,-13.7334,2.8962399308556614,0.0,1.6064356435643565,0.0,0.12827225130890052,1.3906960475690802,-0.02395287958115183,-73.64724395604395,0.0066326530612244895,-1.231270358306189,-1.6287455099235801,-0.43707909924917215,2.0891485151301636,-0.9740518962075848,-1.2328244274809161,-1.1920938851142682,-2.0279267331680413,-0.5295853103817203,1.4850977885649717,Auto Parts,Consumer Cyclical,APTV
2020Q1,2020,Q1,2020-05-05,2020-03-31,1572000000.0,3226000000.0,1619000000.0,6.14,501000000.0,0.15530068195908245,16167000000.0,4971000000.0,6190000000.0,3655000000.0,11014000000.0,1363000000.0,4353000000.0,12581312400.0,17151312400.0,19.455207232593636,1.6935704514363885,0.40978536525020104,1.332729833031583,0.13409357630412894,19.455207232593636,0.31623415811707906,3.899972845629262,2.0008448473282443,2.530941943270972,0.035623409669211195,1.9992663242846662,0.004451045981498719,0.19954227747881487,1.2645690834473324,0.0972351085544628,-285.93891818181817,0.15530068195908245,5.822222222222221,7.563318058507247,-0.03270356940098439,1.6262272779403661,-0.27074235807860264,5.834782608695652,3.996913580246914,3.943959315784585,-0.20809733711313919,1.030764554871736,Auto Parts,Consumer Cyclical,APTV
2019Q4,2019,Q4,2020-02-03,2019-12-31,230000000.0,3596000000.0,324000000.0,0.9,687000000.0,0.1910456062291435,13459000000.0,3819000000.0,5319000000.0,4054000000.0,9448000000.0,1286000000.0,2890000000.0,24246790700.0,28621790700.0,14.958286005248521,1.312037493833251,0.3556727840106992,1.2534694946321026,0.031867465199200584,14.958286005248521,0.06022518984027232,6.742711540600667,26.355207282608696,6.348989447499346,0.24347826086956523,2.2620528771384136,0.002309584006101063,0.26718181142729774,0.7994573260976813,0.017088936770933948,44.81846709796673,0.1910456062291435,-0.062499999999999944,-0.23630843067661472,-0.010738879271706303,0.7378990256653852,0.014771048744460856,-0.06504065040650407,0.0125,-0.13507296384229556,-0.11895481628999037,0.6807977376369313,Auto Parts,Consumer Cyclical,APTV
2019Q3,2019,Q3,2019-10-30,2019-09-30,246000000.0,3559000000.0,320000000.0,0.96,677000000.0,0.19022197246417533,12939000000.0,3565000000.0,5385000000.0,3875000000.0,9158000000.0,1345000000.0,2745000000.0,22369903800.0,26832903800.0,13.931767556371879,1.3896774193548387,0.3712806244686606,1.3475455820476858,0.03155100492984452,13.931767556371879,0.06900420757363254,6.285446417533015,22.73364207317073,6.274867826086957,0.22764227642276422,2.1427509293680296,0.002503363469985061,0.2750598964371281,0.8454193548387097,0.01901228843032692,142.48346369426753,0.19022197246417533,-0.10280373831775709,-0.058853541704971896,0.002144127219843278,0.4374175793562817,0.01195814648729447,-0.10218978102189781,-0.04477611940298507,-0.10692827829577485,-0.0746258578112336,0.48592782569312754,Auto Parts,Consumer Cyclical,APTV
2019Q2,2019,Q2,2019-07-31,2019-06-30,274000000.0,3627000000.0,335000000.0,1.07,669000000.0,0.18444995864350702,13108000000.0,3519000000.0,4854000000.0,3991000000.0,9376000000.0,1304000000.0,2597000000.0,20744084200.0,25335084200.0,13.691541514279045,1.2162365321974442,0.37808971620384496,1.4083546462063086,0.033660536807380216,13.691541514279045,0.07786302926967889,5.719350482492418,18.92708412408759,5.894880420574026,0.20802919708029197,2.26840490797546,0.002747771338105155,0.27670125114433936,0.8386369330994738,0.020903265181568507,70.08136554054055,0.18444995864350702,0.1630434782608696,-0.15529705961318224,-0.04036347958623134,0.3261298513734339,0.09135399673735727,0.14166666666666666,0.12794612794612795,0.1277148522209535,-0.08431367042269057,0.569380726617823,Auto Parts,Consumer Cyclical,APTV
2019Q1,2019,Q1,2019-05-02,2019-03-31,240000000.0,3575000000.0,297000000.0,0.92,613000000.0,0.17146853146853147,13019000000.0,3418000000.0,4819000000.0,4014000000.0,9384000000.0,1326000000.0,2491000000.0,21394826400.0,26053826400.0,13.192836189593947,1.200548081714001,0.38251785851447884,1.456992393212405,0.029562266711910416,13.192836189593947,0.07021650087770626,5.984566825174825,22.2862775,6.259457694558221,0.2375,2.233785822021116,0.0026641954898030864,0.27459866349181966,0.8293472845042352,0.01843459559105922,-141.68759205298014,0.17146853146853147,-0.021276595744680753,-0.11460745715609075,-0.013009560128788485,0.3627250755107425,-0.08370702541106129,-0.02834008097165992,-0.16338028169014085,-0.3970629103887966,-0.05775575935157752,0.6112151641348689,Auto Parts,Consumer Cyclical,APTV
2018Q4,2018,Q4,2019-02-04,2018-12-31,247000000.0,3636000000.0,355000000.0,0.94,669000000.0,0.183993399339934,12480000000.0,3459000000.0,4777000000.0,3694000000.0,8810000000.0,1277000000.0,2511000000.0,16168897700.0,19945897700.0,13.171623319751722,1.2931781266919329,0.34807692307692306,1.2558542931483088,0.03897380853342921,13.171623319751722,0.07140792136455623,4.4468915566556655,16.365281072874495,4.674442815842729,0.23481781376518218,2.323414252153485,0.0035871338341141213,0.29134615384615387,0.910124526258798,0.019791666666666666,28.267303671328673,0.183993399339934,0.11904761904761903,-0.03296362607014928,0.014383010445250687,0.38634230844633627,0.027649769585253458,0.11261261261261261,0.09907120743034056,0.36287119544349655,-0.006968138420572123,0.6286476316464211,Auto Parts,Consumer Cyclical,APTV
2018Q3,2018,Q3,2018-10-31,2018-09-30,222000000.0,3485000000.0,323000000.0,0.84,651000000.0,0.18680057388809182,12327000000.0,3608000000.0,5204000000.0,3387000000.0,8518000000.0,1358000000.0,2610000000.0,22246850400.0,25583850400.0,13.637738131236771,1.5364629465603779,0.33325221059462967,1.1385809312638582,0.03243161234047597,13.637738131236771,0.061529933481152994,6.383601262553802,25.05275945945946,6.165978492239468,0.26126126126126126,2.0868924889543448,0.0026071106227243744,0.28271274438225036,1.0817832890463537,0.018009247992212218,-542.6061073170732,0.18680057388809182,-0.23636363636363644,-0.04110145425615127,0.015523381540156764,0.5379951727900232,-0.10330578512396695,-0.23711340206185566,-0.2327790973871734,-0.4122565170789833,0.02657987567495139,0.6662654399810316,Auto Parts,Consumer Cyclical,APTV
2018Q2,2018,Q2,2018-07-31,2018-06-30,291000000.0,3684000000.0,421000000.0,1.1,726000000.0,0.1970684039087948,12316000000.0,3523000000.0,5340000000.0,3438000000.0,8558000000.0,1265000000.0,2510000000.0,24264540300.0,27383540300.0,13.303878252331861,1.5532286212914486,0.3320071451770055,1.1606585296622196,0.04316318983949042,13.303878252331861,0.08260005676979847,6.586465879478827,20.845824999999998,6.887465313653136,0.19931271477663232,2.3383399209486164,0.002390319341842219,0.29912309191295877,1.1384525887143688,0.023627801234166936,71.5768150442478,0.1970684039087948,-0.043478260869565064,-0.06599395155253457,0.02347332690651111,0.6461240552359687,0.0629575402635432,-0.05211726384364821,0.12566844919786097,-0.5128949620921713,0.030971702461279307,0.5275753547720584,Auto Parts,Consumer Cyclical,APTV
2018Q1,2018,Q1,2018-02-05,2018-03-31,307000000.0,3630000000.0,374000000.0,1.15,683000000.0,0.1881542699724518,12560000000.0,3467000000.0,5926000000.0,3708000000.0,8862000000.0,1202000000.0,2278000000.0,22575679300.0,25453679300.0,13.049042116752606,1.5981661272923409,0.33622611464968155,1.2180559561580617,0.04087934488454644,13.049042116752606,0.08854917796365734,6.219195399449036,18.384103664495115,6.511589068358812,0.19218241042345277,2.451747088186356,0.002613431880209248,0.2890127388535032,1.2187162891046386,0.02444267515923567,-256.5418102272727,0.1881542699724518,0.19791666666666663,0.31741688717536687,0.06842141849493952,0.7123738837780275,46.53333333333333,0.19921875,14.851851851851851,0.6082760766810836,0.04672968381144178,0.7614693047625676,Auto Parts,Consumer Cyclical,APTV
2017Q4,2017,Q4,2017-12-31,2017-12-31,256000000.0,-59000000.0,-27000000.0,0.96,-15000000.0,0.2542372881355932,12169000000.0,3299000000.0,5641000000.0,3540000000.0,8652000000.0,1083000000.0,2118000000.0,22891464661.34,25444464661.34,12.409729748737316,1.593502824858757,0.3409483112827677,1.2576538344953017,-0.006310418904403867,12.409729748737316,0.07759927250682025,-387.9909264633898,22.354945958339844,6.938910173185814,0.30078125,0.040627885503231764,0.0033636991402319753,-0.004848385241186622,1.2375706214689266,0.021037061385487714,71.31297402286604,0.2542372881355932,-0.35135135135135137,1.2325639647109725,-1.0185763012394238,0.6685618980928234,-1.0169875424688561,-0.3518987341772152,-1.0528375733855186,-0.18364706317016055,-1.0155880253547787,0.44180003187089817,Auto Parts,Consumer Cyclical,APTV
2017Q3,2017,Q3,2017-11-02,2017-09-30,395000000.0,4333000000.0,511000000.0,1.48,883000000.0,0.20378490653127163,14166000000.0,3203000000.0,6710000000.0,4143000000.0,10552000000.0,1642000000.0,2485000000.0,21162002551.30624,25504002551.30624,12.030498798076923,1.6195993241612359,0.3458280389665396,1.529503590384015,0.05495013682839928,12.030498798076923,0.12332188573212613,4.883914736050367,13.393672500826733,6.606931798721898,0.1949367088607595,2.1010962241169304,0.00363859704738799,0.3058732175631794,0.9874487086652184,0.02788366511365241,-450.25537343204763,0.20378490653127163,0.0724637681159421,0.7700348903971261,0.4258990572467136,0.6047165333611085,-0.017797552836484983,0.07046070460704607,0.09188034188034189,0.4524433766156999,0.17265671950120196,0.24125315691699675,Auto Parts,Consumer Cyclical,APTV
2017Q2,2017,Q2,2017-08-02,2017-06-30,369000000.0,4318000000.0,468000000.0,1.38,899000000.0,0.20819823992589162,13056000000.0,2895000000.0,5849000000.0,4170000000.0,9771000000.0,1485000000.0,2257000000.0,18874374494.29346,22154374494.29346,10.826072323398527,1.4026378896882494,0.3118872549019608,1.4065630397236615,0.05772988110128507,10.826072323398527,0.12746113989637306,4.371091823597374,12.787516595049771,6.519645766595324,0.21138211382113822,2.302356902356902,0.00413258728248625,0.3307291666666667,1.0095923261390887,0.028262867647058824,44.83224345437877,0.20819823992589162,0.11290322580645154,0.3506213515847303,0.30487729532050506,0.600362298048994,0.06139315230224321,0.10149253731343283,0.008620689655172414,0.09337486155247997,0.0980727774910901,0.04858738267080513,Auto Parts,Consumer Cyclical,APTV
2017Q1,2017,Q1,2017-05-03,2017-03-31,335000000.0,4292000000.0,464000000.0,1.24,847000000.0,0.19734389561975768,12497000000.0,2579000000.0,5487000000.0,4092000000.0,9548000000.0,1375000000.0,2057000000.0,17390878190.07648,20842878190.07648,9.580237741456166,1.3409090909090908,0.3199967992318156,1.5506010081426909,0.0598346062330488,9.580237741456166,0.12989530825901513,4.051928748852862,12.978267306027224,6.743264129537216,0.23283582089552238,2.5054545454545454,0.004485109903449734,0.34344242618228377,0.967008797653959,0.026806433544050573,231.8783758676864,0.19734389561975768,0.20388349514563103,0.19435972298254317,0.27891162983910917,0.4544945588601166,-0.21209302325581394,0.19217081850533807,-0.2916030534351145,0.1894008868870729,0.14039537165867194,-0.010430356898220782,Auto Parts,Consumer Cyclical,APTV
2016Q4,2016,Q4,2017-02-06,2016-12-31,281000000.0,4313000000.0,655000000.0,1.03,1075000000.0,0.2492464641780663,12292000000.0,2401000000.0,5419000000.0,4148000000.0,9529000000.0,1232000000.0,1980000000.0,14526399151.031008,17659399151.031006,8.899515789614691,1.3064127290260366,0.32305564594858444,1.6538942107455228,0.09444150188323917,8.899515789614691,0.11703456892961266,3.3680498843104587,12.923842661059618,6.050145419005001,0.28113879003558717,2.6282467532467533,0.005438374588129983,0.350878620240807,0.9732401157184185,0.02286039700618288,30.973132518189782,0.2492464641780663,-0.03738317757009349,0.512044719049832,0.7257233080079919,1.2196067224098253,0.2874251497005988,-0.040955631399317405,0.42391304347826086,0.0708722239210763,0.17123226531596833,-0.06330640010576842,Auto Parts,Consumer Cyclical,APTV
2016Q3,2016,Q3,2016-11-02,2016-09-30,293000000.0,4091000000.0,460000000.0,1.07,835000000.0,0.20410657540943536,12122000000.0,2552000000.0,5147000000.0,3841000000.0,9201000000.0,1375000000.0,1870000000.0,15454699445.368467,19133699445.36847,9.37580366655645,1.3400156209320488,0.3360831545949513,1.5963949843260188,0.05821345904065793,9.37580366655645,0.11481191222570533,3.777731470390728,13.186603622328043,6.055916710567581,0.2696245733788396,2.368,0.00511171377219342,0.3374855634383765,0.9471491799010674,0.024170928889622176,72.55727439140125,0.20410657540943536,0.13829787234042568,0.32834623522876416,0.2550231625691232,1.0489720908022806,-0.026806526806526808,0.13565891472868216,0.17647058823529413,0.2300968948188325,0.15869368622496174,0.05735574634348209,Auto Parts,Consumer Cyclical,APTV
2016Q2,2016,Q2,2016-08-03,2016-06-30,258000000.0,4206000000.0,391000000.0,0.94,858000000.0,0.20399429386590584,11957000000.0,2381000000.0,5051000000.0,3899000000.0,9187000000.0,1318000000.0,1749000000.0,13541707203.037905,17170707203.037905,8.724168254433534,1.2954603744549884,0.34005185247135566,1.7076858462830744,0.04600910340548665,8.724168254433534,0.10835783284334313,3.219616548511152,13.121809305269286,5.687403277210375,0.3062015503875969,2.5402124430955992,0.005833828690541868,0.35176047503554403,0.9212618620159015,0.021577318725432802,33.60225112416354,0.20399429386590584,-0.38562091503267976,0.06851062385712756,0.2321205808295819,0.6592668510112067,0.0916030534351145,-0.39294117647058824,-0.11337868480725624,-0.19651934612891717,0.13377060870695398,0.07946442031156375,Auto Parts,Consumer Cyclical,APTV
2016Q1,2016,Q1,2016-05-04,2016-03-31,425000000.0,4051000000.0,441000000.0,1.53,786000000.0,0.19402616637867193,12071000000.0,2265000000.0,5082000000.0,4061000000.0,9427000000.0,1287000000.0,1629000000.0,16380583533.486938,20270583533.48694,8.188128117995806,1.2514159074119675,0.36061635324331043,1.9218543046357617,0.054265818694290105,8.188128117995806,0.18763796909492272,4.043590109475916,9.635637372639374,7.232045710148759,0.18823529411764706,2.536907536907537,0.004883830898725644,0.33559771352829093,0.9000246244767298,0.03520835059232872,585.0208404816764,0.19402616637867193,1.2499999999999998,0.7783741189980873,0.2341140118699755,0.9219562327418308,0.0947075208913649,1.2135416666666667,0.3164179104477612,0.7517229202620873,0.14522240427725028,0.07449547796952467,Auto Parts,Consumer Cyclical,APTV
2015Q4,2015,Q4,2016-02-08,2015-12-31,192000000.0,3879000000.0,335000000.0,0.68,718000000.0,0.1850992523846352,11973000000.0,2250000000.0,5121000000.0,3927000000.0,9240000000.0,1181000000.0,1627000000.0,18737867797.18038,22210867797.18038,8.0874604572607,1.3040488922841864,0.3347531946880481,1.7813333333333334,0.0418274644297593,8.0874604572607,0.08533333333333333,4.830592368440418,24.398265360911953,8.327941243191281,0.3645833333333333,2.6765453005927182,0.003735750553781439,0.3239789526434478,0.904507257448434,0.016036081182660988,35.35446754184978,0.1850992523846352,-0.5211267605633803,3.164520224707753,0.7278817633789462,-0.3511393629237639,-0.06631989596879063,-0.5247524752475248,-0.27331887201735355,0.5999809723727721,0.16701558779286915,0.08740711075441587,Auto Parts,Consumer Cyclical,APTV
2015Q3,2015,Q3,2015-10-29,2015-09-30,404000000.0,3631000000.0,461000000.0,1.42,769000000.0,0.21178738639493253,10792000000.0,2316000000.0,5054000000.0,4028000000.0,8018000000.0,1187000000.0,1693000000.0,16853201732.752026,19541201732.752026,8.184613209880906,1.2547169811320755,0.28928836174944406,1.348013816925734,0.07246142664494999,8.184613209880906,0.17443868739205526,4.641476654572301,10.428961468287145,7.276857397561323,0.17574257425742573,2.4111204717775907,0.004212849352062324,0.3364529280948851,0.8187686196623635,0.0374351371386212,105.33251082970015,0.21178738639493253,-0.36322869955156956,2.7865876547387263,0.30617044375170327,0.0,-0.016624040920716114,-0.3736434108527132,-0.04158004158004158,0.7033308271674338,0.12424056513535958,0.09172398896387338,Auto Parts,Consumer Cyclical,APTV
2015Q2,2015,Q2,2015-07-30,2015-06-30,645000000.0,3858000000.0,481000000.0,2.23,782000000.0,0.20269569725246242,10809000000.0,2490000000.0,5934000000.0,3772000000.0,7788000000.0,1150000000.0,1739000000.0,18996187686.869366,20561187686.869366,8.709146956823638,1.5731707317073171,0.2531223980016653,1.0987951807228915,0.07564072732107836,8.709146956823638,0.25903614457831325,4.92384336103405,7.3628634445230094,7.62899103890336,0.11162790697674418,2.674782608695652,0.0037902341873452946,0.356924784901471,1.094644750795334,0.05967249514293644,49.085756296820065,0.20269569725246242,2.0972222222222223,2.5508553284280193,0.31896717435071975,0.0,0.0553306342780027,2.0861244019138754,0.07847533632286996,1.2081108680207342,0.09044351888409242,0.2874281661452378,Auto Parts,Consumer Cyclical,APTV
2015Q1,2015,Q1,2015-04-30,2015-03-31,209000000.0,3797000000.0,446000000.0,0.72,741000000.0,0.19515406900184357,10464000000.0,2155000000.0,5687000000.0,3818000000.0,7801000000.0,1081000000.0,1460000000.0,18059523559.21197,20218523559.21197,7.408044001375043,1.4895233106338397,0.25965214067278286,1.2607888631090487,0.0760319740923189,7.408044001375043,0.09698375870069606,4.756261142800097,21.602300908148287,8.380289354622724,0.3492822966507177,2.8270120259019427,0.004042188586019672,0.3628631498470948,0.9078051335777895,0.019973241590214068,-231.5323533232304,0.19515406900184357,-0.3793103448275862,0.1255761190211614,0.28929786112267636,0.0,-0.08405438813349815,-0.39244186046511625,-0.0823045267489712,-0.3104465070088995,0.04701464125054991,0.124706920911815,Auto Parts,Consumer Cyclical,APTV
