Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-20716000.0,438000.0,-19892000.0,-0.45,-56000.0,-0.1278538812785388,63266000.0,52691000.0,42641000.0,5262000.0,10575000.0,4032000.0,-91018000.0,131661690.16,112470690.16,1.144571817488204,8.103572786012922,0.02890968292605823,0.034711810366096676,-0.35301425047472007,1.144571817488204,-0.39316012222201135,300.59746611872146,-1.5888889042286154,2.4987510231348806,0.0,0.12251984126984126,0.0,0.006923149875130402,7.32592170277461,-0.3274428603041128,0.0,-0.1278538812785388,-0.6666666666666666,0.7053158310176993,0.0,-0.933400394360803,0.2911392405063291,-1.5064730792498489,-4.218258132214061,0.887500001086117,-0.9310374599746458,-0.945645612447477,Computer Hardware,Technology,NNDM
2020Q2,2020,Q2,2020-07-07,2020-06-30,-8265000.0,288000.0,-3812000.0,-0.27,-79000.0,-0.2743055555555556,66376000.0,57604000.0,54525000.0,4347000.0,8772000.0,3956000.0,-70302000.0,101956665.80000001,63990665.80000001,1.2429672842440087,12.543133195307108,0.025596601181149814,0.029494479550031247,-0.06248975443428084,1.2429672842440087,-0.14347961947087007,354.0162006944445,-3.083988681185723,1.7699580897159921,0.0,0.09277047522750252,0.0,0.0043389176810895505,11.619277662755923,-0.12451789803543449,0.0,-0.2743055555555556,0.45999999999999996,0.9535119143386627,0.0,0.0,-1.8404255319148937,-2.985053037608486,-0.10109763142692085,0.9623029150783534,-0.9560941912076588,-0.9486291017763023,Computer Hardware,Technology,NNDM
2020Q1,2020,Q1,2020-04-06,2020-03-31,-2074000.0,702000.0,-3462000.0,-0.5,94000.0,0.1339031339031339,22758000.0,15320000.0,10310000.0,4203000.0,7438000.0,3679000.0,-62037000.0,7672784.779999999,4997784.779999999,1.8768674494216688,2.4530097549369496,0.0805870463133843,0.11971279373368146,-0.18232567937644828,1.8768674494216688,-0.13537859007832898,10.929892849002847,-0.92487762536162,0.5008345156657963,,0.1652622995379179,,0.030846295808067494,1.5703069236259815,-0.09113278846998858,0.0,0.1339031339031339,0.0,-5.118644058148211,0.0,0.0,-0.8564885496183207,-0.501810282404055,-0.1053639846743295,0.9442036037660257,-0.2838343410468493,-0.887120090206978,Computer Hardware,Technology,NNDM
2019Q4,2019,Q4,2020-01-13,2019-12-31,-1381000.0,1977000.0,-3132000.0,-0.5,655000.0,0.33131006575619626,22858000.0,11602000.0,9854000.0,4425000.0,11256000.0,3543000.0,-59963000.0,10571665.719999999,9821665.719999999,2.776578523899827,2.2268926553672315,0.13754484206842243,0.27098776073090847,-0.17506987143655672,2.776578523899827,-0.11903120151697984,5.347327121901871,-1.9137700434467777,0.9111933907946905,0.0,0.3731301157211403,0.0,0.08649050660600227,1.3692655367231639,-0.06041648438183568,0.0,0.33131006575619626,0.5,-10.665584427079388,0.0,301.4026725909095,-0.20702179176755447,0.6794336118848654,0.04307974335472044,0.9124020505737834,9.286732305720342,-0.8576582071054587,Computer Hardware,Technology,NNDM
2019Q3,2019,Q3,2019-10-07,2019-09-30,-4308000.0,2243000.0,-3273000.0,-1.0,826000.0,0.36825679893000446,26719000.0,10922000.0,11923000.0,3935000.0,15797000.0,3620000.0,-58582000.0,17288004.0,15298004.0,2.5352831940575675,3.029987293519695,0.13009468917249897,0.3182567295367149,-0.18311513930849277,2.5352831940575675,-0.39443325398278706,7.70753633526527,-1.00325,1.5828606482329242,,0.3914364640883978,,0.08394775253564879,2.1021601016518425,-0.16123357910101427,0.0,0.36825679893000446,-2.03030303030303,-5.570319838439158,0.0,0.0,5.503937007874016,-2.6262626262626263,0.3073015873015873,0.5582988575536042,0.0,-0.9092197536721847,Computer Hardware,Technology,NNDM
2019Q2,2019,Q2,2019-07-03,2019-06-30,-1188000.0,1161000.0,-4725000.0,-0.33,127000.0,0.10938845822566753,23973000.0,15057000.0,11035000.0,3972000.0,8916000.0,3967000.0,-54274000.0,17388000.0,13371000.0,4.1825,2.778197381671702,0.05310140574813332,0.08454539416882513,-0.26842015565528604,4.1825,-0.07890017931858936,14.976744186046512,-3.659090909090909,1.1548117154811715,,0.2606503655155029,,0.04842948316856464,1.7716515609264853,-0.04955575021899637,0.0,0.10938845822566753,0.6699999999999999,0.9139787620062662,0.0,0.0,-0.6640211640211641,0.1951219512195122,0.041387705416920266,0.8502987649192769,0.0,-0.7267853928884233,Computer Hardware,Technology,NNDM
2019Q1,2019,Q1,2019-04-01,2019-03-31,-1476000.0,1689000.0,-4929000.0,-1.0,378000.0,0.22380106571936056,29334000.0,16145000.0,15933000.0,4437000.0,13189000.0,3283000.0,-53086000.0,21130416.0,12289416.0,5.4691734417344176,3.5909398242055444,0.04707847548919343,0.08553731805512542,-0.26069709631353466,5.4691734417344176,-0.09142149272220501,12.510607460035525,-3.579,1.3087900898110871,0.0,0.3993298812062138,0.0,0.05757823685825322,2.84403876493126,-0.050317038249130704,4226.0832,0.22380106571936056,0.5,-11.040419121134263,0.0,0.0,1.8208955223880596,0.6279304260146206,-0.3005277044854881,0.7899677777777818,0.0,-0.6693043251257925,Computer Hardware,Technology,NNDM
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3967000.0,1705000.0,-3790000.0,-2.0,134000.0,0.07859237536656892,20303000.0,15572000.0,8773000.0,3592000.0,4731000.0,3116000.0,-51610000.0,22016850.0,18263850.0,7.850768842954373,2.4423719376391984,0.0,0.0,-0.2433855638325199,7.850768842954373,-0.25475211918828666,12.913108504398828,-1.3875,1.413874261494991,,0.5041720154043645,,0.0839777372802049,1.5119710467706013,-0.19538984386543862,0.0,0.07859237536656892,0.0,-69.59366329120562,0.0,854.0428016234621,-0.6537467700258398,-0.0934399117971334,-0.054535336672231496,0.4044346895711569,0.0,-0.6272716042337927,Computer Hardware,Technology,NNDM
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3628000.0,1672000.0,-3594000.0,-2.0,387000.0,0.23145933014354067,23725000.0,19513000.0,11996000.0,3102000.0,4212000.0,2644000.0,-47643000.0,34828800.0,27299800.0,10.75689084895259,3.867182462927144,0.0,0.0,-0.18418490237277713,10.75689084895259,-0.18592733049761698,20.830622009569378,-2.4,1.784902372777123,,0.4860060514372163,,0.07047418335089568,2.998388136686009,-0.15291886195995785,0.0,0.23145933014354067,0.0,-12.140639676878315,0.0,0.0,2.616822429906542,0.0376657824933687,0.015612161051766639,-0.30970743034351855,0.0,-0.3740849831369249,Computer Hardware,Technology,NNDM
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3770000.0,1088000.0,-3651000.0,-2.0,107000.0,0.09834558823529412,27336000.0,23039000.0,15390000.0,3091000.0,4297000.0,2488000.0,-44015000.0,39585000.0,27984000.0,12.222281167108754,4.978971206729214,0.0,0.0,-0.15847041972307827,12.222281167108754,-0.16363557446069707,36.38327205882353,-2.625,1.7181735318373192,,0.3942926045016077,,0.03980099502487562,4.167583306373342,-0.13791337430494585,0.0,0.09834558823529412,0.2,0.47865916367434036,0.0,0.0,0.009433962264150943,0.08561726897889886,0.11232676878191102,0.47865916367434036,0.0,0.0,Computer Hardware,Technology,NNDM
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4123000.0,635000.0,-4113000.0,-2.5,106000.0,0.16692913385826771,30158000.0,26738000.0,18200000.0,2208000.0,3420000.0,2253000.0,-40245000.0,30675120.000000004,15908120.000000004,16.212709192335677,8.242753623188406,0.0,0.0,-0.15382601540878152,16.212709192335677,-0.15420001495998203,48.307275590551185,-1.86,1.1472481113022666,,0.23479804704837995,,0.02105577292923934,7.213315217391305,-0.13671330990118707,0.0,0.16692913385826771,0.275916609922665,-59.202095605671325,0.0,0.0,3.6329392678606838,0.0640413829839155,0.05821415945783852,-59.202095605671325,0.0,0.0,Computer Hardware,Technology,NNDM
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4405109.291204,445207.219498,-4367234.909406,-3.452641,-40259.189148000034,-0.09042797911811691,21442053.170676,18121187.708597,9199562.665439,2189837.72586,3320865.462078,2329669.697318,-38441995.626654,37269800.0,31181930.279664,14.926843252551071,4.201024832479821,0.0,0.0,-0.2410015822160547,14.926843252551071,-0.24309164289017,83.71337742910845,-2.1151461596207897,2.056697419580206,0.0,0.20838422253802183,0.0,0.020763273738489848,2.9847589015903484,-0.20544251318378393,-5.903563233163397,-0.09042797911811691,0.13683975000000004,-127.07776032298871,0.0,1624.712096403106,0.5974081085199997,-0.06998039621180469,-0.055907860107833614,-127.07776032298871,0.0,1624.712096403106,Computer Hardware,Technology,NNDM
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4117000.0,142000.0,-4136000.0,-4.0,-100000.0,-0.704225352112676,26436807.660708,21673513.329745,14826472.504745,3624670.651897,4763294.330963,1947474.2896,-33725529.081792,52697600.0,40723494.551945,21.057579139902842,4.090433015475612,0.0,0.0,-0.19083200481039234,21.057579139902842,-0.18995535875347805,371.10985915492955,-3.2,2.431428592044519,,0.12426351469302602,,0.00537129905480415,3.4635766765669023,-0.15572984653963864,0.0,-0.704225352112676,0.15449205687562825,-25.28127935375663,0.0,0.0,-0.19034812286305272,0.17859714890455192,0.1378669662921295,-25.28127935375663,0.0,0.0,Computer Hardware,Technology,NNDM
2017Q2,2017,Q2,2017-06-30,2017-06-30,-5012156.939204,149954.698198,-4797403.461287,-4.730884,-84009.037423,-0.5602294455094337,29750668.058216,25634511.944766,18116133.175828,3010276.05427,4116156.113449,175472.801716,-29931015.104424,64731641.044999994,48197630.287255995,24.19594220119401,6.018096961616103,0.0,0.0,-0.18714627653625074,24.19594220119401,-0.19552379034964898,431.6746445618424,-3.2287317531242485,2.5251754815724805,,1.333333333331434,,0.005040380871601578,5.885893894657346,-0.16847208033769961,0.0,-0.5602294455094337,-0.03887909860590016,-0.23320107530762124,0.0,0.0,0.2215047941786263,-0.11374024782013052,-0.23149329857248552,-0.23320107530762124,0.0,0.0,Computer Hardware,Technology,NNDM
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4500292.549375,118675.689699,-3895598.511862,-4.553835,-107912.08063299999,-0.9093023255790633,20230065.24403,16431615.203736,9878785.202521,2864775.951337,3798450.040295,0.0,-23986288.81799,66212214.0,57276762.535597,16.627116843582847,3.448362235067821,0.0,0.0,-0.23707946319095102,16.627116843582847,-0.2738801081680506,557.9256726287889,-3.678217208856541,4.029562108108858,,0.0,,0.005866302864941171,3.3736030828520787,-0.22245566166441608,0.0,-0.9093023255790633,-0.16778534332697034,-108.66020157449857,0.0,0.0,0.265319275466613,-0.20589423177234434,0.005169448789355348,-108.66020157449857,0.0,0.0,Computer Hardware,Technology,NNDM
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3731913.156895,45494.722612,-3915841.252685,-3.899548,-146882.96157699998,-3.228571428595921,22216762.855509,19294441.844746,13317475.17288,1966931.835907,2922321.010763,0.0,-18354910.830344,58853413.5,46479108.919331,19.506418090131458,6.77068464181881,0.0,0.0,-0.20295177669269082,19.506418090131458,-0.19341907824668292,1293.6316592570327,-3.9425765703620232,3.0502781046255643,0.0,0.0,0.0,0.0020477655951897083,6.52365847211225,-0.16797735931045474,-18.761793923460647,-3.228571428595921,-0.7224349749599596,-132.17188933635103,0.0,2123.482672597461,0.0,-1.1585762857855226,-1.2709096925479928,-132.17188933635103,0.0,2123.482672597461,Computer Hardware,Technology,NNDM
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1728877.122143,0.0,-1724349.174049,-2.263974,0.0,0.0,23481406.114328,21326901.871374,14568539.816645,1559478.59346,2154504.242954,0.0,-14853534.196662,58312084.92,44055973.521823004,27.927696791022555,9.341929974378118,0.0,0.0,-0.08085324274706328,27.927696791022555,-0.08106555432055429,0.0,-8.432074809301694,2.734203273953696,,0.0,,0.0,9.341929974378118,-0.07362749546280642,0.0,0.0,-0.027029233924471627,-13.87503473966342,0.0,0.0,0.0,-0.04146952825424757,-0.016975673628669426,-13.87503473966342,0.0,0.0,Computer Hardware,Technology,NNDM
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1660036.203883,0.0,-1695565.802372,-2.204391,0.0,0.0,13624174.65002,11528187.679269,6325046.551554,1517917.809924,2095986.970752,0.0,-12779244.490319,53829410.37899999,48051830.85234799,15.308478723803846,4.166922945499063,0.0,0.0,-0.14707999640057173,15.308478723803846,-0.14399802033655495,0.0,-8.10666210970088,4.669373181337147,,0.0,,0.0,4.081496668376396,-0.12184490044544188,0.0,0.0,0.07401367813904705,0.4253805725293527,0.0,0.0,0.0,0.06899574667321316,-0.05587582953894286,0.4253805725293527,0.0,0.0,Computer Hardware,Technology,NNDM
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1783059.742156,0.0,-1605838.257622,-2.380587,0.0,0.0,13999968.258839,12387252.749578,7949573.874908,1238434.314312,1612715.50926,0.0,-11340852.461792,63429065.0,55830495.468341,16.53838818368224,6.41905168731077,0.0,0.0,-0.1296363519890806,16.53838818368224,-0.14394311460357861,0.0,-8.893289369444272,5.120511083634817,,0.0,,0.0,6.312259718066544,-0.12736169891172788,0.0,0.0,0.29110248217106593,-56.326533013564315,0.0,0.0,0.0,0.07120007902300539,0.1442310952090073,-56.326533013564315,0.0,0.0,Computer Hardware,Technology,NNDM
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1919745.794423,0.0,-1876485.869762,-3.358153950504402,0.0,0.0,13202481.773515,12041007.669725,9053298.699169,907097.441888,1161474.10379,0.0,-9256441.3909,46876694.0,38215335.172643,21.0629748957435,9.980513979099964,0.0,0.0,-0.15584126521903097,21.0629748957435,-0.15943398153045477,0.0,-6.104544431895642,3.8930872968267614,0.0,0.0,0.0,0.0,9.839310929115157,-0.14540794885050548,-21.619400387554425,0.0,-1.1990990200800375,-117.53219463096987,0.0,2293.010360723321,0.0,-1.1990995906065278,-0.46172445689875147,-117.53219463096987,0.0,2293.010360723321,Computer Hardware,Technology,NNDM
2015Q3,2015,Q3,2015-09-30,2015-09-30,-872969.010873,0.0,-1283748.014823,-1.527059,0.0,0.0,10822016.125748,9824591.766095,9247617.787189,788471.718858,997424.359653,0.0,-7311560.858411,46876694.0,38106027.794845,17.185864788583213,11.728534538414372,0.0,0.0,-0.13066680482880297,17.185864788583213,-0.0888554997150768,0.0,-13.424501161021064,4.771363036352621,0.0,0.0,0.0,0.0,11.728534538413102,-0.0806660238470733,-27.86868753658414,0.0,0.6019410035234811,-9.033263439172597,0.0,0.0,0.0,0.5358589914508219,0.3224119471321058,-9.033263439172597,0.0,0.0,Computer Hardware,Technology,NNDM
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1880827.151218,0.0,-1894584.784058,-3.836263,0.0,0.0,,,,,,,,40202632.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.343743572338011,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-1.02390481335559,0.0,0.0,0.0,0.0,-1.442414855157882,-1.5463567009879058,0.0,0.0,0.0,Computer Hardware,Technology,NNDM
2015Q1,2015,Q1,2015-03-31,2015-03-31,-770068.666773,0.0,-744037.464713,-1.895476,0.0,0.0,,,,,,,,1520599718.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-493.6571839665048,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-65.90429726028063,0.0,0.0,0.0,0.0,-0.46576424335790384,-0.1617845677572298,0.0,0.0,0.0,Computer Hardware,Technology,NNDM
2014Q4,2014,Q4,2014-12-31,2014-12-31,-525370.072481,0.0,-640426.362479,-0.028331154763137998,0.0,0.0,621480.098512,170265.002196,330000.796111,356195.411833,451215.096317,0.0,-3888616.384989,1520599718.0,1520431250.66751,0.009181726140548975,0.9264599855815066,0.061983471073701966,0.22624434388845285,-3.067374447293759,0.009181726140548975,-3.0856022418290165,0.0,-723.5850487348575,8930.782594120938,0.0,0.0,0.0,0.0,0.9264599855815066,-0.8453530108830278,-1891.4804398047445,0.0,0.9962708612309976,0.0,0.0,0.0,0.0,0.8138552518138644,-1.291576097317039,0.0,0.0,0.0,Computer Hardware,Technology,NNDM
2014Q3,2014,Q3,2014-09-30,2014-09-30,-2822373.865502,0.0,-279469.821329,-7.597238,0.0,0.0,,,,,,,,1520599718.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-134.69155668800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4117.741580213029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Computer Hardware,Technology,NNDM
