Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-20,2020-09-30,-58963000.0,208267000.0,-75430000.0,-0.55,-65329000.0,-0.313679075417613,4829621000.0,3318514000.0,963327000.0,219136000.0,1511107000.0,104180000.0,3010012000.0,1574640600.0,1578847600.0,30.874492947787576,4.396023474007009,0.10189018972710281,0.14828655235445745,-0.014140631049331243,30.874492947787576,-0.017767892496460765,7.560682201212866,-6.676392822617574,0.4745017197456452,-0.46149280056984887,2.6261854482626226,0.017280768703664823,0.04312284545723153,3.5238801474883177,-0.012208618440246139,21.631758548212055,-0.313679075417613,-0.2790697674418606,-1.7860580331820606,-0.6312323755201111,-0.32078601889418545,-144.265350877193,-0.29307660255707363,-0.30991247568769104,-1.643734530331229,-0.6047255477242117,-0.1949751031459374,Oil & Gas Drilling,Energy,HP
2020Q3,2020,Q3,2020-07-29,2020-06-30,-45599000.0,317364000.0,-57584000.0,-0.43,456000.0,0.0014368359360229894,4962326000.0,3396057000.0,990544000.0,242167000.0,1566269000.0,113034000.0,3096168000.0,2096134890.0000002,2215945890.0,31.609164269957837,4.090334356043557,0.09678304085624362,0.1414195933696048,-0.010748572111024833,31.609164269957837,-0.013427042007834379,6.604828808560518,-11.492219621044322,0.6172260624600824,-1.693765214149433,2.8036519985137214,0.036845911190381456,0.06395468576631201,3.279662381744829,-0.00918903756020866,11.211495803982608,0.0014368359360229894,0.8891752577319587,-1.5028549520558152,-0.5179686633850157,-0.3223571336844162,-0.9944777475022707,0.8915703619156323,0.8889499576696924,-1.1138522461653195,-0.3567309953283364,-0.19248289299761537,Oil & Gas Drilling,Energy,HP
2020Q2,2020,Q2,2020-05-04,2020-03-31,-420540000.0,633639000.0,-518541000.0,-3.88,82575000.0,0.1303186830356086,5176754000.0,3461006000.0,1120116000.0,377419000.0,1715748000.0,112474000.0,3168966000.0,1698917050.0,1888294050.0,31.88192378197629,2.967831508217657,0.09268568682228284,0.1386333915630311,-0.10362995671707875,31.88192378197629,-0.12150802396759786,2.6812065703026486,-1.0099616267180291,0.49087376618243367,-0.18616065059209588,4.899478990700073,0.046081119734480265,0.12240083264532176,2.419856975933909,-0.08123623413436296,23.410735152266778,0.1303186830356086,-15.37037037037037,-3.7886801821069067,-0.2884659545653644,-0.3139337052163573,-0.01432408236347359,-14.740892011109295,-17.530891354246364,-7.615080324398219,0.5635634739060013,-0.20383083396852097,Oil & Gas Drilling,Energy,HP
2020Q1,2020,Q1,2020-02-05,2019-12-31,30605000.0,614657000.0,31368000.0,0.27,83775000.0,0.13629552742423823,5841510000.0,3975537000.0,1154644000.0,419347000.0,1865973000.0,148688000.0,3666260000.0,4931653650.0,5113042650.0,36.622329694624845,2.753433314176565,0.08206011801743042,0.12057616367298304,0.004822486772743072,36.622329694624845,0.007698331068230531,8.023423877056635,40.284705521973535,1.2405000003773075,2.535598758372815,3.5704428064134293,0.01573549269827576,0.10522227985572223,2.177196927604108,0.005239227528498624,74.99473312043796,0.13629552742423823,-0.27027027027027023,-0.8500757662767056,-0.42137961798366,-0.1964957475769781,0.01777383613567888,-0.25674527041795175,-0.19612516337356808,1.8706140747124982,0.6633040891542431,-0.11407625703008217,Oil & Gas Drilling,Energy,HP
2019Q4,2019,Q4,2019-11-15,2019-09-30,41177000.0,649050000.0,39021000.0,0.37,82312000.0,0.1268191972883445,5839515000.0,4012223000.0,1115086000.0,410238000.0,1827292000.0,149653000.0,3714307000.0,4363462720.0,4547835720.0,36.84453974434323,2.7181441017165646,0.08208832411595826,0.11947391757636602,0.01264500260254686,36.84453974434323,0.010262889176399219,6.722845266158231,26.4921116157078,1.0875424222432302,1.90307696043908,3.7870139589583904,0.01795890214457934,0.11114792923727398,2.190572301932049,0.007051441772133474,30.826735241755447,0.1268191972883445,1.2605633802816902,-0.7574003370533862,-0.34514544981549644,-0.18471561850090684,-0.178104624110076,1.2662024915472287,1.2324421887844454,1.5610580550607092,0.9418488961890197,-0.12697766129213417,Oil & Gas Drilling,Energy,HP
2019Q3,2019,Q3,2019-07-26,2019-06-30,-154683000.0,687974000.0,-167874000.0,-1.42,100149000.0,0.14557090820292629,5897379000.0,4095054000.0,1116238000.0,390526000.0,1802325000.0,150126000.0,3750785000.0,5626633500.0,5829257500.0,37.423385880740234,2.8582936859517676,0.0833677130128486,0.1200597110563133,-0.030319250397976887,37.423385880740234,-0.03777312826644044,8.178555439595101,-9.093813638214929,1.3740071559495919,-0.5073472844462545,3.915544276141375,0.013947594063128512,0.11665758636167016,2.2756641043105965,-0.02622910957562673,31.831511685137727,0.14557090820292629,-3.5818181818181816,-1.7950024980300054,-0.2859096699524616,-0.16024494287287058,-0.25466628959276016,-3.540326156574863,-2.7643831585142835,-6.2044840314508525,0.8535776930531228,-0.13995166306643764,Oil & Gas Drilling,Energy,HP
2019Q2,2019,Q2,2019-04-29,2019-03-31,60891000.0,720868000.0,95146000.0,0.55,134368000.0,0.18639750966889915,6144562000.0,4318620000.0,1048004000.0,373707000.0,1825942000.0,161526000.0,3979708000.0,6293033120.0,6566466120.0,39.473337842531485,2.804346720826744,0.07994499852064313,0.11374628932390439,0.014663840907239331,39.473337842531485,0.0140996429414952,8.729799519468196,25.83728761229082,1.4571861196400704,1.2884991213808281,3.630994390995877,0.012467437959392147,0.11731804480124051,2.2016365762482373,0.009909738074088925,95.85732094440213,0.18639750966889915,2.235294117647059,-0.6566588977909197,-0.20578603647668592,-0.09323880004899653,0.21852526956316712,2.211720027427607,0.7525833962681207,1.8350044104102865,0.6241689479951066,-0.10840987981782149,Oil & Gas Drilling,Energy,HP
2019Q1,2019,Q1,2019-01-30,2018-12-31,18959000.0,740598000.0,54289000.0,0.17,110271000.0,0.1488945419782392,6144341000.0,4326238000.0,1042747000.0,385913000.0,1818103000.0,159992000.0,3997283000.0,5232267480.0,5535682480.0,39.63861758076634,2.702026104329214,0.07987919290286785,0.11344845105609076,0.00970192330042991,39.63861758076634,0.004382329404900979,7.064922508567401,68.99450762171,1.2094266381091376,4.120575979745767,3.939740737036852,0.014930811602926692,0.12053334930466912,2.1125616395405182,0.0030856034845722267,390.8177083955781,0.1488945419782392,7.500000000000001,-0.8925246445498486,-0.18228354056509338,-0.07034385166402118,0.13583082691277656,6.728903383611904,1.3483432822908556,0.1707858249957491,0.500151744691737,-0.11493895229113188,Oil & Gas Drilling,Energy,HP
2018Q4,2018,Q4,2018-11-16,2018-09-30,2453000.0,696825000.0,23118000.0,0.02,97084000.0,0.13932335952355326,6214867000.0,4382735000.0,1115550000.0,377168000.0,1832132000.0,158134000.0,4027779000.0,7635075840.0,7886149840.0,40.227769210999746,2.9577005472362448,0.07948166871471264,0.11270770420753251,0.000541692906647666,40.227769210999746,0.0005596961714545826,10.956948789150792,778.1365511618426,1.7420801942166249,31.82307378719935,3.7926125943819797,0.01022412895901241,0.11212227067771523,2.3623902345904213,0.0003946987119756545,180.99459131424237,0.13932335952355326,1.25,-0.9849910961202731,-0.21193744772899667,-0.03568728864439354,0.6239670803920913,1.3063186813186813,2.718513752613801,1.1143490847212418,0.2172523061790056,-0.11502147345331555,Oil & Gas Drilling,Energy,HP
2018Q3,2018,Q3,2018-08-01,2018-06-30,-8008000.0,648872000.0,6217000.0,-0.08,59782000.0,0.09213219248172212,6265872000.0,4442491000.0,1133478000.0,381668000.0,1823381000.0,152109000.0,4103418000.0,6943782800.0,7175335800.0,40.79235113172031,2.969800978861209,0.07879190637791515,0.11113134500441306,-0.004360412317709453,40.79235113172031,-0.0018025922843737895,10.70131366432825,-216.77643606393607,1.5630381243315967,-9.607267732267733,3.8728148893227883,0.011079695637945357,0.10355653610542954,2.4000597377825756,-0.0012780344060651094,231.68338727436523,0.09213219248172212,0.3333333333333333,-1.0294035082635062,-0.2452655911017664,0.010827862882487422,0.29249994594945194,0.3258691809074838,5.96169193934557,-1.0871215543947104,-0.02772127410906088,-0.12548634603025613,Oil & Gas Drilling,Energy,HP
2018Q2,2018,Q2,2018-05-04,2018-03-31,-11879000.0,577484000.0,-1253000.0,-0.12,46253000.0,0.08009399394615262,6261792000.0,4503153000.0,1130983000.0,340185000.0,1758639000.0,143177000.0,4189497000.0,7246254080.0,7450193080.0,41.363421758459786,3.324611608389553,0.07880060532192701,0.10957500222621794,-7.371906625152383e-05,41.363421758459786,-0.002637929468530161,12.547973762043624,-152.5013485983669,1.609151205832891,-6.476134354743666,3.7103096167680563,0.010616519811571388,0.09222344019092298,2.7202316386671956,-0.0018970607774898942,286.69650168150343,0.08009399394615262,-1.0263736263736265,-1.0767913208096036,-0.3272169233049235,0.0535077539505267,-0.031086997507174727,-1.0237529643715533,-1.355965909090909,-1.0785468676623648,-0.3533767300426906,-0.10990159503980468,Oil & Gas Drilling,Energy,HP
2018Q1,2018,Q1,2018-02-02,2017-12-31,500106000.0,564087000.0,3520000.0,4.55,47737000.0,0.08462701675450773,6362096000.0,4590350000.0,1166346000.0,355762000.0,1771746000.0,139066000.0,4278326000.0,7025269120.0,7177314120.0,42.23613628626372,3.2784445781168308,0.07751659201621604,0.10743581644101212,346.6614734127036,42.23613628626372,0.10894724803119588,12.454229790794683,3.5118900393116657,1.5304430206846973,0.15297356960324413,3.712985201271339,0.010889689589571197,0.08866370454013897,2.7025820632895026,0.0786071131274976,-360.58456705846123,0.08462701675450773,22.666666666666668,2.0522493032245084,-0.3494084767007437,0.12054396625343652,3.3076159537989533,23.195366589739038,1.1186103716682954,1.4469761296713988,-0.4696101546238721,-0.07332724611148347,Oil & Gas Drilling,Energy,HP
2017Q4,2017,Q4,2017-11-22,2017-09-30,-22532000.0,532304000.0,-29677000.0,-0.21,11082000.0,0.020818930535934352,6439988000.0,4164591000.0,1235267000.0,344385000.0,2275397000.0,137204000.0,3855686000.0,5658520680.0,5674538680.0,38.35222123991601,3.586878057987427,0.0765377202566216,0.11835543994596348,-0.004956822158631974,38.35222123991601,-0.005410375232525835,10.630242643301573,-62.78316039410616,1.3587218240638756,-3.3931297709923665,3.798883414477712,0.013511305219794656,0.08265605463861113,3.028412968044485,-0.0034987642834117083,237.84291034424783,0.020818930535934352,0.0,-1.1395901267633255,-0.3753399986189961,0.05701177000690029,-0.30987669697347114,-0.033625395660351394,-0.05883402311973741,-1.1331267489882921,-0.4614121919649174,-0.15135411679279004,Oil & Gas Drilling,Energy,HP
2017Q3,2017,Q3,2017-08-04,2017-06-30,-21799000.0,498564000.0,-28028000.0,-0.21,16058000.0,0.03220850282009933,6513891000.0,4249904000.0,1250388000.0,333929000.0,2263987000.0,138403000.0,3954705000.0,5899802480.0,5859546480.0,39.14364661238625,3.74447262741481,0.07562868337833716,0.11591720660043145,-0.004067098627023636,39.14364661238625,-0.0051292923322503285,11.833591033448062,-67.66138905454379,1.388220176267511,-3.506766365429607,3.4862394601273095,0.012957043944969493,0.07653858500242021,3.155020977513184,-0.003346540493232079,-167.62231099241413,0.03220850282009933,0.5333333333333333,-1.1433155748194255,-0.4005515735469042,0.1525361831378853,1.3622949710082801,0.5534638862714573,0.5732123279327568,-1.112917484723787,-0.4784442235982885,-0.12164347443330827,Oil & Gas Drilling,Energy,HP
2017Q2,2017,Q2,2017-05-05,2017-03-31,-48818000.0,405283000.0,-65672000.0,-0.45,-44323000.0,-0.10936308702807668,6538184000.0,4347394000.0,1363887000.0,301417000.0,2190790000.0,131679000.0,4052974000.0,7227172049.999999,7025811049.999999,40.04415787776908,4.524917307252079,0.07530730245585013,0.11325704548518031,-0.009363677630435401,40.04415787776908,-0.01122925596345765,17.832408588566505,-37.01079545454545,1.6624147822810629,-1.5658363718300627,3.4144092831810693,0.010576889476430828,0.061987089993184655,3.766555967314385,-0.007466599288120371,-413.335547612239,-0.10936308702807668,-0.3636363636363636,-1.3722461166335873,-0.4793671113280982,0.19378880898905335,-2.4263296227581943,-0.39229387103214214,-0.3357741436823692,-1.2773984160845393,-0.5500218128411544,-0.08012621600117834,Oil & Gas Drilling,Energy,HP
2017Q1,2017,Q1,2017-02-03,2016-12-31,-35063000.0,368590000.0,-49164000.0,-0.33,-12936000.0,-0.03509590602023929,6677637000.0,4475915000.0,1445283000.0,286628000.0,2201722000.0,126082000.0,4178235000.0,8380562400.000001,8092042400.000001,41.338015811444826,5.042365016676668,0.07369523081293577,0.10994623445708866,-0.0064711656866028415,41.338015811444826,-0.007833705510493385,22.736814346563936,-59.75360351367539,1.872368532467663,-2.1725465590508515,3.0260148157548263,0.009089604774018507,0.05519766947499542,4.1793788464490556,-0.005250809530377288,-731.3519853390349,-0.03509590602023929,0.5147058823529412,-1.2405640566093874,-0.5019308891174253,0.2858686736943918,0.7805486284289277,0.5185968284478616,0.471360523005129,-1.2003559478916899,-0.5897737400547902,-0.03048736548857692,Oil & Gas Drilling,Energy,HP
2016Q4,2016,Q4,2016-11-23,2016-09-30,-72835000.0,331708000.0,-93001000.0,-0.68,-58947000.0,-0.1777075017786728,6832019000.0,4560925000.0,1572686000.0,330120000.0,2271094000.0,124325000.0,4289807000.0,7273111000.0,6903545000.0,42.20343296011844,4.763982794135466,0.07199145669823225,0.10783930891211761,-0.010620513583769175,42.20343296011844,-0.01596934832298273,21.926245372435996,-24.96434063293746,1.5946570048838777,-1.0449921054438114,3.142207922783028,0.010464847848465396,0.048551972703822985,4.013322428207925,-0.010660831007642105,72.32104964849304,-0.1777075017786728,-2.4,-1.5949532053361277,-0.5305113125287012,0.38334928068717516,-2.415294117647059,-2.4356132075471697,-6.015766445383223,-1.4492681832232506,-0.6218126274916334,0.011671978449111896,Oil & Gas Drilling,Energy,HP
2016Q3,2016,Q3,2016-08-05,2016-06-30,-21200000.0,366486000.0,-13256000.0,-0.2,41650000.0,0.11364690602096669,6976519000.0,4701462000.0,1537672000.0,326609000.0,2275057000.0,128885000.0,4438748000.0,7253195109.999999,6878547109.999999,43.51311929067906,4.707990288081468,0.07631083639276263,0.11323796725359048,-0.002924989143340621,43.51311929067906,-0.004509235637765444,19.791192869577554,-85.5329612028302,1.5427531074376437,-3.5254716981132077,2.520355355549521,0.010304424307703479,0.05253135553705222,4.004525288647894,-0.003038764747863512,86.52782713987473,0.11364690602096669,-2.0526315789473686,-1.1910941959516488,-0.43672008844174764,0.4453125096870521,-0.4451327551523387,-1.9997642065550578,-1.3184930684029696,-1.0784595935565393,-0.570337341079717,0.07824805777731911,Oil & Gas Drilling,Energy,HP
2016Q2,2016,Q2,2016-05-06,2016-03-31,21205000.0,438191000.0,41621000.0,0.19,75063000.0,0.17130201213626023,7025105000.0,4782100000.0,1460377000.0,371328000.0,2243005000.0,129649000.0,4536047000.0,6342582080.0,5976632080.0,44.272964615697965,3.9328491253016202,0.07573737332039877,0.11126137052759248,0.005278566608654307,44.272964615697965,0.0044342443696284055,14.474469078552504,74.77696392360292,1.3263173250245708,3.524640414996463,2.8008546151532214,0.011783844348767182,0.062375010764963656,3.431642644777663,0.003018460222302727,53.60985614064745,0.17130201213626023,0.2666666666666667,-0.78833160642744,-0.28506689293462917,0.5080728731942142,0.08670411442800476,0.32514685664291965,0.07631238686320145,-0.861837326841387,-0.48546046308639385,0.1276125023064792,Oil & Gas Drilling,Energy,HP
2016Q1,2016,Q1,2016-02-05,2015-12-31,16002000.0,487847000.0,38670000.0,0.15,69074000.0,0.1415894737489418,7130274000.0,4830293000.0,1476676000.0,408790000.0,2299981000.0,127242000.0,4589597000.0,5775474600.0,5459004600.0,44.78630901605904,3.6123094987646467,0.07457777919894804,0.1100885598451274,0.0033119486051354516,44.78630901605904,0.003312842512866197,11.838700658198164,90.23051181102362,1.195677901940938,4.6594175728034,3.291153864290093,0.01290976156314496,0.0684191098406597,3.106323540204017,0.0022442335315585346,29.812594076169436,0.1415894737489418,1.7499999999999998,-0.8489503768513061,-0.1934473685296323,0.6024937827904293,0.11748527793955867,1.7543131894032242,3.4137070095499658,-0.9015840205207797,-0.4330048253917899,0.1882012123118446,Oil & Gas Drilling,Energy,HP
2015Q4,2015,Q4,2015-11-25,2015-09-30,-21214000.0,566110000.0,-16021000.0,-0.2,61812000.0,0.1091872604264189,7152012000.0,4897452000.0,1439007000.0,351228000.0,2254560000.0,128729000.0,4649952000.0,5091792400.0,4905352400.0,45.456209392983105,4.09707369571902,0.07431992563770866,0.10853337613109837,-0.0029302845229887617,45.456209392983105,-0.004331640208010206,8.99435162777552,-60.00509569152447,1.0396819407316293,-3.5137173564627133,3.9175166434913655,0.01463924570059062,0.07915394996540834,3.453209880761215,-0.0029661583341862403,46.46643913122833,0.1091872604264189,-1.2409638554216869,-1.2513998193169193,-0.0032682023375222562,0.7167684505941808,-0.6224737218208136,-1.2334800792427911,-1.1206582316613949,-1.1324592789605403,-0.3304397579567479,0.25280223139395347,Oil & Gas Drilling,Energy,HP
2015Q3,2015,Q3,2015-08-07,2015-06-30,90860000.0,659694000.0,132780000.0,0.83,163729000.0,0.24818931201435818,7335817000.0,5021509000.0,1501691000.0,346503000.0,2314308000.0,128217000.0,4745771000.0,7580853840.0,7381480840.0,46.64575669750678,4.333847037399388,0.07791156731417918,0.11381937182627772,0.016877513615368288,46.64575669750678,0.01809416253162147,11.491470045202776,20.858611710323576,1.5096764418823105,0.8197226502311248,3.868168807568419,0.0098247508225274,0.0899278158111087,3.6396279397292375,0.012385805152991139,59.94523172785716,0.24818931201435818,-0.3941605839416059,3.4308531565025557,0.34054003212162726,0.8231059052319419,-0.3798519786679595,-0.39239118077800145,-0.41550895356822143,-0.39754406612885457,-0.20003833081815664,0.37342652093919415,Oil & Gas Drilling,Energy,HP
