Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,724000000.0,5787000000.0,1346000000.0,0.77,2912000000.0,0.503196820459651,61622000000.0,20729000000.0,7533000000.0,8577000000.0,40542000000.0,425000000.0,-5087000000.0,49872256771.479996,76011256771.48,22.922702642928233,0.8782791185729276,0.4514296842036935,1.341984659173139,0.02043240008461142,22.922702642928233,0.034926913985238076,8.617981125190944,17.221083139323202,2.4059171581591006,1.0842541436464088,6.764705882352941,0.015740214115373883,0.09391126545714193,0.6322723563017372,0.011749050663723995,50.173296550784706,0.503196820459651,1.9615384615384615,-0.12529511866015242,0.016365174309584347,0.20273702166893973,0.026436376454000706,1.6715867158671587,0.09609120521172639,-0.10002798392974163,0.014801381229059494,0.06841295474130761,Telecom Services,Communication Services,BCE
2020Q2,2020,Q2,2020-08-06,2020-06-30,271000000.0,5354000000.0,1228000000.0,0.26,2837000000.0,0.5298841987299215,61191000000.0,20789000000.0,7462000000.0,8135000000.0,40054000000.0,445000000.0,-5142000000.0,51382082743.3,77443082743.3,22.98905230565078,0.9172710510141364,0.45117746073769016,1.3280100052912598,0.01906297236554186,22.98905230565078,0.013035740054836693,9.596952324112813,47.40044533514761,2.4715995354899225,2.9003690036900367,5.656179775280899,0.015297161151033545,0.08749652726708176,0.6490473263675476,0.00442875586279028,30.915813924969918,0.5298841987299215,-0.6533333333333333,-0.6827079586614441,-0.06077426460277053,0.20912912680803933,0.16175266175266176,-0.6225626740947076,-0.08358208955223881,-0.6602753817403612,-0.06490025032376846,0.10347941447932316,Telecom Services,Communication Services,BCE
2020Q1,2020,Q1,2020-04-02,2020-03-31,718000000.0,5680000000.0,1340000000.0,0.75,2442000000.0,0.4299295774647887,65515000000.0,23084000000.0,8308000000.0,9414000000.0,42091000000.0,487000000.0,-2990000000.0,52363135443.96,79406135443.95999,25.532573830328502,0.8825154025918844,0.45366709913760206,1.2875584820655,0.01901895482379574,25.532573830328502,0.031103794836250215,9.21886187393662,18.232289499986074,2.2683735680107433,1.0473537604456824,6.648870636550308,0.014361248493318442,0.08669770281614897,0.7123433184618653,0.010959322292604746,78.38792731131737,0.4299295774647887,0.013513513513513526,0.171734224400732,0.008315806449161604,0.4303820004866952,-0.190586675505469,0.011267605633802818,-0.13715389568576947,-0.020498791888595092,0.021838272502367757,0.18445064910836842,Telecom Services,Communication Services,BCE
2019Q4,2019,Q4,2020-01-06,2019-12-31,710000000.0,6316000000.0,1553000000.0,0.74,3017000000.0,0.4776757441418619,60146000000.0,21074000000.0,5520000000.0,9777000000.0,38738000000.0,427000000.0,-4632000000.0,54712329247.8,80863329247.8,23.31710555432618,0.5645903651426818,0.4372028065041732,1.2477934896080478,0.024537439504259455,23.31710555432618,0.03369080383410838,8.662496714344522,19.264904664718312,2.596200495767296,1.06056338028169,7.725995316159251,0.01376289422059797,0.10501113956040302,0.4391940267975862,0.01180460878528913,58.32870921940299,0.4776757441418619,-0.22916666666666666,0.13071080561721463,0.05898611394437185,0.3068874162223364,-0.02235904082955282,-0.21460176991150443,0.0332667997338656,-0.003006629015653718,0.07324264539860506,0.16412709999563482,Telecom Services,Communication Services,BCE
2019Q3,2019,Q3,2019-10-24,2019-09-30,904000000.0,5984000000.0,1503000000.0,0.96,3086000000.0,0.5157085561497327,60626000000.0,20927000000.0,6255000000.0,10377000000.0,39363000000.0,483000000.0,-4735000000.0,57655087647.5,83862087647.5,23.21610827601509,0.6027753686036427,0.4482070398838782,1.2984660964304486,0.023177879284073975,23.21610827601509,0.043197782768672054,9.634874272643717,15.944437955613939,2.755057468700721,0.8407079646017699,6.0,0.01318183756213498,0.09870352653976841,0.47036715813819024,0.014911094249991753,46.309307347389556,0.5157085561497327,0.12941176470588234,0.24303627707840972,-0.0005737198877672872,0.25309304918367165,0.0012978585334198572,0.13141426783479349,0.012803234501347708,0.11276676190778057,0.06803870714806534,0.22837373574025452,Telecom Services,Communication Services,BCE
2019Q2,2019,Q2,2019-08-01,2019-06-30,799000000.0,5930000000.0,1484000000.0,0.85,3082000000.0,0.5197301854974705,60213000000.0,20132000000.0,6489000000.0,11342000000.0,39752000000.0,487000000.0,-5195000000.0,53653209592.5,80184209592.5,22.381322957198442,0.5721213189913595,0.4587879693753841,1.372193522749851,0.023227301541286674,22.381322957198442,0.03968805881184184,9.047758784569982,16.787612513297873,2.6650710109527123,0.9374217772215269,5.848049281314168,0.013960022255680677,0.09848371614103267,0.4476282842532181,0.013269559729626493,47.86191756690455,0.5197301854974705,0.03658536585365857,0.0810775591725885,-0.017810874070098584,0.19325117322363938,0.27936903279369035,0.02699228791773779,0.1362940275650842,-0.05043474336911241,0.07295626159351938,0.1822529497417594,Telecom Services,Communication Services,BCE
2019Q1,2019,Q1,2019-05-02,2019-03-31,778000000.0,5734000000.0,1306000000.0,0.82,2409000000.0,0.42012556679455876,59840000000.0,20229000000.0,6034000000.0,10984000000.0,39302000000.0,472000000.0,-5015000000.0,53144455086.88,79977455086.88,22.516696349065004,0.5493445010924982,0.4595755347593583,1.359483909239211,0.019966362140051316,22.516696349065004,0.038459637154580055,9.268303991433553,17.077267058766065,2.627141978688022,0.9048843187660668,7.044491525423729,0.0132469135086456,0.09582219251336899,0.4172432629278951,0.013001336898395721,79.79647910942943,0.42012556679455876,0.20588235294117632,0.03771073128634716,-0.028048949587132905,0.1827243939017099,-0.18144750254842,0.2099533437013997,0.005388760585065435,0.00926707216652782,0.05013834419528882,0.18221177137597733,Telecom Services,Communication Services,BCE
2018Q4,2018,Q4,2019-01-09,2018-12-31,643000000.0,6215000000.0,1299000000.0,0.68,2943000000.0,0.4735317779565567,57100000000.0,20363000000.0,5793000000.0,10429000000.0,36411000000.0,432000000.0,-4937000000.0,48360678644.600006,72340678644.6,22.673421667965705,0.5554703231374053,0.4274080560420315,1.1984972744683986,0.021025327265363682,22.673421667965705,0.03157687963463144,7.781283772260661,18.80275219463453,2.3749289713991066,1.124416796267496,7.574074074074074,0.014950162410111894,0.10884413309982487,0.4236264263112475,0.011260945709281961,59.48422957515376,0.4735317779565567,-0.2444444444444444,0.05210262911938667,-0.0023493380943650265,0.17196108668140642,-0.012416107382550336,-0.24352941176470588,-0.10905349794238683,0.1464697308660579,0.05414253975756981,0.13680111576154194,Telecom Services,Communication Services,BCE
2018Q3,2018,Q3,2018-10-04,2018-09-30,850000000.0,5877000000.0,1458000000.0,0.9,2980000000.0,0.5070614258975668,57654000000.0,20819000000.0,6002000000.0,10446000000.0,36511000000.0,491000000.0,-4378000000.0,47034611554.0,70669611554.0,23.183741648106903,0.5745739996170783,0.42427238352933017,1.1749363562130746,0.02558853679154534,23.183741648106903,0.040828089725731306,8.003166846009869,13.833709280588234,2.259215694990153,0.8388235294117647,5.90020366598778,0.015159049398790323,0.10193568529503591,0.4480183802412407,0.014743122766850521,46.38521849506903,0.5070614258975668,0.1392405063291139,0.9584706755753525,-0.004135860518525976,0.19937759333018712,0.013950323239197007,0.15020297699594046,0.02531645569620253,0.03413706420387924,0.039413080934453615,0.216433542559982,Telecom Services,Communication Services,BCE
2018Q2,2018,Q2,2018-08-02,2018-06-30,739000000.0,5786000000.0,1422000000.0,0.79,2939000000.0,0.5079502246802627,56559000000.0,20405000000.0,5557000000.0,11048000000.0,35835000000.0,436000000.0,-4811000000.0,48195933710.4,71904933710.4,22.72271714922049,0.5029869659666908,0.4260860340529359,1.1810340602793432,0.023040973233403057,22.72271714922049,0.03621661357510414,8.329750036363636,16.304443068470906,2.3619668566723844,0.9648173207036536,6.529816513761468,0.014793779165775237,0.10230025283332449,0.3781679942070963,0.013066001874149118,48.14778592447553,0.5079502246802627,0.08219178082191789,0.0571507323116861,-0.00014311804008911743,0.20140076566134094,0.06640058055152395,0.06025824964131994,0.12678288431061807,-0.1286943695541749,0.022130248133499866,0.19512099846715583,Telecom Services,Communication Services,BCE
2018Q1,2018,Q1,2018-04-05,2018-03-31,697000000.0,5590000000.0,1262000000.0,0.73,2756000000.0,0.4930232558139535,56648000000.0,19988000000.0,6266000000.0,10686000000.0,36352000000.0,443000000.0,-5192000000.0,49930176329.6,73598176329.6,22.2039546767385,0.5863746958637469,0.43897401496963706,1.244096457874725,0.021131130629958306,22.2039546767385,0.03487092255353212,8.932053010661896,17.908958511334287,2.4980076210526314,0.9741750358680057,6.397291196388262,0.013598990628788747,0.09867956503318741,0.4653752573460603,0.012304053099844654,94.38596659659736,0.4930232558139535,0.1587301587301587,0.0026762741279159853,-0.02075859539966246,0.2243980694352779,-0.010768126346015794,0.1444991789819376,0.02852485737571312,0.1423913594250012,-0.0033618483424378174,0.24390660026226207,Telecom Services,Communication Services,BCE
2017Q4,2017,Q4,2018-01-08,2017-12-31,609000000.0,5958000000.0,1227000000.0,0.63,2786000000.0,0.46760657938905675,54263000000.0,19160000000.0,4639000000.0,10787000000.0,34780000000.0,380000000.0,-6080000000.0,54199454577.119995,76967454577.12,21.274705751721076,0.43005469546676556,0.43110406722812966,1.220929018789144,0.020711253270488377,21.274705751721076,0.03178496868475992,9.096920875649547,22.249365589950738,2.828781554129436,1.1149425287356323,8.347368421052632,0.012527801345931554,0.10979857361369626,0.3485677204041902,0.011223117041077714,97.13163902709677,0.46760657938905675,-0.26744186046511625,-0.29370985380815307,-0.006571992759202919,0.18831689784387995,-0.03631961259079903,-0.2397003745318352,-0.1191672648959081,-0.026690682729268632,0.002510747779338646,0.19241409127637793,Telecom Services,Communication Services,BCE
2017Q3,2017,Q3,2017-10-03,2017-09-30,801000000.0,5678000000.0,1393000000.0,0.86,2891000000.0,0.5091581542796759,55565000000.0,19318000000.0,5933000000.0,11634000000.0,35922000000.0,437000000.0,-5873000000.0,52438569287.159996,74998569287.16,21.454908929364727,0.5099707753137356,0.44162692342301807,1.2702660730924527,0.024620317048174377,21.454908929364727,0.04146391966042033,9.235394379563227,16.366594658913858,2.7144926642074747,0.83270911360799,6.377574370709382,0.01271964527383321,0.10218662827319355,0.4162798693484614,0.014415549356609377,43.9552131493378,0.5091581542796759,0.023809523809523832,0.13839982964412503,-0.02003775118636774,0.21474261321589683,0.002774887270204648,0.008816120906801008,-0.005710206995003569,0.10263038579085466,-0.05062752561261395,0.15803204097005896,Telecom Services,Communication Services,BCE
2017Q2,2017,Q2,2017-08-03,2017-06-30,794000000.0,5699000000.0,1401000000.0,0.84,2883000000.0,0.5058782242498684,53592000000.0,18752000000.0,4510000000.0,11209000000.0,34516000000.0,437000000.0,-6466000000.0,52672655227.04,75488655227.04001,20.833240751027663,0.4023552502453386,0.436128526645768,1.24642704778157,0.02434329237592261,20.833240751027663,0.04234215017064846,9.242438186881909,16.5845891772796,2.808908661851536,0.8261964735516373,6.443935926773455,0.01245428006566937,0.1063404985818779,0.30350611116067444,0.014815644125988953,47.367495707769784,0.5058782242498684,0.07692307692307684,-0.1542757124466551,-0.004936820277467937,0.15745213048040385,0.07174721189591078,0.11830985915492957,0.07192042846212701,0.07359623926327782,-0.05670074546846861,0.11071579708467902,Telecom Services,Communication Services,BCE
2017Q1,2017,Q1,2017-04-05,2017-03-31,710000000.0,5384000000.0,1307000000.0,0.78,2690000000.0,0.49962852897473997,53849000000.0,18877000000.0,4732000000.0,11225000000.0,34656000000.0,428000000.0,-6324000000.0,51686421396.75,75239421396.75,21.556469110425944,0.42155902004454343,0.4468606659362291,1.274725856862849,0.02233544499527634,21.556469110425944,0.037611908671928804,9.60000397413633,18.199444153785212,2.738063325568152,0.8971830985915493,6.294392523364486,0.012324320059040769,0.0999832865977084,0.29648106904231625,0.013185017363367937,112.1180507521692,0.49962852897473997,-0.012658227848101276,0.030848790355470612,-0.030236288808489855,0.19282312814998992,0.014711429649188985,0.028985507246376812,0.056588520614389654,-0.028440387020189934,-0.06371913087858232,0.13228696910273602,Telecom Services,Communication Services,BCE
2016Q4,2016,Q4,2017-01-06,2016-12-31,690000000.0,5702000000.0,1237000000.0,0.79,2651000000.0,0.4649245878639074,50108000000.0,17540000000.0,4855000000.0,10108000000.0,32254000000.0,403000000.0,-6040000000.0,51035186863.08,71641186863.08,20.029690533287656,0.48031262366442423,0.4282549692663846,1.2234321550741163,0.023313790380292045,20.029690533287656,0.03933865450399088,8.950401063325149,18.491009733,2.9096457732656784,0.8898550724637682,7.570719602977667,0.012030915094859413,0.1137942045182406,0.37910565888405223,0.013770256246507543,96.84096178952562,0.4649245878639074,-0.0919540229885057,0.19160698227132594,-0.024051904983396776,0.12563429960260067,-0.023932253313696614,-0.11989795918367346,-0.09642074506939372,0.15788538000768224,-0.061284645373895774,0.03530989839303798,Telecom Services,Communication Services,BCE
2016Q3,2016,Q3,2016-11-03,2016-09-30,784000000.0,5407000000.0,1369000000.0,0.87,2716000000.0,0.502311818013686,49749000000.0,16441000000.0,5660000000.0,9914000000.0,32995000000.0,420000000.0,-7086000000.0,52837002765.14,72940002765.14,18.899873548683757,0.5709098244906193,0.4320890872178335,1.307463049692841,0.026631839716399115,18.899873548683757,0.047685663889057844,9.771962782530053,16.848534045006378,3.213734125974089,0.8010204081632653,6.4071428571428575,0.01188560984035098,0.1086856017206376,0.4653015937058705,0.01575911073589419,54.64012695464323,0.502311818013686,-0.02247191011235957,0.038243476261639216,-0.01562222780482058,0.0778541746576084,0.0014749262536873156,-0.03567035670356704,-0.021443888491779844,0.8647525769245505,-0.054181556260870824,-0.022242173194844124,Telecom Services,Communication Services,BCE
2016Q2,2016,Q2,2016-08-17,2016-06-30,813000000.0,5340000000.0,1399000000.0,0.89,2712000000.0,0.5078651685393258,48268000000.0,16453000000.0,4441000000.0,9398000000.0,31504000000.0,415000000.0,-7039000000.0,53069868074.700005,72803868074.70001,18.931078126797836,0.4725473505001064,0.42158365791000246,1.23679572114508,0.02755617278252155,18.931078126797836,0.04941348082416581,9.938177542078652,16.319147624446497,3.2255435528292717,0.7712177121771218,6.332530120481928,0.011814613880657257,0.11063230297505594,0.3496488614598851,0.016843457363056268,56.517431389456874,0.5078651685393258,0.08536585365853666,0.16984030900976468,-0.037002334089302764,0.062427754969735426,0.03274942878903275,0.09274193548387097,0.09725490196078432,0.2016821466371926,-0.04652951328960994,0.0009283487960777442,Telecom Services,Communication Services,BCE
2016Q1,2016,Q1,2016-04-28,2016-03-31,744000000.0,5270000000.0,1275000000.0,0.82,2626000000.0,0.498292220113852,47946000000.0,16515000000.0,4420000000.0,9382000000.0,31126000000.0,414000000.0,-6919000000.0,51373147056.66,71303147056.66,19.046246107715373,0.4711149008740141,0.42449839402661327,1.2323947926127763,0.02577560446052776,19.046246107715373,0.04504995458673933,9.748225247943076,17.262482209899193,3.1106961584414172,0.7553763440860215,6.386473429951691,0.010939567307024506,0.10991532140324532,0.34534214453208273,0.015517457139281692,117.29029008369864,0.498292220113852,0.41379310344827586,0.21430956008404117,0.024613343540087068,0.09223236305117713,0.017041053446940357,0.39587242026266417,0.05721393034825871,0.1111449540415358,-0.041574416632364435,0.050271778329054786,Telecom Services,Communication Services,BCE
2015Q4,2015,Q4,2016-02-04,2015-12-31,533000000.0,5603000000.0,1206000000.0,0.58,2582000000.0,0.4608245582723541,47993000000.0,17023000000.0,4808000000.0,9992000000.0,30664000000.0,416000000.0,-6350000000.0,45725122223.99999,65397122223.99999,19.944932630345637,0.4811849479583667,0.4226658054299585,1.1916230981613112,0.024000581607969793,19.944932630345637,0.03131057980379487,8.1608285247189,21.447055452157596,2.6860789651647767,1.1050656660412759,7.262019230769231,0.01288132150012818,0.11674619215302232,0.3624899919935949,0.011105786260496322,82.9857027658802,0.4608245582723541,-0.33333333333333337,0.00465078435201472,0.05543194851161783,-0.12730053016869708,-0.023818525519848772,-0.31402831402831405,-0.09118311981914091,-0.3477388965998575,-0.014208792068221078,0.11404128205534192,Telecom Services,Communication Services,BCE
2015Q3,2015,Q3,2015-10-01,2015-09-30,777000000.0,5345000000.0,1327000000.0,0.87,2645000000.0,0.49485500467726845,47668000000.0,16179000000.0,4577000000.0,11303000000.0,31183000000.0,450000000.0,-6264000000.0,46021430640.64,66259430640.64,19.058781953115798,0.4049367424577546,0.4376101367793908,1.2893256690771988,0.026684780621881277,19.058781953115798,0.04802521787502318,8.61018346878204,14.807410116036035,2.8445163879498114,0.7567567567567568,6.0,0.012776656262414334,0.11212973063690526,0.299743430947536,0.016300243349836367,48.64844676600423,0.49485500467726845,-0.03333333333333336,0.24794439863352583,0.05502069003799123,-0.16419702672137212,0.0,-0.02631578947368421,-0.011913626209977662,0.17128418011057583,-0.02154553423778066,0.07907773790421616,Telecom Services,Communication Services,BCE
2015Q2,2015,Q2,2015-08-06,2015-06-30,798000000.0,5326000000.0,1343000000.0,0.9,2645000000.0,0.49662035298535484,46919000000.0,16064000000.0,4092000000.0,9974000000.0,30539000000.0,405000000.0,-6306000000.0,45175810242.49999,65507810242.49999,19.012900935021896,0.4102666934028474,0.4369445214092372,1.2762076693227091,0.02708106667300836,19.012900935021896,0.04967629482071713,8.482127345568905,14.152822757675438,2.8122391834225593,0.731829573934837,6.619753086419753,0.01292727229163432,0.1135147807924295,0.29346300380990575,0.017008035124363264,90.71447839859437,0.49662035298535484,0.4285714285714286,0.1629325960530078,0.07907263851913006,-0.1601778684611818,0.03970125786163522,0.4,0.0701195219123506,-0.0944829264236194,-0.009308097933408201,0.05631778352911404,Telecom Services,Communication Services,BCE
2015Q1,2015,Q1,2015-04-10,2015-03-31,570000000.0,5240000000.0,1255000000.0,0.63,2544000000.0,0.4854961832061069,47076000000.0,15012000000.0,5080000000.0,9497000000.0,31757000000.0,403000000.0,-7027000000.0,44913559922.4,65112559922.4,17.850178359096315,0.5349057597135938,0.45296966607188377,1.4204636290967225,0.026564763758715196,17.850178359096315,0.03796962430055955,8.571290061526717,19.698929790526318,2.9918438530775378,0.9789473684210527,6.689826302729529,0.012423864885439763,0.1113093720791911,0.41128777508686953,0.012108080550599032,380.6233891728814,0.4854961832061069,0.0,-0.18529932781673905,0.07645080422567245,-0.19577042838716982,-0.003915426781519186,-0.020618556701030927,0.07264957264957266,-0.1382707660947852,-0.017230842716755315,-0.012263767351656027,Telecom Services,Communication Services,BCE
