Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-03-30,2014-12-31,64311843.777519,51477843.777519,20.3820319976926,0.0,0.0,11.64436787570505,28.45656804315,1.0606914463900086,0.3610619469026548,0.0,0.0031720440282464,0.0,69.37631475460518,1.0,0.4999999999999999,Banks—Regional,Financial Services,VABK,0.0010520376946036984,0.009318511677002242,0.0,0.0,0.10229947492304907,7.857583454281568,0.010283901216453497,0.0,0.0,0.00030008547309668375,0.0029667715995176647,0.0,0.0,0.021572509580699117,0.4105839032265468,0.4790575916230366,0.16715976331360946,0.0,0.16715976331360946
2015Q1,2015,Q1,2015-05-15,2015-03-31,61396338.810807,48008338.810807,20.777263938358164,0.0,0.0,12.380790242147006,36.98574627157048,0.9969689493984863,0.4843373493975904,0.0,0.0032738108475715,0.0,48.999472315089385,1.0,-0.2857157857157857,Banks—Regional,Financial Services,VABK,0.0007629812527232915,0.006738872740853807,0.0,0.0,0.08368622706190765,7.832291379114366,0.009117166342782658,0.0,0.0,-0.0002890564418804068,-0.0025796389361484352,0.0,0.0,-0.01861324786114142,-0.025292075167201666,-0.26548672566371684,-0.10211841390548615,0.0,-0.10211841390548615
2015Q2,2015,Q2,2015-08-14,2015-06-30,60539803.442058,48311803.442058,19.42209501729478,0.0,0.0,11.568852176965027,19.732660835090613,1.0969342895824967,0.316818774445893,0.0,0.0040138881559563,0.0,63.72610888637684,1.0,1.0000073500227848,Banks—Regional,Financial Services,VABK,0.0014459911920849421,0.013897445189345896,0.0,0.0,0.1465698452130709,8.611016488494293,0.009865543556949807,0.0,0.0,0.0006830099393616506,0.007158572448492089,0.0,0.0,0.06288361815116325,0.778725109379927,0.8481927710843373,0.055253075216777574,0.0,0.055253075216777574
2015Q3,2015,Q3,2015-11-12,2015-09-30,58186941.914068006,46034941.914068006,21.002021559076702,0.0,0.0,10.779351966296408,17.338182930294398,1.0316467840514167,0.2920143027413587,0.0,0.0042105667000307,0.0,36.85050152885878,1.0,0.133332598333756,Banks—Regional,Financial Services,VABK,0.0015288653049621611,0.014875359029821638,0.0,0.0,0.15542793627269358,8.729672706641608,0.009836489768993737,0.0,0.0,8.2874112877219e-05,0.0009779138404757415,0.0,0.0,0.00885809105962268,0.11865621814731497,0.0938722294654498,0.03153067074335945,0.0,0.03153067074335945
2015Q4,2015,Q4,2016-03-30,2015-12-31,61364903.731346,47164903.731346,21.01314119157205,0.0,0.0,11.604558194278743,13.946569029851366,1.0900208489146137,0.1836363636363636,0.0,0.0032917838653239,0.0,44.115674860780736,1.0,0.4411751353805246,Banks—Regional,Financial Services,VABK,0.0019383567316486076,0.01953922944384248,0.0,0.0,0.20801815431164902,9.080306233014193,0.009318209451779852,0.0,0.0,0.0004094914266864465,0.004663870414020841,0.0,0.0,0.052590218038955444,0.3506335263725848,0.3110846245530393,-0.02037791774731382,0.0,-0.02037791774731382
2016Q1,2016,Q1,2016-05-16,2016-03-31,58173780.338971,48387780.338971,21.53583107205648,0.0,0.0,10.318158981725968,10.733169804238193,1.0281867890731722,0.1778597785977859,0.0,0.0041427598240259,0.0,33.98001188024007,1.0,0.1632669132669132,Banks—Regional,Financial Services,VABK,0.0024377430996578163,0.02394881493133495,0.0,0.0,0.24033345157857397,8.824175047279025,0.010143170181454442,0.0,0.0,0.0004993863680092087,0.004409585487492471,0.0,0.0,0.03231529726692495,-0.2561311857351676,0.2318181818181818,0.0661875945537065,0.0,0.0661875945537065
2016Q2,2016,Q2,2016-08-15,2016-06-30,60687849.865456,48955849.865456,22.32335784272262,0.0,0.0,10.684480610115491,10.047657262492717,1.0452429318381702,0.1562913907284768,0.0,0.0038887520405354,0.0,89.51010304639529,1.0,0.1052635650967974,Banks—Regional,Financial Services,VABK,0.0027671997038546544,0.02600713043178726,0.0,0.0,0.2658450704225352,8.398356900501197,0.010409069084698302,0.0,0.0,0.00032945660419683807,0.0020583155004523096,0.0,0.0,0.02551161884396122,-0.4258181467778286,0.11439114391143912,0.007449450159631075,0.0,0.007449450159631075
2016Q3,2016,Q3,2016-11-14,2016-09-30,62593529.55022299,53490529.55022299,22.719720485884206,0.0,0.0,10.519920932810589,11.209442971028476,1.05593187270527,0.2199140401146131,0.0,0.0049046603092364,0.0,37.52609685265168,1.0,-0.0634934523799106,Banks—Regional,Financial Services,VABK,0.0024511051920939565,0.023550052295961403,0.0,0.0,0.2346218487394958,8.607932116468167,0.010447045768595302,0.0,0.0,-0.0003160945117606979,-0.0024570781358258555,0.0,0.0,-0.0312232216830394,0.2095752159669697,-0.07549668874172186,0.04753521126760563,0.0,0.04753521126760563
2016Q4,2016,Q4,2017-03-27,2016-12-31,70885633.912632,60838633.912632,22.612399562562988,0.0,0.0,11.462748045380335,11.917557819877606,1.2003527942668066,0.2071284465366509,0.0,0.0043450270950474,0.0,109.222856568,1.0,0.0508477110027711,Banks—Regional,Financial Services,VABK,0.00245772936879163,0.025180343414501982,0.0,0.0,0.24045924967658475,9.245368645646357,0.010220980777812671,0.0,0.0,6.624176697673633e-06,0.0016302911185405791,0.0,0.0,0.005837400937088955,0.6374365291781903,0.0651862464183381,0.03932773109243697,0.0,0.03932773109243697
2017Q1,2017,Q1,2017-05-12,2017-03-31,79203153.661798,69064153.661798,23.298440013179007,0.0,0.0,12.565945369157228,11.412558164524208,1.2978591692360306,0.177521613832853,0.0,0.0038887340435354,0.0,32.79633691999917,1.0,0.1612904946670981,Banks—Regional,Financial Services,VABK,0.0027159960426293974,0.028430505030642678,0.0,0.0,0.27526574646993496,9.467800609576246,0.009866814441898035,0.0,0.0,0.0002582666738377673,0.0032501616161406954,0.0,0.0,0.03480649679335021,0.22243196392988906,0.16677874915938132,0.01924320827943079,0.0,0.01924320827943079
2017Q2,2017,Q2,2017-08-11,2017-06-30,91972262.315779,82376262.315779,24.00204609101229,0.0,0.0,13.822101339912685,11.975554989033723,1.456225059624735,0.1609375,0.0,0.0033597085927828,0.0,51.87380841273491,1.0,0.1111121319447954,Banks—Regional,Financial Services,VABK,0.0031243643464464424,0.03039994933341778,0.0,0.0,0.2885482416591524,8.72996295006175,0.010827875188153452,0.0,0.0,0.00040836830381704497,0.001969444302775101,0.0,0.0,0.013282495189217425,-0.7378376595144953,0.10662824207492795,0.055687767729652546,0.0,0.055687767729652546
2017Q3,2017,Q3,2017-11-09,2017-09-30,90508820.27715,83365820.27715,24.497260117694434,0.0,0.0,13.62879389808011,12.966879695866762,1.3956856740605097,0.219484240687679,0.0,0.0042316317771815,0.0,44.563673203914334,1.0,-0.1000008268745246,Banks—Regional,Financial Services,VABK,0.00285911837569307,0.02690866474425203,0.0,0.0,0.26276163228429456,8.411525235547193,0.010881034460159127,0.0,0.0,-0.00026524597075337254,-0.003491284589165748,0.0,0.0,-0.025786609374857827,-0.31843771451455716,-0.09114583333333333,-0.001953712052900511,0.0,-0.001953712052900511
2017Q4,2017,Q4,2018-03-27,2017-12-31,98717319.620318,87327319.620318,24.49606324691264,0.0,0.0,13.383584547223156,21.38590113091811,1.5162786210017356,0.3336221837088388,0.0,0.0039000248535998,0.0,46.71903436834737,1.0,-0.3472217756074853,Banks—Regional,Financial Services,VABK,0.0017922427261968733,0.0177252131172721,0.0,0.0,0.1564533622559653,8.889962368481683,0.011455443976107572,0.0,0.0,-0.0010668756494961965,-0.009183451626979932,0.0,0.0,-0.10630827002832927,0.47843713293448964,-0.3386819484240688,0.11067610299653667,0.0,0.11067610299653667
2018Q1,2018,Q1,2018-05-15,2018-03-31,104180201.334066,97278201.334066,25.1061604230336,0.0,0.0,14.059406387863158,9.315110991958692,1.5590937180536957,0.1638054363376251,0.0,0.0043962287856535,0.0,24.905618296453746,1.0,1.4351049954961717,Banks—Regional,Financial Services,VABK,0.004470216939819944,0.041843133146765236,0.0,0.0,0.37732793522267205,8.360425614701965,0.011847034164544273,0.0,0.0,0.0026779742136230707,0.024117920029493138,0.0,0.0,0.22087457296670676,-0.529536753779718,1.4228769497400346,0.004609544468546637,0.0,0.004609544468546637
2018Q2,2018,Q2,2018-08-08,2018-06-30,137011904.13388002,128696904.13388002,25.458343960511904,0.0,0.0,19.5759257228004,18.69703931957969,2.018591589449429,0.263646288209607,0.0,0.0035252411318073,0.0,113.7972625696678,1.0,-0.339449665011391,Banks—Regional,Financial Services,VABK,0.002798411992845108,0.026990791896869246,0.0,0.0,0.26175167881125877,8.645038674033149,0.010691094725940454,0.0,0.0,-0.001671804946974836,-0.01485234124989599,0.0,0.0,-0.11557625641141328,0.28461305933118375,-0.3447782546494993,-0.055465587044534415,0.0,-0.055465587044534415
2018Q3,2018,Q3,2018-11-09,2018-09-30,122916565.230802,115247565.230802,25.89691735120437,0.0,0.0,17.407812665458433,14.2264543091206,1.7782038833227534,0.3527777777777778,0.0,0.0061993271498368,0.0,44.26235694303277,1.0,0.1666671527779803,Banks—Regional,Financial Services,VABK,0.0034460972948136236,0.031248191655575488,0.0,0.0,0.30590567908228294,8.067704415253747,0.011265228240129165,0.0,0.0,0.0006476853019685156,0.004257399758706242,0.0,0.0,0.044154000271024174,-0.5773342587794019,0.17903930131004367,0.00885840834404915,0.0,0.00885840834404915
2018Q4,2018,Q4,2019-03-15,2018-12-31,92163228.898752,80422228.898752,26.48894041242796,0.0,0.0,13.655834775337384,13.698458516461356,1.3028077930897064,0.4536266349583829,0.0,0.0082787898071389,0.0,33.55050196532654,1.0,-0.21428625,Banks—Regional,Financial Services,VABK,0.002608560794044665,0.0237765401034746,0.0,0.0,0.24922210697881167,8.114811568799299,0.01046681141439206,0.0,0.0,-0.0008375365007689587,-0.007471651552100889,0.0,0.0,-0.056683572103471275,0.04710715354555184,-0.2212962962962963,-0.04418637586744087,0.0,-0.04418637586744087
2019Q1,2019,Q1,2019-05-10,2019-03-31,103651141.478324,92686141.478324,27.078501331429656,0.0,0.0,15.640733586588803,20.796777985217496,1.4291780969089831,0.6123595505617978,0.0,0.0073612310401768,0.0,39.12840372907663,1.0,-0.2575747210736734,Banks—Regional,Financial Services,VABK,0.0019597357659641395,0.017180282661151326,0.0,0.0,0.18801871133242795,7.766632195794553,0.010423089021704938,0.0,0.0,-0.0006488250280805253,-0.006596257442323273,0.0,0.0,-0.06120339564638372,-0.34817937300474533,-0.25921521997621877,-0.018076752111423913,0.0,-0.018076752111423913
2019Q2,2019,Q2,2019-08-08,2019-06-30,99429310.32601,86946310.32600999,27.65731462553083,0.0,0.0,13.884835962297164,11.75287356099409,1.337440113070632,0.3626477541371158,0.0,0.0077140231334719,0.0,54.90298747985091,1.0,0.6928559336743332,Banks—Regional,Financial Services,VABK,0.003337156994696839,0.028449215124490536,0.0,0.0,0.29534981147884376,7.524985539997041,0.011298998221760788,0.0,0.0,0.0013774212287326996,0.01126893246333921,0.0,0.0,0.10733110014641581,-0.24164665579751254,0.6974317817014446,0.08057944771389769,0.0,0.08057944771389769
2019Q3,2019,Q3,2019-11-08,2019-09-30,99657752.209092,85787752.209092,28.09647271272236,0.0,0.0,14.653396884148217,13.13359939497786,1.3190268180254123,0.4248813916710596,0.0,0.0080876799058133,0.0,7118.4108720780005,1.0,-0.1012658227848102,Banks—Regional,Financial Services,VABK,0.002870806156267498,0.025107869867909045,0.0,0.0,0.2789295691810028,7.745930063266009,0.010292225971942674,0.0,0.0,-0.00046635083842934107,-0.003341345256581491,0.0,0.0,-0.016420242297840948,0.22094452326896796,-0.10307328605200945,-0.050272308336824466,0.0,-0.050272308336824466
2019Q4,2019,Q4,2020-03-12,2019-12-31,101488591.192005,86580591.192005,28.271492809262984,0.0,0.0,15.156599640383064,17.73036184346698,1.3334987739893176,0.5646401118099231,0.0,0.0079614860203483,0.0,21.6717042904132,1.0,-0.2535211267605633,Banks—Regional,Financial Services,VABK,0.0020366424859847403,0.01880247546217825,0.0,0.0,0.21370967741935484,8.232094288304625,0.009529949745739915,0.0,0.0,-0.0008341636702827579,-0.006305394405730795,0.0,0.0,-0.06521989176164797,0.4861642250386158,-0.24565102793885082,-0.015438906043228937,0.0,-0.015438906043228937
2020Q1,2020,Q1,2020-05-11,2020-03-31,70012878.0,50700878.0,28.331444966453173,0.0,0.0,10.148264676040004,12.466680555555556,0.9177082224639864,0.5754985754985755,0.0,0.0115407339775405,0.0,24.98675160599572,1.0,-0.0188679245283019,Banks—Regional,Financial Services,VABK,0.001957888659724808,0.018403219252598604,0.0,0.0,0.20350775474706478,8.399522879500859,0.009620707879944053,0.0,0.0,-7.875382625993242e-05,-0.0003992562095796459,0.0,0.0,-0.010201922672290059,0.16742859119623432,-0.018867924528301886,0.030316606929510156,0.0,0.030316606929510156
2020Q2,2020,Q2,2020-08-10,2020-06-30,68427979.75,58311979.75,29.18503523407032,0.0,0.0,9.407200955457794,8.193005238266284,0.865169419789612,0.3879310344827586,0.0,0.0118372631043516,0.0,33.37950231707317,1.0,0.4807692307692307,Banks—Regional,Financial Services,VABK,0.0026113579061111778,0.02639963586709149,0.0,0.0,0.28704976629089907,9.109543316643908,0.009097230559891143,0.0,0.0,0.0006534692463863699,0.007996416614492886,0.0,0.0,0.08354201154383428,0.710020437143049,0.48717948717948717,0.05435570372517756,0.0,0.05435570372517756
2020Q3,2020,Q3,2020-11-06,2020-09-30,65413979.3,94014979.3,29.64219148184431,0.0487235644210787,0.0,8.891393135789045,8.745184398395722,0.8130303056290938,0.4358288770053476,0.0,0.0124591105558991,0.0,39.12319336124402,1.0,-0.1038961038961039,Banks—Regional,Financial Services,VABK,0.0022778266366854333,0.023242228768161875,0.0,0.0,0.2541796928095691,9.203686441204619,0.008961481586146916,0.0,0.0,-0.0003335312694257445,-0.0031574070989296155,0.0,0.0,-0.032870073481329976,0.09414312456071094,-0.10440613026819924,0.01141050316194666,0.0,0.01141050316194666
2020Q4,2020,Q4,2021-03-19,2020-12-31,73692511.95,95576511.95,30.430984650401783,0.0353602621374099,0.0,8.438395963586396,7.042480117545872,0.8921827641105111,0.3115443425076452,0.0,0.0110594683019215,0.0,29.127475079051383,1.0,0.391304347826087,Banks—Regional,Financial Services,VABK,0.00308341485838215,0.031671469042833966,0.0,0.0,0.29955341806939195,9.271556212014818,0.010293372308200046,0.0,0.0,0.0008055882216967169,0.008429240274672092,0.0,0.0,0.04537372525982286,0.06786977081019963,0.39893048128342246,0.18703275791762947,0.0,0.18703275791762947
2021Q1,2021,Q1,2021-05-10,2021-03-31,82547144.0,95140144.0,29.4179069357021,0.0326653985233062,0.0,11.770589476686157,13.71215016611296,1.0316845473179024,1.0817275747508306,0.0,0.0197220633096645,0.0,27.11798423127464,1.0,-0.4270833333333332,Banks—Regional,Financial Services,VABK,0.0016387141592525286,0.018809678548217766,0.0,0.0,0.21460145444175102,10.478315752637105,0.00763608132813155,0.0,0.0,-0.0014447006991296215,-0.0128617904946162,0.0,0.0,-0.08495196362764093,1.2067595406222864,-0.4246941896024465,-0.19695408221687852,0.0,-0.19695408221687852
2021Q2,2021,Q2,2021-08-13,2021-06-30,206322222.53,53131222.53,29.895140253751123,0.0293250797727491,0.0,13.014711570680628,350.88813355442176,1.300880332719638,10.857142857142858,0.0,0.0077354730887892,0.0,341.5930836589404,1.0,-0.9454545454545454,Banks—Regional,Financial Services,VABK,7.958326520933647e-05,0.0009268483373475744,0.0,0.0,0.009272692865703652,10.646271799851199,0.008582540839208239,0.0,0.0,-0.001559130894043192,-0.01788283021087019,0.0,0.0,-0.20532876157604737,0.16795604721409418,-0.9023255813953488,1.2605161842292885,0.0,1.2605161842292885
2021Q3,2021,Q3,2021-11-12,2021-09-30,191772211.8,-70521788.19999999,30.13547867939853,0.0056589907549069,0.0,11.435433023255817,15.278219550669217,1.19925090238259,0.5076481835564054,0.0,0.0083067300786067,0.0,80.03848572621035,1.0,18.666666666666664,Banks—Regional,Financial Services,VABK,0.001641363618532031,0.019623538240260148,0.0,0.0,0.18711985688729874,10.955631292602089,0.008771723353340396,0.0,0.0,0.0015617803533226945,0.018696689902912574,0.0,0.0,0.1778471640215951,0.3093594927508896,20.346938775510203,0.05784394120986564,0.0,0.05784394120986564
2021Q4,2021,Q4,2022-03-25,2021-12-31,201071131.04,-120700868.95999998,30.505219562224436,0.0175435038846148,0.029871448510222,13.067598039903816,9.631688591684233,1.2417547076733055,2.1507951714887907,0.0,0.0558260151118708,28.125942809780355,33.702837921555485,1.0,0.6610169491525424,Banks—Regional,Financial Services,VABK,0.0026458473276637813,0.032230971128608926,10.963903854123497,0.4488854227594723,0.3391824267238578,11.181719932067315,0.007800661588573022,0.029871448510222,28.125942809780355,0.0010044837091317503,0.012607432888348778,10.963903854123497,0.4488854227594723,0.15206256983655905,0.2260886394652264,0.6631612492033142,-0.08246869409660107,0.0,-0.08246869409660107
2022Q1,2022,Q1,2022-05-13,2022-03-31,183756349.5,-133654650.5,27.414864921443165,0.0055156890193142,0.0395994798650178,76.565145625,9.329627817831032,1.2584413637951224,0.3241267262388302,0.0,0.0086854141603417,165.66682669227075,19.90428395797227,1.0,-0.0612244897959183,Banks—Regional,Financial Services,VABK,0.0025444306474707874,0.03372163896479225,165.66682669227077,3.28,2.0516666666666667,12.253117744951,0.0012401774073781255,0.009728031354795802,137.5408838824904,-0.00010141668019299395,0.001490667836183325,154.7029228381473,2.8311145772405277,1.712484239942809,1.071397812883685,-0.05652423835983905,-0.8440241762526808,0.13971333429853772,-0.8440241762526808
2022Q2,2022,Q2,2022-08-12,2022-06-30,167724273.79,15191273.789999992,25.19886802605425,0.0098799958737836,0.0446307568827152,10.413129309616936,7.375737633685135,1.249659308800739,0.2809146877748461,0.0,0.0095215794584362,94.14108303249095,1677.2427378999998,1.0,0.1521739130434782,Banks—Regional,Financial Services,VABK,0.0032579916787969787,0.04235709602431901,27.45083032490975,0.5312597007512262,0.35295213261314956,12.000983489300829,0.009230689880454342,0.0050312770176974,-71.52574365977979,0.0007135610313261914,0.008635457059526758,-138.21599636736102,-2.7487402992487735,-1.6987145340535172,-0.2521342556501711,0.15454914703493094,5.71125,0.08701727642276423,5.71125
2022Q3,2022,Q3,2022-11-02,2022-09-30,172793054.92,90778054.92,23.650236185082896,0.0057401387507815,0.0499559177718176,1898.8247793406592,7.4841066753291745,1.3716564919745342,0.2768537768537769,0.0,0.0092480568778637,557.2519019442096,22.709035999474303,1.0,0.0188679245283019,Banks—Regional,Financial Services,VABK,0.003329188190264374,0.04581897851937702,557.2519019442096,95.32967032967034,63.42857142857143,12.762808198517154,5.248720119786175e-05,0.005325160889102398,463.1108189117187,7.119651146739528e-05,0.003461882495058008,529.8010716192999,94.79841062891911,63.07561929595828,0.7618247092163255,0.015303430079155673,-0.9943502824858758,0.013789879630711698,-0.9943502824858758
2022Q4,2022,Q4,2023-03-29,2022-12-31,195540847.32,165035847.32,25.012833006680665,0.009710676198029,0.0501061313819391,10.919189597945053,6.927194534504746,1.46564765335492,0.2268669406263284,0.0,0.0081875476246657,95.80884497003078,37.61847774528665,1.0,0.2222222222222222,Banks—Regional,Financial Services,VABK,0.004348514622088384,0.05289470528272471,8.682650251093472,0.5333928970292606,0.394069689524235,11.163855909336212,0.011034887324976445,0.0001502136101214982,-461.44305697417883,0.0010193264318240098,0.007075726763347695,-548.5692516931161,-94.79627743264108,-63.034501739047194,-1.598952289180943,0.22262647262647262,195.7912087912088,0.10109510086455331,195.7912087912088
2023Q1,2023,Q1,2023-05-15,2023-03-31,191958040.04,185331040.04,26.51131048712285,0.022021386386571,0.0433338915321135,11.726208921197312,8.286912452080815,1.3564022049180329,0.3042652391642203,0.0,0.0091790893449049,90.61645442359249,30.17259353033637,1.0,-0.1818181818181818,Banks—Regional,Financial Services,VABK,0.003684653237926414,0.0409200113058225,8.049430294906166,0.5890042761148442,0.3537568723274282,10.105525720746185,0.010415778536497219,-0.006772239849825598,-5.19239054643829,-0.00066386138416197,-0.011974693976902213,-0.6332199561873058,0.05561137908558356,-0.040312817196806794,-1.058330188590027,-0.1793963440555477,-0.08588340406522224,0.009422110552763818,-0.08588340406522224
